UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T14:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1014.27,0.05,36480,0,459,7.62,9.30,10.20,7.62,9.30,10.20,39,39,1357.45,400.80,44.68,4.04,1.43,0.23,6.76,8.83,10.61,6.76,8.83,10.61,37,37,1318.88,381.53,52.59,5.59,2.63,0.24,26.32
2023/10/31T14:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1014.27,0.05,36480,0,579,8.47,11.03,13.58,8.47,11.03,13.58,46,46,1509.56,438.71,67.61,6.86,3.75,1.78,6.65,8.16,9.19,6.65,8.16,9.19,34,34,1305.68,382.18,43.56,2.63,1.47,0.46,28.52
2023/10/31T14:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1014.30,0.05,36480,0,699,7.57,9.48,10.65,7.57,9.48,10.65,40,40,1429.15,407.47,46.07,3.35,1.45,0.98,7.05,8.27,8.82,7.05,8.27,8.82,34,34,1339.82,382.79,40.05,1.61,0.52,0.18,30.99
2023/10/31T14:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.32,0.05,36480,0,819,8.00,9.71,10.78,8.00,9.71,10.78,40,40,1413.47,415.98,44.53,3.67,1.47,0.60,6.83,9.05,10.26,6.83,9.05,10.26,38,38,1326.83,377.48,50.48,4.05,1.76,0.90,32.01
2023/10/31T14:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.34,0.05,36480,0,939,7.73,10.33,11.49,7.73,10.33,11.49,43,43,1423.36,415.62,56.07,4.05,1.75,1.15,7.15,8.47,9.85,7.15,8.47,9.85,35,35,1351.02,384.03,47.19,2.78,1.66,1.02,34.72
2023/10/31T14:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.32,0.05,36480,0,1059,8.86,11.29,11.97,8.86,11.29,11.97,47,47,1599.31,462.61,61.47,3.17,0.85,0.39,6.41,8.03,9.05,6.41,8.03,9.05,33,33,1318.37,377.69,39.58,3.05,1.53,0.88,35.42
2023/10/31T15:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.27,0.05,36480,0,1179,8.30,10.30,10.77,8.30,10.30,10.77,43,43,1523.55,449.62,48.77,2.75,0.75,0.35,7.12,9.49,10.25,7.12,9.49,10.25,40,40,1423.26,407.12,56.81,3.25,1.18,0.72,34.66
2023/10/31T15:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.22,nan,36568,0,99,8.24,10.82,11.73,8.24,10.82,11.73,45,45,1579.13,462.56,62.96,3.60,1.13,0.91,7.84,10.05,10.42,7.84,10.05,10.42,42,42,1455.91,419.07,51.70,2.19,0.70,0.16,nan
2023/10/31T15:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.31,0.05,36480,0,219,7.92,10.51,11.24,7.92,10.51,11.24,44,44,1496.39,436.75,59.42,4.05,1.12,0.17,7.63,10.18,11.96,7.63,10.18,11.96,42,42,1467.16,420.95,59.93,5.40,2.54,1.30,25.00
2023/10/31T15:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.30,0.05,36480,0,339,8.83,11.19,12.10,8.83,11.19,12.10,47,47,1562.17,460.05,55.90,5.07,1.71,0.00,7.97,10.27,11.37,7.97,10.27,11.37,43,43,1486.58,436.64,53.73,3.68,1.81,0.66,25.05
2023/10/31T15:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.33,0.05,36480,0,459,8.84,11.11,12.48,8.84,11.11,12.48,46,46,1613.79,462.18,56.38,5.41,1.98,0.82,6.98,9.17,10.67,6.98,9.17,10.67,38,38,1427.28,408.69,54.43,4.41,2.19,0.38,29.61
2023/10/31T15:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.37,0.05,36480,0,579,9.36,11.56,12.36,9.36,11.56,12.36,48,48,1644.41,472.88,63.37,3.80,1.20,0.17,7.35,9.49,10.65,7.35,9.49,10.65,40,40,1484.63,430.88,52.18,4.23,1.63,1.26,34.78
2023/10/31T15:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.34,0.05,36480,0,699,8.47,10.68,11.29,8.47,10.68,11.29,44,44,1574.80,454.25,63.27,3.32,0.95,0.00,7.68,9.30,10.32,7.68,9.30,10.32,39,39,1475.89,422.00,47.29,2.43,1.30,1.02,37.12
2023/10/31T15:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.32,0.05,36480,0,819,8.80,11.56,11.90,8.80,11.56,11.90,48,48,1675.42,480.44,59.36,4.25,0.59,0.19,8.14,10.75,12.32,8.14,10.75,12.32,45,45,1463.29,429.97,64.36,5.27,2.64,0.53,39.17
2023/10/31T15:17:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.29,0.05,36480,0,939,8.34,10.79,12.71,8.34,10.79,12.71,45,45,1551.75,444.09,59.16,6.71,3.43,0.46,8.37,10.19,10.80,8.37,10.19,10.80,42,42,1600.98,459.66,48.17,1.61,0.66,0.66,39.15
2023/10/31T15:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.27,0.05,36480,0,1059,9.88,12.05,13.66,9.88,12.05,13.66,51,51,1716.88,507.24,60.59,4.59,2.48,0.97,9.00,11.12,12.56,9.00,11.12,12.56,46,46,1652.75,477.29,59.90,3.07,2.24,1.00,40.53
2023/10/31T15:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,35,1014.24,0.05,36480,0,1179,9.53,12.00,12.75,9.53,12.00,12.75,50,50,1695.25,499.68,57.13,3.45,1.10,0.50,9.27,11.84,13.43,9.27,11.84,13.43,49,49,1693.18,487.14,62.46,4.70,2.07,1.59,38.42
2023/10/31T15:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,35,1014.24,nan,36568,0,100,9.64,12.16,15.33,9.64,12.16,15.33,51,51,1705.80,498.56,62.40,7.11,5.11,1.16,8.09,10.50,11.32,8.09,10.50,11.32,44,44,1658.05,474.14,56.11,2.32,1.00,0.75,nan
2023/10/31T15:24:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.27,0.05,36480,0,220,9.42,11.36,13.20,9.42,11.36,13.20,47,47,1660.83,483.08,53.08,4.36,2.51,1.81,8.91,10.93,12.72,8.91,10.93,12.72,46,46,1664.95,472.60,53.88,4.81,2.21,1.39,25.00
2023/10/31T15:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.26,0.05,36480,0,340,9.89,12.23,14.79,9.89,12.23,14.79,51,51,1772.58,517.63,62.47,7.46,4.44,0.89,8.69,10.97,12.84,8.69,10.97,12.84,46,46,1608.41,463.59,50.93,5.16,2.40,1.57,25.20
2023/10/31T15:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.27,0.05,36480,0,460,8.89,11.82,12.34,8.89,11.82,12.34,49,49,1652.79,485.45,60.29,4.71,0.96,0.36,8.23,9.82,10.60,8.23,9.82,10.60,41,41,1576.50,448.63,37.67,2.17,0.98,0.45,25.53
2023/10/31T15:30:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.30,0.05,36480,0,579,9.49,11.53,14.17,9.49,11.53,14.17,48,48,1690.42,482.10,63.66,6.93,3.83,1.56,8.70,11.00,11.86,8.70,11.00,11.86,46,46,1622.11,467.40,56.07,3.00,1.07,1.07,25.90
2023/10/31T15:32:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.32,0.05,36480,0,699,9.39,11.98,13.19,9.39,11.98,13.19,50,50,1726.22,505.66,67.14,4.80,1.75,0.63,8.34,11.21,12.86,8.34,11.21,12.86,47,47,1648.61,465.61,58.09,5.05,2.30,1.25,26.10
2023/10/31T15:34:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,37,1014.34,0.05,36480,0,819,10.28,12.89,13.96,10.28,12.89,13.96,53,53,1817.47,529.04,67.54,5.28,1.88,0.30,7.76,10.02,10.83,7.76,10.02,10.83,42,42,1545.83,438.93,55.16,2.28,1.16,0.74,25.56
2023/10/31T15:36:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.37,0.05,36480,0,939,9.30,11.95,13.53,9.30,11.95,13.53,50,50,1716.79,495.79,61.39,5.82,2.68,0.67,7.76,9.71,10.36,7.76,9.71,10.36,40,40,1570.17,446.98,46.46,1.90,0.86,0.86,27.24
2023/10/31T15:38:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1013.90,0.05,36480,0,1059,8.60,11.02,13.00,8.60,11.02,13.00,46,46,1728.88,498.84,49.16,5.81,3.38,1.55,8.59,10.53,11.07,8.59,10.53,11.07,44,44,1574.14,455.69,48.47,2.22,0.46,0.20,31.21
2023/10/31T15:40:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.35,0.05,36480,0,1179,8.88,11.52,14.55,8.88,11.52,14.55,48,48,1724.55,495.53,63.90,8.57,5.02,1.48,8.11,10.71,11.36,8.11,10.71,11.36,45,45,1573.29,456.00,54.71,3.27,0.82,0.62,35.22
2023/10/31T15:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.31,nan,35944,0,99,8.98,11.33,13.76,8.98,11.33,13.76,47,47,1684.73,483.04,52.33,6.80,3.80,1.76,8.51,10.23,11.14,8.51,10.23,11.14,43,43,1571.30,448.65,45.23,3.35,1.40,0.40,nan
2023/10/31T15:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.33,0.05,36480,0,219,8.80,11.20,12.27,8.80,11.20,12.27,47,47,1645.63,480.42,57.36,4.20,1.34,0.73,8.14,10.57,11.68,8.14,10.57,11.68,44,44,1565.46,451.11,49.39,4.68,1.59,1.11,25.00
2023/10/31T15:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.39,0.05,36480,0,339,9.86,12.44,13.49,9.86,12.44,13.49,52,52,1776.16,510.74,60.98,4.44,1.42,0.60,8.92,11.22,12.71,8.92,11.22,12.71,47,47,1667.39,474.34,50.85,4.44,2.00,1.49,25.16
2023/10/31T15:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.37,0.05,36480,0,459,10.05,12.48,13.98,10.05,12.48,13.98,52,52,1775.20,517.79,65.62,5.57,2.05,1.54,8.30,10.48,12.02,8.30,10.48,12.02,44,44,1686.40,475.27,49.50,4.03,1.82,1.50,28.34
2023/10/31T15:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.39,0.05,36480,0,579,10.03,13.02,14.76,10.03,13.02,14.76,53,53,1826.29,524.15,66.98,6.97,2.78,0.44,8.91,11.61,13.16,8.91,11.61,13.16,48,48,1695.47,495.86,61.60,5.33,1.42,0.77,29.54
2023/10/31T15:52:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.36,0.05,36480,0,699,9.90,12.39,13.63,9.90,12.39,13.63,52,52,1838.85,533.58,64.93,4.73,1.73,0.75,9.23,11.41,13.02,9.23,11.41,13.02,48,48,1704.86,489.21,60.86,4.77,1.38,0.93,29.56
2023/10/31T15:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.42,0.05,36480,0,819,10.53,13.78,14.81,10.53,13.78,14.81,55,55,1890.93,548.71,72.95,6.81,1.36,0.48,9.67,11.76,13.26,9.67,11.76,13.26,49,49,1728.31,495.90,57.59,5.59,2.00,1.40,29.56
2023/10/31T15:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.41,0.05,36480,0,939,10.04,12.68,14.11,10.04,12.68,14.11,52,52,1809.47,521.02,64.72,5.70,1.89,1.00,9.12,11.53,13.00,9.12,11.53,13.00,48,48,1716.70,491.40,61.07,4.55,1.93,1.48,28.99
2023/10/31T15:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.41,0.05,36480,0,1059,11.16,13.41,15.00,11.16,13.41,15.00,54,54,1898.17,556.72,64.60,4.03,2.38,1.00,9.43,11.74,13.19,9.43,11.74,13.19,49,49,1710.31,499.21,58.12,3.86,1.79,1.19,28.19
2023/10/31T16:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.44,0.05,36480,0,1179,10.27,12.59,14.31,10.27,12.59,14.31,52,52,1829.90,533.32,68.39,4.49,2.44,0.95,9.18,11.30,13.71,9.18,11.30,13.71,47,47,1712.79,487.64,54.66,4.55,2.95,2.29,27.38
2023/10/31T16:01:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.46,nan,36568,0,99,9.98,12.11,12.51,9.98,12.11,12.51,51,51,1779.00,518.13,62.38,1.98,0.71,0.56,9.09,11.12,13.40,9.09,11.12,13.40,46,46,1703.16,483.77,56.28,5.30,3.65,1.00,nan
2023/10/31T16:03:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1014.55,0.05,36480,0,219,10.82,13.18,14.33,10.82,13.18,14.33,54,54,1867.85,549.85,63.80,4.32,1.50,0.90,9.53,11.77,12.81,9.53,11.77,12.81,49,49,1739.26,501.23,54.67,3.47,1.25,0.75,25.00
2023/10/31T16:05:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.57,0.05,36480,0,339,9.72,12.53,13.54,9.72,12.53,13.54,52,52,1799.16,530.00,67.26,5.09,1.42,0.07,9.33,12.22,13.55,9.33,12.22,13.55,51,51,1688.59,491.79,62.57,4.98,1.62,1.45,25.07
2023/10/31T16:07:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.57,0.05,36480,0,459,9.65,13.23,14.93,9.65,13.23,14.93,54,54,1743.74,505.35,72.84,6.46,2.46,1.00,9.56,11.97,13.73,9.56,11.97,13.73,50,50,1765.73,516.20,67.02,4.19,2.53,1.37,25.56
2023/10/31T16:09:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.59,0.05,36480,0,579,9.74,12.60,14.21,9.74,12.60,14.21,52,52,1814.84,527.00,64.76,5.90,2.76,0.50,9.41,11.45,12.19,9.41,11.45,12.19,48,48,1785.00,519.66,56.07,2.34,0.62,0.40,25.96
2023/10/31T16:11:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1014.60,0.05,36480,0,699,9.69,13.34,15.12,9.69,13.34,15.12,54,54,1835.03,529.34,81.10,5.92,2.36,1.14,9.95,12.98,13.67,9.95,12.98,13.67,53,53,1833.05,529.68,67.65,3.61,0.79,0.60,25.78
2023/10/31T16:13:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1013.23,0.05,36480,0,819,10.44,13.35,16.40,10.44,13.35,16.40,54,54,1858.95,541.16,69.35,7.35,4.75,2.58,9.47,12.43,14.12,9.47,12.43,14.12,52,52,1790.07,514.10,65.16,5.59,2.29,1.47,26.50
2023/10/31T16:15:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1014.63,0.05,36480,0,939,10.07,13.12,15.04,10.07,13.12,15.04,53,53,1854.48,531.02,62.84,6.80,2.89,1.23,10.00,12.22,13.23,10.00,12.22,13.23,51,51,1794.10,514.63,61.28,2.75,1.32,0.78,26.64
2023/10/31T16:17:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1014.35,0.05,36480,0,1059,10.40,13.10,16.00,10.40,13.10,16.00,53,53,1814.48,534.45,78.53,6.76,4.36,1.33,9.46,12.07,13.40,9.46,12.07,13.40,51,51,1817.37,511.54,69.51,4.18,1.88,0.84,27.71
2023/10/31T16:19:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1014.72,0.05,36480,0,1179,10.27,13.05,14.83,10.27,13.05,14.83,53,53,1815.05,531.78,73.02,6.05,2.37,0.61,10.54,12.79,13.84,10.54,12.79,13.84,53,53,1906.39,536.79,65.32,3.23,1.20,1.20,28.03
2023/10/31T16:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,38,1014.77,nan,36568,0,99,10.89,14.07,16.73,10.89,14.07,16.73,55,55,2021.20,583.80,82.16,6.36,3.84,1.62,10.12,12.63,14.00,10.12,12.63,14.00,52,52,1829.30,526.14,70.91,3.40,1.67,1.58,nan
2023/10/31T16:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1014.80,0.05,36480,0,219,10.59,13.54,16.02,10.59,13.54,16.02,54,54,1904.69,555.76,78.41,6.20,4.05,0.78,10.37,14.26,16.49,10.37,14.26,16.49,56,56,1921.37,560.32,81.79,6.44,3.19,1.60,25.00
2023/10/31T16:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1014.90,0.05,36480,0,339,10.54,14.18,16.44,10.54,14.18,16.44,56,56,1956.84,565.77,81.68,6.86,3.70,1.00,10.08,13.29,14.00,10.08,13.29,14.00,54,54,1865.29,545.63,67.88,2.36,0.86,0.86,25.08
2023/10/31T16:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,38,1014.92,0.05,36480,0,459,11.11,15.11,16.93,11.11,15.11,16.93,58,58,2023.07,583.77,90.04,6.73,2.64,0.89,10.56,13.44,14.61,10.56,13.44,14.61,54,54,1916.54,558.44,72.75,3.54,1.37,0.97,25.92
2023/10/31T16:29:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1014.89,0.05,36480,0,579,11.07,14.98,16.88,11.07,14.98,16.88,57,57,1983.00,580.95,79.97,6.32,2.93,1.13,10.28,13.32,14.93,10.28,13.32,14.93,54,54,1864.42,528.18,79.05,4.96,1.95,1.32,25.66
2023/10/31T16:31:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1014.87,0.05,36480,0,699,10.19,13.75,14.76,10.19,13.75,14.76,55,55,1914.92,554.05,79.22,4.32,1.76,0.22,10.39,13.23,14.60,10.39,13.23,14.60,54,54,1896.74,545.33,67.02,4.14,1.54,1.54,25.45
2023/10/31T16:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1014.93,0.05,36480,0,819,11.07,15.64,18.37,11.07,15.64,18.37,59,59,2037.10,594.19,94.92,10.31,3.93,1.49,10.57,14.38,15.91,10.57,14.38,15.91,56,56,1894.66,551.97,79.97,7.21,2.02,1.43,25.41
2023/10/31T16:35:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1014.92,0.05,36480,0,939,10.73,15.25,17.61,10.73,15.25,17.61,58,58,2017.66,590.50,94.79,8.84,3.66,0.89,9.09,12.09,13.95,9.09,12.09,13.95,51,51,1746.21,510.41,66.66,5.12,2.53,1.47,25.25
2023/10/31T16:37:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1014.90,0.05,36480,0,1059,10.98,15.32,17.69,10.98,15.32,17.69,58,58,1930.88,570.20,98.64,7.85,3.76,1.19,10.14,14.86,15.97,10.14,14.86,15.97,57,57,1936.07,564.71,90.17,5.14,1.51,0.37,26.09
2023/10/31T16:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1014.90,0.05,36480,0,1179,10.86,15.27,16.15,10.86,15.27,16.15,58,58,1958.29,571.49,84.34,6.53,1.37,0.25,10.68,14.34,15.93,10.68,14.34,15.93,56,56,1865.14,544.43,83.93,5.16,2.29,0.88,25.32
2023/10/31T16:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1014.95,nan,36568,0,99,10.96,15.30,16.50,10.96,15.30,16.50,58,58,1958.67,563.93,89.22,7.30,1.85,0.24,10.49,13.37,14.33,10.49,13.37,14.33,54,54,1846.05,531.81,83.02,4.65,1.12,0.14,nan
2023/10/31T16:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1015.02,0.05,36480,0,218,11.02,14.32,16.88,11.02,14.32,16.88,56,56,1915.32,556.25,81.75,6.83,3.64,1.98,10.35,14.42,19.04,10.35,14.42,19.04,56,56,1860.11,549.93,87.82,11.14,6.81,3.44,25.00
2023/10/31T16:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.01,0.05,36480,0,338,10.77,14.42,17.32,10.77,14.42,17.32,56,56,1883.63,548.04,93.23,8.11,4.56,0.60,9.92,13.19,14.39,9.92,13.19,14.39,54,54,1813.73,521.36,76.51,4.76,1.69,0.92,25.18
2023/10/31T16:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.04,0.05,36480,0,458,10.25,13.91,16.09,10.25,13.91,16.09,55,55,1860.80,544.88,77.39,6.66,3.54,1.14,9.80,13.39,15.27,9.80,13.39,15.27,54,54,1848.41,538.68,81.36,4.88,2.58,1.41,26.46
2023/10/31T16:49:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1014.96,0.05,36480,0,578,10.25,14.39,16.07,10.25,14.39,16.07,56,56,1908.92,557.29,90.92,6.32,2.64,1.41,10.10,12.98,13.86,10.10,12.98,13.86,53,53,1789.66,523.31,72.38,4.07,1.05,0.71,26.98
2023/10/31T16:51:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1014.91,0.05,36480,0,698,10.54,14.32,17.42,10.54,14.32,17.42,56,56,1953.00,561.76,95.03,7.64,4.78,1.10,11.14,14.64,15.41,11.14,14.64,15.41,57,57,1916.36,566.82,78.89,3.88,0.96,0.61,26.05
2023/10/31T16:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1014.91,0.05,36480,0,818,11.76,15.67,18.14,11.76,15.67,18.14,59,59,2124.78,617.66,87.07,8.52,3.66,1.52,10.88,15.00,16.72,10.88,15.00,16.72,57,57,2004.72,576.76,89.31,5.76,2.76,0.69,25.91
