UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T14:15:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.78,nan,36568,0,99,2.41,2.98,3.04,2.41,2.98,3.04,12,12,523.30,156.00,14.02,1.09,0.28,0.00,1.95,2.47,2.60,1.95,2.47,2.60,10,10,463.53,136.00,14.86,0.65,0.33,0.33,nan
2023/11/10T14:17:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.77,0.05,36480,0,218,1.93,2.67,2.67,1.93,2.67,2.67,11,11,536.84,153.57,16.09,0.81,0.00,0.00,1.46,2.21,2.21,1.46,2.21,2.21,9,9,478.00,137.86,17.46,0.56,0.00,0.00,25.00
2023/11/10T14:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.77,0.05,36480,0,338,2.00,2.33,2.72,2.00,2.33,2.72,10,10,501.63,140.74,13.35,0.93,0.47,0.47,1.70,2.38,2.57,1.64,2.38,2.57,10,10,455.31,131.38,15.77,0.48,0.41,0.41,25.03
2023/11/10T14:21:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.71,0.05,36480,0,458,1.48,2.30,2.30,1.48,2.30,2.30,10,10,466.12,129.57,12.34,0.59,0.00,0.00,1.93,2.53,2.65,1.93,2.53,2.65,11,11,457.80,130.23,14.22,1.17,0.17,0.17,26.20
2023/11/10T14:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.72,0.05,36480,0,578,1.95,2.65,2.92,1.95,2.65,2.92,11,11,521.75,147.22,16.28,0.67,0.43,0.43,1.39,1.81,1.81,1.39,1.81,1.81,8,8,458.00,128.56,8.12,0.53,0.05,0.00,26.46
2023/11/10T14:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.71,0.05,36480,0,698,1.74,2.45,2.53,1.74,2.45,2.53,10,10,509.22,149.45,14.90,0.43,0.17,0.00,1.66,2.21,2.52,1.66,2.21,2.52,9,9,512.14,143.18,13.96,0.84,0.39,0.02,26.71
2023/11/10T14:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.69,0.05,36480,0,818,1.83,2.38,2.78,1.83,2.38,2.78,10,10,478.97,139.47,12.10,1.03,0.60,0.34,1.15,1.80,2.10,1.15,1.80,2.10,7,7,466.78,132.31,17.39,0.80,0.41,0.19,26.85
2023/11/10T14:29:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.62,0.05,36480,0,938,2.19,2.63,2.70,2.19,2.63,2.70,11,11,502.63,147.91,14.70,0.70,0.23,0.00,1.47,2.07,2.15,1.47,2.07,2.15,9,9,522.81,149.97,12.64,0.68,0.19,0.19,26.54
2023/11/10T14:31:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.56,0.05,36480,0,1058,1.75,2.37,2.51,1.75,2.37,2.51,10,10,499.89,138.96,12.56,0.77,0.18,0.18,1.69,2.17,2.55,1.69,2.17,2.55,9,9,527.48,148.45,12.69,1.21,0.41,0.41,27.01
2023/11/10T14:33:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.61,0.05,36480,0,1178,1.73,2.25,3.02,1.73,2.25,3.02,9,9,485.15,140.70,12.27,2.35,1.15,0.23,1.75,2.18,2.58,1.75,2.18,2.58,9,9,475.64,134.73,12.71,0.73,0.49,0.22,26.28
2023/11/10T14:35:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.60,nan,36568,0,99,2.24,3.29,3.71,2.24,3.29,3.71,14,14,551.20,155.44,17.02,2.29,0.53,0.22,1.33,1.67,1.67,1.33,1.67,1.67,7,7,438.00,118.88,10.84,0.00,0.00,0.00,nan
2023/11/10T14:37:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.59,0.05,36480,0,219,2.07,2.66,2.78,2.07,2.66,2.78,11,11,541.12,150.68,10.34,0.69,0.20,0.00,1.30,1.41,1.41,1.30,1.41,1.41,6,6,460.18,128.71,10.54,0.45,0.00,0.00,25.00
2023/11/10T14:39:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.59,0.05,36480,0,339,1.65,2.23,2.75,1.65,2.23,2.75,9,9,536.79,146.82,12.40,1.37,0.65,0.46,1.37,1.72,2.27,1.37,1.72,2.27,7,7,474.90,133.83,10.98,1.32,0.43,0.43,25.07
2023/11/10T14:41:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.62,0.05,36480,0,459,1.64,2.34,2.38,1.64,2.34,2.38,10,10,493.45,144.34,14.73,0.96,0.18,0.00,1.90,2.70,2.87,1.90,2.70,2.87,11,11,497.70,148.03,17.92,0.97,0.18,0.18,25.99
2023/11/10T14:43:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.57,0.05,36480,0,579,1.71,2.19,2.44,1.71,2.19,2.44,9,9,512.24,144.25,13.36,0.78,0.17,0.10,1.58,2.05,2.32,1.58,2.05,2.32,9,9,505.79,145.40,12.89,0.39,0.39,0.21,26.96
2023/11/10T14:45:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.54,0.05,36480,0,699,2.32,3.08,3.46,2.32,3.08,3.46,13,13,559.42,157.83,19.64,1.42,0.61,0.32,1.75,2.14,2.25,1.75,2.14,2.25,9,9,484.84,141.68,11.39,0.70,0.00,0.00,27.63
2023/11/10T14:47:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1012.55,0.05,36480,0,819,1.71,2.10,2.39,1.71,2.10,2.39,9,9,504.66,143.63,10.24,0.90,0.47,0.47,1.19,1.68,1.76,1.19,1.68,1.76,7,7,461.39,124.54,10.58,0.51,0.08,0.00,28.31
2023/11/10T14:49:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1012.49,0.05,36480,0,939,2.09,2.77,3.55,2.09,2.77,3.55,12,12,532.29,157.07,12.36,1.89,1.25,0.25,1.68,2.07,2.19,1.68,2.07,2.19,9,9,479.59,138.51,12.32,0.97,0.24,0.00,29.39
2023/11/10T14:51:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1012.50,0.05,36480,0,1059,1.96,2.49,2.75,1.96,2.49,2.75,10,10,482.42,133.33,13.95,0.74,0.26,0.18,1.34,1.52,2.40,1.34,1.52,2.40,6,6,465.93,135.00,10.14,1.45,0.93,0.52,30.43
2023/11/10T14:53:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.51,0.05,35856,0,1179,2.20,3.03,3.43,2.20,3.03,3.43,13,13,528.85,153.27,14.48,1.97,0.48,0.17,1.14,1.51,1.74,1.14,1.51,1.74,6,6,459.16,128.56,14.53,0.88,0.25,0.21,30.92
2023/11/10T14:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.46,nan,36568,0,100,1.64,2.15,2.26,1.64,2.15,2.26,9,9,484.09,143.96,13.00,0.60,0.30,0.00,1.43,1.64,1.64,1.43,1.64,1.64,7,7,408.82,121.05,8.18,0.00,0.00,0.00,nan
2023/11/10T14:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.49,0.05,36480,0,220,2.47,2.88,3.02,2.47,2.88,3.02,12,12,542.90,152.09,13.36,0.62,0.22,0.22,1.14,1.93,2.32,1.14,1.93,2.32,8,8,460.21,133.54,15.39,0.75,0.49,0.49,25.00
2023/11/10T14:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.48,0.05,36480,0,340,2.19,2.69,2.86,2.19,2.69,2.86,11,11,511.60,149.81,15.34,0.40,0.40,0.21,1.62,2.03,2.16,1.62,2.03,2.16,8,8,453.31,128.52,12.90,1.31,0.00,0.00,25.10
2023/11/10T15:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.50,0.05,36480,0,460,2.12,2.62,2.98,2.12,2.62,2.98,11,11,486.27,143.02,12.54,0.70,0.52,0.18,1.03,1.29,1.42,1.03,1.29,1.42,5,5,388.68,107.86,10.03,0.41,0.17,0.00,26.25
2023/11/10T15:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.49,0.05,36480,0,580,2.05,2.72,3.34,2.05,2.72,3.34,11,11,494.90,145.48,15.72,1.93,0.90,0.19,1.74,2.14,2.19,1.74,2.14,2.19,9,9,451.55,129.62,12.62,0.22,0.22,0.14,27.66
2023/11/10T15:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.52,0.05,36480,0,700,2.22,2.88,3.75,2.22,2.88,3.75,12,12,491.90,144.80,18.12,2.02,1.44,0.25,1.93,2.32,2.48,1.93,2.32,2.48,10,10,472.82,134.64,10.79,0.43,0.21,0.21,28.69
2023/11/10T15:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.51,0.05,36480,0,820,1.85,2.19,2.32,1.85,2.19,2.32,9,9,454.47,130.54,10.54,0.81,0.34,0.15,1.54,1.85,1.85,1.54,1.85,1.85,8,8,425.49,119.59,11.31,0.32,0.00,0.00,29.53
2023/11/10T15:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1012.56,0.05,36480,0,940,2.09,2.35,2.38,2.09,2.35,2.38,10,10,481.69,138.96,11.69,0.31,0.04,0.04,1.58,1.92,2.33,1.58,1.92,2.33,8,8,458.90,128.20,11.57,1.02,0.45,0.18,30.06
2023/11/10T15:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1012.55,0.05,36480,0,1060,2.05,2.44,3.64,2.05,2.44,3.64,10,10,494.95,144.49,15.59,2.17,1.59,0.69,1.46,1.77,1.98,1.46,1.77,1.98,7,7,472.11,137.37,11.77,0.93,0.42,0.00,31.03
2023/11/10T15:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1012.57,0.05,36480,0,1180,2.00,2.63,2.63,2.00,2.63,2.63,11,11,484.42,138.98,14.15,0.59,0.00,0.00,1.54,1.98,2.16,1.54,1.98,2.16,8,8,451.18,126.68,9.12,0.27,0.27,0.27,30.65
2023/11/10T15:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1012.59,nan,36568,0,99,1.78,2.24,2.51,1.78,2.24,2.51,9,9,444.87,131.36,12.96,0.58,0.27,0.27,1.36,2.14,2.39,1.36,2.14,2.39,9,9,411.27,121.95,10.30,1.16,0.30,0.30,nan
2023/11/10T15:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1011.14,0.05,36480,0,219,1.72,2.11,2.11,1.70,2.11,2.11,9,9,472.87,135.66,12.25,0.38,0.00,0.00,1.39,1.79,1.84,1.39,1.79,1.84,7,7,439.71,122.54,8.75,0.20,0.20,0.20,25.00
2023/11/10T15:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.71,0.05,36480,0,339,1.63,2.42,2.81,1.63,2.42,2.81,10,10,469.58,137.93,15.74,1.72,0.23,0.23,1.33,1.72,1.90,1.33,1.72,1.90,7,7,393.93,111.93,7.45,0.38,0.17,0.17,25.23
2023/11/10T15:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1012.74,0.05,36480,0,459,2.07,2.61,2.79,2.07,2.61,2.79,11,11,481.77,140.07,11.91,0.39,0.25,0.00,1.62,2.23,2.40,1.62,2.23,2.40,9,9,439.70,125.27,11.45,0.77,0.32,0.08,26.82
2023/11/10T15:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1012.74,0.05,36480,0,579,1.73,2.34,2.34,1.73,2.34,2.34,10,10,449.90,131.20,11.22,0.42,0.17,0.00,1.36,1.74,1.84,1.36,1.74,1.84,7,7,414.52,119.21,9.24,0.79,0.26,0.05,26.42
2023/11/10T15:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1012.72,0.05,36480,0,699,1.58,1.97,2.44,1.58,1.97,2.44,8,8,453.71,126.92,9.29,1.17,0.93,0.00,1.00,1.61,1.91,1.00,1.61,1.91,7,7,404.14,113.89,10.57,0.50,0.50,0.30,25.95
2023/11/10T15:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1012.72,0.05,36480,0,819,1.91,2.47,2.70,1.91,2.47,2.70,10,10,467.79,131.88,11.72,0.95,0.49,0.23,1.81,1.95,2.33,1.81,1.95,2.33,8,8,433.14,123.62,12.79,0.79,0.36,0.36,26.03
2023/11/10T15:28:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1012.78,0.05,36480,0,939,1.86,2.09,2.16,1.86,2.09,2.16,9,9,456.48,129.52,10.14,0.73,0.23,0.04,1.36,1.69,1.95,1.36,1.69,1.95,7,7,395.08,110.95,13.07,0.68,0.42,0.00,25.99
2023/11/10T15:30:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1012.73,0.05,36480,0,1059,1.98,2.45,2.74,1.98,2.45,2.74,10,10,477.67,139.00,12.34,0.93,0.43,0.21,1.19,1.70,1.70,1.19,1.70,1.70,7,7,399.58,110.42,11.14,0.35,0.00,0.00,27.09
2023/11/10T15:32:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1012.72,0.05,36480,0,1179,1.53,1.83,1.83,1.53,1.83,1.83,8,8,483.00,132.28,9.22,0.17,0.08,0.00,1.34,1.96,2.00,1.34,1.96,2.00,8,8,407.57,107.57,11.54,0.39,0.05,0.00,27.93
2023/11/10T15:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1012.73,nan,36568,0,99,1.78,2.04,2.64,1.78,2.04,2.64,9,9,447.60,122.51,10.27,1.40,1.00,0.29,1.49,1.93,2.47,1.49,1.93,2.47,8,8,405.49,115.91,13.51,1.33,0.67,0.33,nan
2023/11/10T15:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1012.76,0.05,36480,0,219,1.98,2.33,2.57,1.98,2.33,2.57,10,10,461.10,135.25,10.45,1.03,0.47,0.05,1.34,1.59,1.82,1.34,1.59,1.82,7,7,387.11,108.71,8.84,0.75,0.43,0.27,25.00
2023/11/10T15:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1012.83,0.05,36296,0,339,1.40,2.16,2.45,1.40,2.16,2.45,9,9,462.67,128.66,15.26,0.78,0.34,0.34,0.68,1.36,1.36,0.68,1.36,1.36,6,6,385.22,105.83,8.71,0.61,0.02,0.00,25.34
2023/11/10T15:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1012.83,0.05,36480,0,459,1.57,2.16,2.16,1.57,2.16,2.16,9,9,476.57,139.98,10.14,0.70,0.00,0.00,1.38,1.88,2.08,1.38,1.88,2.08,8,8,424.20,119.97,7.85,0.45,0.20,0.20,29.54
2023/11/10T15:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1012.86,0.05,36480,0,579,2.14,2.40,2.40,2.14,2.40,2.40,10,10,493.34,138.33,9.98,0.69,0.00,0.00,1.59,2.10,2.10,1.59,2.10,2.10,9,9,429.41,125.93,14.71,0.00,0.00,0.00,28.29
2023/11/10T15:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.43,0.05,36480,0,699,1.80,2.38,2.55,1.80,2.38,2.55,10,10,457.00,128.62,12.28,1.03,0.38,0.38,1.18,1.68,2.07,1.18,1.68,2.07,7,7,411.79,114.46,12.89,1.11,0.42,0.19,25.94
2023/11/10T15:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1012.92,0.05,36480,0,819,1.31,1.78,1.88,1.31,1.78,1.88,7,7,447.26,123.71,12.36,0.83,0.24,0.00,1.58,1.93,2.10,1.58,1.93,2.10,8,8,436.58,123.66,13.32,0.81,0.07,0.07,25.99
2023/11/10T15:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.88,0.05,36480,0,939,1.81,2.44,2.67,1.81,2.44,2.67,10,10,448.42,131.30,16.21,0.68,0.68,0.00,1.75,2.07,2.47,1.75,2.07,2.47,9,9,429.50,124.07,14.25,0.90,0.40,0.22,25.44
2023/11/10T15:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.76,0.05,36480,0,1059,2.02,2.71,3.00,2.02,2.71,3.00,11,11,474.15,142.22,15.47,0.93,0.53,0.00,1.52,1.97,2.19,1.52,1.97,2.19,8,8,410.69,117.19,12.14,0.71,0.22,0.22,25.71
2023/11/10T15:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.96,0.05,36480,0,1179,1.58,2.03,2.20,1.58,2.03,2.20,8,8,455.59,126.14,12.53,0.25,0.25,0.00,1.04,1.60,1.62,1.04,1.60,1.62,7,7,430.04,122.40,12.29,0.18,0.02,0.02,25.91
2023/11/10T15:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.95,nan,36568,0,99,1.28,1.72,2.04,1.28,1.72,2.04,7,7,440.93,126.72,12.78,0.70,0.70,0.00,1.05,1.27,1.48,1.05,1.27,1.48,5,5,381.55,104.59,8.55,0.86,0.14,0.14,nan
2023/11/10T15:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.95,0.05,36480,0,219,1.41,1.75,2.00,1.41,1.75,2.00,7,7,444.41,126.20,10.88,1.12,0.25,0.00,1.60,2.12,2.32,1.60,2.12,2.32,9,9,434.00,125.12,12.33,0.75,0.00,0.00,25.00
2023/11/10T15:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1012.97,0.05,36480,0,339,1.77,2.40,2.40,1.77,2.40,2.40,10,10,452.26,130.26,11.16,0.67,0.05,0.05,1.19,2.05,2.16,1.19,2.05,2.16,9,9,406.03,115.55,12.91,1.16,0.22,0.00,25.08
2023/11/10T16:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1012.98,0.05,36480,0,459,1.67,2.28,2.46,1.67,2.28,2.46,10,10,445.53,128.30,11.96,0.75,0.12,0.12,0.83,1.39,1.51,0.83,1.39,1.51,6,6,366.81,103.49,9.63,0.56,0.17,0.17,25.57
2023/11/10T16:02:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1013.02,0.05,36480,0,579,1.32,1.80,2.05,1.32,1.80,2.05,7,7,417.75,119.42,13.50,0.47,0.47,0.23,0.95,1.40,1.70,0.95,1.40,1.70,6,6,358.74,100.81,10.00,0.67,0.49,0.49,25.87
2023/11/10T16:04:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.02,0.05,36480,0,699,1.69,2.03,2.27,1.69,2.03,2.27,8,8,426.92,118.86,10.12,1.24,0.15,0.00,1.24,1.83,2.12,1.24,1.83,2.12,8,8,377.28,112.41,10.19,1.21,0.43,0.43,25.65
2023/11/10T16:06:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.11,0.05,36480,0,819,2.12,2.31,2.31,2.12,2.31,2.31,10,10,461.74,138.69,9.28,0.09,0.00,0.00,1.02,1.48,1.48,1.02,1.48,1.48,6,6,371.38,102.09,9.10,0.21,0.00,0.00,25.81
2023/11/10T16:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.07,0.05,36480,0,939,1.02,1.71,1.73,1.02,1.71,1.73,7,7,396.27,119.93,12.29,0.91,0.02,0.02,1.19,1.66,1.85,1.19,1.66,1.85,7,7,349.73,101.97,10.78,0.86,0.15,0.15,25.82
2023/11/10T16:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.13,0.05,36480,0,1059,1.42,1.74,2.07,1.42,1.74,2.07,7,7,383.84,108.82,10.37,1.11,0.44,0.35,1.33,1.66,2.12,1.33,1.66,2.12,7,7,396.41,113.00,10.41,1.03,0.34,0.34,26.22
2023/11/10T16:12:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.13,0.05,36480,0,1179,1.20,1.61,1.76,1.20,1.61,1.76,7,7,373.07,109.29,9.03,0.73,0.29,0.00,0.95,1.48,1.57,0.95,1.48,1.57,6,6,380.68,100.75,7.05,0.84,0.23,0.04,26.07
2023/11/10T16:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.14,nan,36568,0,100,1.81,2.00,2.02,1.81,2.00,2.02,8,8,401.68,117.40,10.06,0.26,0.26,0.26,1.00,1.37,1.88,1.00,1.37,1.88,6,6,405.07,112.98,8.40,0.93,0.65,0.65,nan
2023/11/10T16:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1013.13,0.05,36480,0,220,0.87,1.69,2.00,0.85,1.69,2.00,7,7,366.30,105.64,11.30,0.82,0.41,0.41,1.00,1.21,1.46,1.00,1.21,1.46,5,5,324.32,88.18,10.95,0.39,0.16,0.16,25.00
2023/11/10T16:17:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1013.23,0.05,36480,0,340,0.91,1.42,1.89,0.91,1.42,1.89,6,6,379.79,111.18,11.95,1.51,0.65,0.00,1.00,1.28,1.28,1.00,1.28,1.28,5,5,345.80,99.23,5.08,0.65,0.00,0.00,25.12
2023/11/10T16:19:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.89,0.05,36480,0,460,1.39,1.82,2.09,1.39,1.82,2.09,8,8,401.89,113.12,13.14,0.96,0.43,0.00,0.73,0.98,1.07,0.73,0.98,1.07,4,4,325.20,92.67,8.08,0.53,0.00,0.00,25.52
