UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T13:58:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.23,0.05,36480,0,339,3.45,4.28,4.67,3.45,4.28,4.67,18,18,713.74,207.09,25.40,1.22,0.41,0.41,3.36,4.36,4.67,3.36,4.36,4.67,18,18,696.10,201.45,26.50,1.24,0.38,0.00,25.07
2023/10/09T14:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.31,0.05,36480,0,459,3.12,4.14,4.14,3.12,4.14,4.14,17,17,720.75,206.38,23.95,1.04,0.00,0.00,2.80,3.76,3.76,2.80,3.76,3.76,16,16,654.20,190.92,21.22,0.92,0.00,0.00,25.85
2023/10/09T14:02:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.26,0.05,36480,0,578,3.74,4.59,4.95,3.74,4.59,4.95,19,19,710.59,207.52,25.78,1.02,0.57,0.31,2.91,3.50,3.93,2.91,3.50,3.93,15,15,639.72,182.21,19.24,0.97,0.57,0.26,26.10
2023/10/09T14:04:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.33,0.05,36480,0,698,3.68,4.58,4.64,3.68,4.58,4.64,19,19,738.20,215.98,23.69,1.10,0.07,0.07,3.05,3.93,4.02,3.05,3.93,4.02,16,16,678.32,195.16,18.82,0.82,0.12,0.00,26.67
2023/10/09T14:06:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.28,0.05,36480,0,818,3.14,4.59,4.90,3.14,4.59,4.90,19,19,719.59,208.02,23.95,2.59,0.43,0.00,3.16,3.84,4.26,3.16,3.84,4.26,16,16,695.28,198.28,18.43,1.38,0.43,0.43,26.82
2023/10/09T14:08:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.35,0.05,36480,0,938,3.32,4.21,4.43,3.32,4.21,4.43,18,18,704.04,202.23,25.86,1.04,0.38,0.00,2.73,3.34,3.47,2.73,3.34,3.47,14,14,656.54,186.37,20.41,0.75,0.20,0.00,26.91
2023/10/09T14:10:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.41,0.05,36480,0,1058,3.54,4.39,4.95,3.54,4.39,4.95,18,18,743.26,213.53,23.65,1.54,0.91,0.26,3.29,4.10,4.22,3.29,4.10,4.22,17,17,694.97,200.69,23.86,0.60,0.19,0.19,26.61
2023/10/09T14:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.43,0.05,36480,0,1178,3.28,4.48,4.85,3.28,4.48,4.85,19,19,687.10,201.37,26.78,2.13,0.87,0.00,3.11,4.18,4.18,3.11,4.18,4.18,17,17,684.96,199.11,23.52,0.75,0.00,0.00,27.61
2023/10/09T14:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.35,nan,36568,0,99,3.76,4.93,5.41,3.76,4.93,5.41,21,21,781.17,229.37,23.46,2.43,0.67,0.46,2.60,2.93,2.93,2.60,2.93,2.93,12,12,658.74,184.47,14.07,0.23,0.00,0.00,nan
2023/10/09T14:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.28,0.05,36480,0,219,3.76,4.53,5.34,3.76,4.53,5.34,19,19,755.90,225.05,27.83,1.49,1.15,0.73,3.19,4.03,4.67,3.19,4.03,4.67,17,17,678.10,198.24,25.59,1.07,0.90,0.47,25.00
2023/10/09T14:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.28,0.05,36480,0,339,3.58,4.37,4.74,3.58,4.37,4.74,18,18,770.05,218.07,24.93,1.75,0.58,0.00,3.42,4.29,4.81,3.42,4.29,4.81,18,18,706.88,207.42,27.95,1.03,0.85,0.61,25.12
2023/10/09T14:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.26,0.05,36480,0,459,3.43,4.45,4.73,3.43,4.45,4.73,19,19,801.59,228.45,27.07,1.20,0.45,0.25,3.62,4.37,4.37,3.62,4.37,4.37,18,18,721.50,208.13,27.20,0.93,0.00,0.00,26.38
2023/10/09T14:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.20,0.05,36480,0,579,3.45,4.50,4.66,3.45,4.50,4.66,19,19,776.84,224.48,27.34,1.52,0.22,0.16,3.29,4.19,4.67,3.29,4.19,4.67,17,17,734.17,204.38,21.47,1.83,0.43,0.43,27.30
2023/10/09T14:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.12,0.05,36480,0,699,3.63,4.66,4.93,3.63,4.66,4.93,19,19,747.05,214.92,25.76,1.78,0.51,0.42,3.02,3.78,3.96,3.02,3.78,3.96,16,16,649.20,188.04,23.09,0.84,0.24,0.00,26.79
2023/10/09T14:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.18,0.05,36480,0,819,3.73,4.73,4.86,3.73,4.73,4.86,20,20,732.66,217.53,27.56,0.90,0.36,0.00,2.71,3.92,4.08,2.71,3.92,4.08,16,16,633.66,180.88,20.88,1.44,0.37,0.20,27.06
2023/10/09T14:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.11,0.05,36480,0,938,3.98,4.72,5.07,3.98,4.72,5.07,20,20,780.63,228.32,21.30,0.98,0.44,0.18,3.33,4.32,4.52,3.33,4.32,4.52,18,18,692.80,206.37,18.88,1.70,0.23,0.00,28.63
2023/10/09T14:29:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.20,0.05,36480,0,1058,3.67,4.48,5.22,3.67,4.48,5.22,19,19,786.05,225.02,19.86,1.90,1.17,0.17,3.50,4.45,4.88,3.50,4.45,4.88,19,19,736.66,216.86,23.50,1.71,0.45,0.00,28.17
2023/10/09T14:31:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.24,0.05,36480,0,1178,3.97,4.73,4.73,3.97,4.73,4.73,20,20,789.41,227.86,26.53,0.12,0.00,0.00,3.21,3.91,4.55,3.21,3.91,4.55,16,16,671.04,198.18,18.68,1.71,0.62,0.62,28.76
2023/10/09T14:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.26,nan,36568,0,99,3.41,4.20,4.52,3.41,4.20,4.52,17,17,792.26,218.48,17.83,0.98,0.63,0.33,2.76,3.88,4.07,2.76,3.88,4.07,16,16,598.86,182.14,22.98,1.17,0.00,0.00,nan
2023/10/09T14:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.29,0.05,36480,0,219,3.48,4.07,4.32,3.48,4.07,4.32,17,17,733.25,206.95,21.10,1.17,0.37,0.00,3.26,4.26,4.91,3.26,4.26,4.91,18,18,718.95,209.02,22.28,1.93,0.86,0.47,25.00
2023/10/09T14:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.29,0.05,36480,0,339,3.42,4.26,4.49,3.42,4.26,4.49,18,18,738.47,215.02,19.89,0.96,0.26,0.26,3.27,3.86,4.00,3.27,3.86,4.00,16,16,703.02,203.46,21.76,0.37,0.17,0.17,25.19
2023/10/09T14:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.30,0.05,36480,0,459,3.84,4.65,4.65,3.84,4.65,4.65,19,19,763.79,221.02,20.96,1.81,0.00,0.00,3.44,4.22,5.00,3.44,4.22,5.00,18,18,720.20,208.81,21.75,1.27,1.03,0.63,26.18
2023/10/09T14:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.38,0.05,36480,0,579,3.97,5.21,6.07,3.97,5.21,6.07,22,22,805.45,236.05,33.14,2.48,1.17,0.33,3.31,4.59,5.26,3.31,4.59,5.26,19,19,693.31,202.79,27.03,2.02,0.64,0.64,26.13
2023/10/09T14:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.51,0.05,36480,0,699,3.93,4.69,5.15,3.93,4.69,5.15,20,20,752.29,223.44,25.27,1.25,0.54,0.31,2.56,3.51,3.96,2.56,3.51,3.96,15,15,672.11,192.04,17.44,0.68,0.61,0.61,25.88
2023/10/09T14:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.48,0.05,36480,0,819,3.53,4.29,4.76,3.53,4.29,4.76,18,18,771.26,218.78,22.24,1.16,0.67,0.50,3.02,3.64,4.02,3.02,3.64,4.02,15,15,669.62,191.00,20.83,1.10,0.72,0.48,26.48
2023/10/09T14:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.54,0.05,36480,0,939,3.67,4.88,5.23,3.67,4.88,5.23,20,20,757.37,213.86,29.89,1.67,0.65,0.19,2.36,2.86,3.03,2.36,2.86,3.03,12,12,624.41,182.75,15.56,0.69,0.20,0.17,27.54
2023/10/09T14:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.51,0.05,36480,0,1059,3.98,5.23,5.72,3.98,5.23,5.72,22,22,802.16,236.11,31.14,1.23,0.54,0.32,2.28,2.88,3.14,2.28,2.88,3.14,12,12,656.69,189.17,15.71,0.98,0.26,0.09,27.75
2023/10/09T14:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.45,0.05,36480,0,1179,3.73,4.92,5.32,3.73,4.92,5.32,20,20,779.24,226.05,26.02,3.03,0.71,0.05,2.82,4.04,4.79,2.82,4.04,4.79,17,17,696.75,200.46,26.14,1.36,0.82,0.82,28.39
2023/10/09T14:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.48,nan,36568,0,99,3.57,4.37,4.63,3.57,4.37,4.63,18,18,767.35,214.91,22.43,0.93,0.35,0.00,3.09,3.98,4.21,3.09,3.98,4.21,17,17,765.21,220.23,26.67,1.09,0.35,0.00,nan
2023/10/09T14:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.47,0.05,36480,0,218,4.08,5.25,5.97,4.08,5.25,5.97,22,22,789.41,231.14,28.81,2.49,1.69,0.00,2.68,3.40,3.72,2.68,3.40,3.72,14,14,698.11,203.96,23.54,0.75,0.44,0.00,25.00
2023/10/09T14:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.51,0.05,36480,0,338,4.24,5.53,6.69,4.24,5.53,6.69,23,23,870.72,255.21,30.67,3.22,1.74,0.34,3.45,4.12,4.29,3.45,4.12,4.29,17,17,718.34,209.00,21.21,0.52,0.17,0.17,25.10
2023/10/09T14:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.50,0.05,36480,0,458,3.96,5.14,5.66,3.96,5.14,5.66,21,21,834.48,249.70,31.91,2.32,0.80,0.00,3.41,4.86,5.42,3.41,4.86,5.42,20,20,792.10,232.92,32.14,2.03,0.71,0.25,26.36
2023/10/09T15:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.42,0.05,36480,0,578,4.02,5.00,5.33,4.02,5.00,5.33,21,21,858.72,244.66,29.31,1.67,0.43,0.00,3.65,4.75,5.19,3.65,4.75,5.19,20,20,766.53,228.63,29.77,1.21,0.72,0.25,27.29
2023/10/09T15:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.40,0.05,36480,0,698,4.53,5.98,6.87,4.53,5.98,6.87,25,25,884.35,259.63,36.25,3.13,1.45,0.63,3.75,4.63,5.28,3.75,4.63,5.28,19,19,742.32,216.91,22.33,2.07,1.07,0.84,26.89
2023/10/09T15:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.47,0.05,36480,0,818,4.31,5.53,5.75,4.31,5.53,5.75,23,23,844.58,246.07,33.59,1.32,0.39,0.00,4.07,4.95,5.40,4.07,4.95,5.40,21,21,845.17,240.79,33.19,0.72,0.57,0.38,26.99
2023/10/09T15:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.55,0.05,36480,0,938,4.73,5.82,6.52,4.73,5.82,6.52,24,24,902.30,270.48,37.43,2.20,1.29,0.00,4.14,5.15,6.19,4.14,5.15,6.19,21,21,836.85,242.37,29.58,1.56,1.32,0.90,27.77
2023/10/09T15:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.52,0.05,36480,0,1058,4.31,5.67,5.86,4.31,5.67,5.86,24,24,881.38,253.67,37.76,1.69,0.40,0.17,3.58,4.58,5.29,3.58,4.58,5.29,19,19,803.69,235.93,27.51,1.34,0.95,0.58,28.18
2023/10/09T15:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.41,0.05,36480,0,1178,4.63,5.61,6.10,4.63,5.61,6.10,23,23,867.05,252.19,26.97,2.00,0.76,0.25,3.57,4.77,5.38,3.57,4.77,5.38,20,20,778.71,220.50,24.55,2.36,0.86,0.46,30.34
2023/10/09T15:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.21,nan,36568,0,98,4.16,5.44,5.58,4.16,5.44,5.58,23,23,838.73,244.18,27.56,2.20,0.27,0.00,3.62,4.79,4.93,3.62,4.79,4.93,20,20,770.29,225.14,32.67,1.38,0.21,0.21,nan
2023/10/09T15:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,997.09,0.05,36480,0,218,4.53,6.08,6.88,4.53,6.08,6.88,25,25,910.78,262.05,33.10,3.56,1.51,0.00,4.07,5.07,5.46,4.07,5.07,5.46,21,21,778.42,227.58,35.74,1.32,0.61,0.14,25.00
2023/10/09T15:16:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,997.02,0.05,36480,0,338,4.63,6.19,7.14,4.63,6.19,7.14,26,26,925.00,271.18,35.68,4.11,1.30,0.70,4.55,6.09,7.31,4.55,6.09,7.31,25,25,882.10,259.90,31.66,4.28,1.43,1.21,25.06
2023/10/09T15:18:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.02,0.05,36480,0,458,5.33,7.67,9.74,5.33,7.67,9.74,32,32,1038.16,301.74,51.28,5.19,2.84,1.91,3.58,5.08,7.05,3.58,5.08,7.05,21,21,846.92,244.78,40.20,4.59,2.51,2.03,26.77
2023/10/09T15:20:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.02,0.05,36480,0,578,4.67,6.09,8.24,4.67,6.09,8.24,25,25,891.52,266.48,36.74,4.71,2.81,2.26,3.48,4.84,7.43,3.48,4.84,7.43,20,20,854.07,243.14,33.71,4.53,3.69,2.45,31.28
2023/10/09T15:22:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,996.99,0.05,36480,0,698,4.58,5.97,8.70,4.58,5.97,8.70,25,25,962.95,281.65,40.20,6.12,3.45,2.07,4.09,5.36,6.62,4.09,5.36,6.62,22,22,851.25,244.96,30.04,2.07,1.62,1.59,36.34
2023/10/09T15:24:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.89,0.05,36480,0,818,4.56,6.00,7.41,4.56,6.00,7.41,25,25,879.20,258.41,37.17,3.32,1.98,1.17,4.16,5.62,6.10,4.16,5.62,6.10,23,23,855.00,248.07,37.53,1.55,0.60,0.60,40.90
2023/10/09T15:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.86,0.05,36480,0,938,4.95,6.64,8.36,4.95,6.64,8.36,28,28,949.55,275.11,43.48,5.05,1.70,1.70,4.25,5.36,5.98,4.25,5.36,5.98,22,22,861.36,248.31,29.08,2.05,0.73,0.49,43.29
2023/10/09T15:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.85,0.05,36480,0,1058,4.79,6.03,6.45,4.79,6.03,6.45,25,25,889.86,262.17,34.29,1.76,0.55,0.40,3.93,4.83,6.05,3.93,4.83,6.05,20,20,840.31,240.44,29.46,2.80,1.47,1.02,47.23
2023/10/09T15:30:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.84,0.05,36480,0,1178,5.03,6.47,7.59,5.03,6.47,7.59,27,27,977.19,286.22,40.19,2.68,1.73,1.24,3.95,5.38,6.64,3.95,5.38,6.64,22,22,795.75,225.93,31.95,4.12,1.89,0.96,50.20
2023/10/09T15:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.91,nan,36568,0,99,5.02,6.83,8.24,5.02,6.83,8.24,28,28,957.91,278.54,40.83,4.17,2.17,0.98,4.66,6.18,8.41,4.66,6.18,8.41,26,26,899.45,269.18,35.95,3.75,3.00,2.55,nan
2023/10/09T15:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.90,0.05,36480,0,219,4.29,5.75,7.37,4.29,5.75,7.37,24,24,909.41,265.14,43.47,2.66,2.54,1.27,3.84,4.91,6.50,3.84,4.91,6.50,20,20,791.14,231.96,32.55,2.12,2.11,1.88,25.00
2023/10/09T15:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.85,0.05,36168,0,339,3.91,5.24,6.48,3.91,5.24,6.48,22,22,851.59,250.88,40.02,3.05,1.78,0.74,3.66,4.92,5.83,3.66,4.92,5.83,20,20,771.25,221.36,29.75,3.69,1.69,0.71,25.08
2023/10/09T15:38:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.92,0.05,36480,0,459,4.34,5.59,6.52,4.34,5.59,6.52,23,23,853.29,248.33,32.43,2.62,1.43,0.52,3.25,5.17,5.25,3.25,5.17,5.25,22,22,749.80,210.41,31.54,2.19,0.14,0.08,28.70
2023/10/09T15:40:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.93,0.05,36480,0,579,4.09,5.28,6.79,4.09,5.28,6.79,22,22,849.16,248.12,32.14,3.26,1.90,0.98,3.53,4.65,5.32,3.53,4.65,5.32,19,19,783.37,227.12,31.65,1.40,0.63,0.58,30.67
2023/10/09T15:42:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.92,0.05,36480,0,699,3.85,5.51,6.27,3.85,5.51,6.27,23,23,846.00,243.78,39.93,3.39,1.05,0.58,3.29,4.75,5.73,3.29,4.75,5.73,20,20,789.96,227.39,30.59,3.09,1.61,1.18,42.74
2023/10/09T15:44:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.92,0.05,36480,0,819,4.43,5.83,6.26,4.43,5.83,6.26,24,24,850.40,250.62,31.66,2.21,0.76,0.74,3.10,4.68,5.08,3.10,4.68,5.08,19,19,724.58,212.51,34.34,2.15,0.49,0.49,61.17
2023/10/09T15:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.94,0.05,36168,0,938,3.66,4.61,4.91,3.66,4.61,4.91,19,19,778.61,219.32,25.62,1.20,0.46,0.04,3.07,4.25,4.59,3.07,4.25,4.59,18,18,707.08,206.71,26.78,1.34,0.42,0.08,69.74
2023/10/09T15:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.95,0.05,36480,0,1058,3.69,4.98,5.76,3.69,4.98,5.76,21,21,773.90,228.12,33.74,2.31,1.02,0.59,3.39,4.66,5.44,3.39,4.66,5.44,19,19,740.75,214.44,27.93,2.14,0.92,0.92,74.12
2023/10/09T15:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,996.95,0.05,36480,0,1178,3.82,4.98,5.73,3.82,4.98,5.73,21,21,850.35,248.37,28.38,2.52,1.27,0.30,3.96,5.33,6.11,3.96,5.33,6.11,22,22,854.11,252.21,35.21,1.23,1.19,0.84,75.84
2023/10/09T15:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,996.96,nan,36568,0,99,3.62,4.91,5.98,3.62,4.91,5.98,20,20,844.67,242.38,31.58,2.80,1.18,0.89,3.74,4.76,5.02,3.74,4.76,5.02,20,20,812.86,230.14,27.24,0.36,0.36,0.00,nan
2023/10/09T15:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,996.98,0.05,36480,0,219,4.88,6.12,7.23,4.88,6.12,7.23,25,25,936.80,279.72,36.97,2.92,1.42,0.42,3.98,5.07,6.24,3.98,5.07,6.24,21,21,891.93,253.97,29.86,2.62,1.64,0.72,25.00
2023/10/09T15:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,996.91,0.05,36480,0,339,4.75,6.32,6.68,4.75,6.32,6.68,26,26,983.16,286.37,32.84,2.60,0.44,0.18,4.52,5.80,6.10,4.52,5.80,6.10,24,24,909.30,262.03,35.50,1.38,0.35,0.18,25.62
2023/10/09T15:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,996.99,0.05,36480,0,459,5.37,6.93,8.30,5.37,6.93,8.30,29,29,1012.68,295.07,44.81,2.93,2.07,0.79,4.00,5.15,5.82,4.00,5.15,5.82,21,21,869.10,250.17,30.42,1.40,0.72,0.50,28.76
2023/10/09T15:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,997.06,0.05,36480,0,579,4.83,6.73,6.90,4.83,6.73,6.90,28,28,1039.42,305.54,38.80,2.71,0.39,0.15,4.18,5.77,7.09,4.18,5.77,7.09,24,24,924.84,273.16,36.33,2.63,1.68,1.30,26.19
2023/10/09T16:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,997.10,0.05,35856,0,699,4.85,6.25,6.97,4.85,6.25,6.97,26,26,1012.90,294.65,41.13,2.18,1.38,0.55,4.86,6.29,7.16,4.86,6.29,7.16,26,26,967.39,285.93,37.98,1.59,0.96,0.96,25.31
2023/10/09T16:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,997.18,0.05,36480,0,819,5.26,6.59,7.72,5.26,6.59,7.72,27,27,1010.64,295.21,39.17,2.12,1.62,0.66,4.72,5.95,7.00,4.72,5.95,7.00,25,25,909.31,257.31,35.95,3.09,1.26,1.02,25.36
