UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T07:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.63,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.95,7.18,0.67,0.19,0.19,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,24.57,7.62,1.79,0.60,0.43,0.43,27.00
2023/12/04T07:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.66,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.12,7.93,1.97,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,4.17,0.88,0.26,0.26,0.22,28.30
2023/12/04T07:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.74,nan,36568,0,100,0.00,0.00,0.22,0.00,0.00,0.22,0,0,42.13,12.26,3.37,0.57,0.46,0.46,0.00,0.00,0.23,0.00,0.00,0.23,0,0,34.12,10.49,3.02,0.74,0.63,0.51,nan
2023/12/04T07:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.72,0.05,36480,0,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,41.45,11.87,2.98,0.98,0.77,0.55,0.00,0.00,0.14,0.00,0.00,0.14,0,0,36.26,11.23,4.21,0.54,0.40,0.40,25.00
2023/12/04T07:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.70,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.47,6.25,2.51,0.46,0.23,0.23,0.00,0.00,0.15,0.00,0.00,0.15,0,0,39.31,10.85,3.27,0.24,0.24,0.24,25.16
2023/12/04T07:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.67,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.75,11.39,3.23,0.27,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,34.70,10.13,2.57,0.50,0.33,0.33,26.48
2023/12/04T07:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.63,0.05,36480,0,579,0.00,0.00,0.37,0.00,0.00,0.37,0,0,40.37,11.71,3.12,1.22,0.98,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,7.70,2.68,0.40,0.16,0.16,26.57
2023/12/04T07:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.73,0.05,36480,0,699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,37.40,10.71,3.29,0.19,0.19,0.19,0.00,0.00,0.23,0.00,0.00,0.23,0,0,30.16,9.39,2.75,0.86,0.70,0.52,26.35
2023/12/04T07:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.73,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.47,8.64,2.21,0.50,0.50,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.29,8.29,1.66,0.34,0.34,0.34,26.45
2023/12/04T07:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.67,0.05,36480,0,939,0.00,0.00,0.19,0.00,0.00,0.19,0,0,47.00,13.81,5.44,1.00,0.58,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,9.17,1.81,0.00,0.00,0.00,27.06
2023/12/04T07:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.64,0.05,36480,0,1059,0.00,0.00,0.43,0.00,0.00,0.43,0,0,43.09,13.95,5.48,2.05,0.98,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,8.12,2.29,0.69,0.00,0.00,26.61
2023/12/04T07:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.71,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,31.22,9.08,3.14,0.85,0.46,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.98,8.04,1.55,0.00,0.00,0.00,27.58
2023/12/04T07:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.72,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,34.67,9.87,1.78,0.60,0.33,0.33,0.00,0.00,0.14,0.00,0.00,0.14,0,0,27.75,8.61,1.16,1.09,0.20,0.20,nan
2023/12/04T07:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.69,0.05,36480,0,220,0.00,0.00,0.15,0.00,0.00,0.15,0,0,33.86,9.25,2.83,0.61,0.61,0.25,0.00,0.00,0.40,0.00,0.00,0.40,0,0,30.38,8.69,2.91,0.82,0.82,0.82,25.00
2023/12/04T07:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.69,0.05,36480,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.89,13.07,1.30,0.25,0.25,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,29.49,9.15,2.36,0.75,0.41,0.41,25.14
2023/12/04T08:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.68,0.05,36480,0,460,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.18,14.32,2.57,1.12,0.62,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.42,2.66,0.02,0.00,0.00,26.20
2023/12/04T08:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.70,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.41,8.36,2.22,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,26.12,7.91,3.02,0.93,0.93,0.69,27.50
2023/12/04T08:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,34,1008.81,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,28.83,8.51,2.49,0.71,0.24,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,34.37,10.46,2.37,0.72,0.49,0.49,27.64
2023/12/04T08:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.73,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.03,11.19,2.12,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,8.76,3.48,0.22,0.00,0.00,27.45
2023/12/04T08:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.78,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,11.09,1.46,0.12,0.12,0.12,0.00,0.00,0.34,0.00,0.00,0.34,0,0,29.59,9.48,2.53,1.12,0.69,0.55,26.40
2023/12/04T08:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.81,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,8.14,2.33,0.18,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,35.14,10.78,3.27,1.39,1.22,0.66,26.36
2023/12/04T08:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.77,0.05,36480,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.12,11.73,4.64,1.39,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,20.84,6.27,1.30,0.25,0.23,0.23,27.26
2023/12/04T08:15:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.74,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.67,10.38,2.64,0.87,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,22.81,6.65,1.70,0.58,0.14,0.14,nan
2023/12/04T08:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.74,0.05,36480,0,220,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.03,12.17,2.59,0.32,0.25,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,25.21,7.60,2.84,1.16,0.60,0.51,25.00
2023/12/04T08:19:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.72,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.63,8.53,2.09,0.84,0.67,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,21.81,7.10,2.49,1.17,0.37,0.25,25.12
2023/12/04T08:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.74,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.54,11.18,2.05,0.73,0.27,0.27,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.53,8.08,2.44,0.58,0.58,0.22,25.72
2023/12/04T08:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.76,0.05,36480,0,579,0.00,0.00,0.32,0.00,0.00,0.32,0,0,32.59,9.37,2.03,1.07,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.53,11.51,2.00,0.42,0.00,0.00,26.67
2023/12/04T08:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.76,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.76,15.48,2.02,0.34,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.32,10.75,1.51,0.32,0.21,0.21,26.30
2023/12/04T08:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.80,0.05,36480,0,819,0.00,0.00,0.15,0.00,0.00,0.15,0,0,24.86,7.31,1.93,0.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.83,8.34,2.57,0.34,0.26,0.26,26.81
2023/12/04T08:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.89,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.07,9.66,3.04,0.25,0.25,0.25,0.00,0.00,0.38,0.00,0.00,0.38,0,0,30.26,9.16,3.40,1.53,0.97,0.67,27.45
2023/12/04T08:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.92,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,7.36,2.76,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,24.10,6.60,1.74,0.98,0.34,0.19,27.38
2023/12/04T08:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1009.98,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,43.20,11.48,3.35,0.65,0.65,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.77,11.34,1.64,0.46,0.18,0.18,26.49
2023/12/04T08:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.06,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.60,11.38,2.24,0.51,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.14,7.93,1.74,0.70,0.70,0.00,nan
2023/12/04T08:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,34,1008.56,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.20,7.63,0.93,0.19,0.19,0.19,0.00,0.00,0.25,0.00,0.00,0.25,0,0,36.16,10.84,3.81,0.79,0.60,0.42,25.00
2023/12/04T08:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.03,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.42,9.96,2.95,0.86,0.42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,8.86,2.51,0.00,0.00,0.00,25.06
2023/12/04T08:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.06,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.47,7.33,1.04,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.93,8.31,1.36,0.20,0.00,0.00,26.24
2023/12/04T08:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.10,0.05,36480,0,579,0.00,0.00,0.24,0.00,0.00,0.24,0,0,37.68,11.17,1.76,0.66,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,37.03,11.74,3.07,0.29,0.29,0.29,26.49
2023/12/04T08:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.05,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.15,11.65,2.85,0.63,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,28.12,7.30,2.54,0.93,0.71,0.46,26.26
2023/12/04T08:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.10,0.05,36480,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,33.26,10.22,3.03,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.02,10.58,1.31,0.02,0.00,0.00,26.28
2023/12/04T08:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.12,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.62,13.42,2.25,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,11.52,2.14,0.16,0.00,0.00,26.34
2023/12/04T08:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.22,0.05,36480,0,1059,0.00,0.00,0.31,0.00,0.00,0.31,0,0,36.05,11.83,3.09,0.86,0.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,10.25,2.15,0.24,0.24,0.24,28.41
2023/12/04T08:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.22,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.80,9.63,2.53,0.68,0.34,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,33.86,10.20,2.30,0.41,0.41,0.41,28.68
2023/12/04T08:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.27,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.40,13.22,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.35,8.60,1.81,0.67,0.35,0.33,nan
2023/12/04T08:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.21,0.05,36480,0,219,0.00,0.00,0.07,0.00,0.00,0.07,0,0,35.59,10.07,2.34,0.66,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,7.39,2.75,0.64,0.21,0.00,25.00
2023/12/04T08:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.34,0.05,36168,0,339,0.00,0.00,0.14,0.00,0.00,0.14,0,0,34.05,9.82,1.93,0.56,0.14,0.14,0.00,0.00,0.17,0.00,0.00,0.17,0,0,22.27,6.81,1.10,0.37,0.37,0.20,25.32
2023/12/04T09:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.38,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.29,9.71,2.89,0.48,0.30,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.41,6.97,1.80,0.14,0.14,0.14,26.41
2023/12/04T09:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.46,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.75,9.92,1.10,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.00,6.61,1.54,0.07,0.07,0.07,26.44
2023/12/04T09:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,34,1009.69,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.86,11.19,2.05,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.33,9.40,2.22,0.25,0.00,0.00,27.60
2023/12/04T09:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.53,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,9.45,1.59,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.27,8.76,3.97,0.20,0.00,0.00,26.31
2023/12/04T09:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.82,11.36,1.29,0.48,0.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.81,9.42,2.20,0.00,0.00,0.00,26.38
2023/12/04T09:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.63,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.78,10.26,3.55,0.72,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.44,6.66,1.78,0.51,0.00,0.00,26.88
2023/12/04T09:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.66,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,49.15,14.03,1.95,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,8.51,2.32,0.39,0.19,0.00,26.52
2023/12/04T09:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.76,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.60,13.13,2.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.57,8.18,2.30,0.41,0.41,0.07,nan
2023/12/04T09:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.82,0.05,36480,0,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.75,16.42,3.44,0.14,0.05,0.05,0.00,0.00,0.33,0.00,0.00,0.33,0,0,38.40,10.55,3.73,1.02,0.65,0.65,25.00
2023/12/04T09:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.82,0.05,36480,0,340,0.00,0.05,0.23,0.00,0.05,0.23,0,0,44.58,13.84,4.49,0.58,0.42,0.18,0.00,0.00,0.64,0.00,0.00,0.64,0,0,46.98,13.44,3.76,1.58,1.24,1.24,25.19
2023/12/04T09:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.82,0.05,36480,0,459,0.00,0.04,0.25,0.00,0.04,0.25,0,0,47.52,12.55,2.95,0.59,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,11.47,2.82,0.37,0.00,0.00,26.53
2023/12/04T09:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.87,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,13.90,2.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,6.65,1.18,0.00,0.00,0.00,26.95
2023/12/04T09:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.91,0.05,36480,0,699,0.00,0.00,0.36,0.00,0.00,0.36,0,0,46.42,12.24,3.71,0.93,0.59,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,10.62,2.45,0.38,0.12,0.12,26.42
2023/12/04T09:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.96,0.05,36480,0,819,0.00,0.00,0.24,0.00,0.00,0.24,0,0,41.39,13.07,3.37,0.83,0.68,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,9.67,1.62,0.29,0.07,0.07,26.32
2023/12/04T09:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1011.02,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,45.21,12.51,2.72,0.70,0.65,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.51,7.10,1.68,0.73,0.25,0.25,26.86
2023/12/04T09:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1011.00,0.05,36480,0,1059,0.00,0.02,0.05,0.00,0.02,0.05,0,0,32.59,10.07,2.83,0.88,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.09,5.66,1.29,0.00,0.00,0.00,26.41
2023/12/04T09:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.99,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.85,10.15,2.58,1.29,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.79,8.61,1.49,0.23,0.00,0.00,26.28
2023/12/04T09:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.99,nan,36568,0,100,0.00,0.00,0.07,0.00,0.00,0.07,0,0,40.00,10.73,3.42,0.91,0.60,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.21,5.93,0.58,0.00,0.00,0.00,nan
2023/12/04T09:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1011.01,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,24.25,7.36,1.47,0.68,0.08,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,30.54,9.29,2.23,1.07,0.64,0.18,25.00
