UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T07:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.86,0.05,36480,0,938,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.89,28.07,2.75,0.82,0.57,0.20,0.00,0.00,0.59,0.00,0.00,0.59,0,0,91.12,25.05,4.19,1.17,0.97,0.41,26.31
2023/10/24T07:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.88,0.05,36480,0,1058,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.00,28.45,4.22,0.76,0.76,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.62,21.07,2.31,0.26,0.19,0.00,26.64
2023/10/24T07:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.93,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.55,26.40,3.73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.68,19.16,3.14,0.36,0.21,0.21,26.45
2023/10/24T07:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.91,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,56.53,17.42,2.80,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.79,20.79,1.63,0.00,0.00,0.00,nan
2023/10/24T07:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.90,0.05,36480,0,219,0.00,0.10,0.10,0.00,0.10,0.10,0,0,74.64,21.64,4.07,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,18.32,2.14,0.75,0.00,0.00,25.00
2023/10/24T07:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.93,0.05,36480,0,339,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.47,24.18,3.74,0.26,0.26,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,84.16,23.48,1.78,0.21,0.00,0.00,25.02
2023/10/24T07:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.96,0.05,36480,0,459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,88.50,23.96,1.98,0.54,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.36,21.83,3.31,0.22,0.00,0.00,26.01
2023/10/24T07:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.98,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.17,19.17,2.95,0.36,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.79,17.95,3.07,0.18,0.18,0.18,26.05
2023/10/24T07:35:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.94,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,18.49,1.81,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.45,18.38,2.57,0.23,0.00,0.00,27.16
2023/10/24T07:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1009.98,0.05,36480,0,818,0.00,0.00,0.11,0.00,0.00,0.11,0,0,95.32,28.56,4.23,0.19,0.19,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.47,20.93,2.34,0.38,0.19,0.19,27.05
2023/10/24T07:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.05,0.05,36480,0,938,0.00,0.18,0.45,0.00,0.18,0.45,1,1,76.39,22.34,3.29,0.71,0.36,0.36,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.49,15.90,2.92,0.59,0.39,0.17,25.71
2023/10/24T07:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.03,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.97,21.79,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,18.51,2.14,0.19,0.19,0.00,27.06
2023/10/24T07:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1009.05,0.05,36480,0,1178,0.00,0.17,0.51,0.00,0.17,0.51,1,1,86.85,26.98,4.95,1.39,0.97,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.47,16.12,1.49,0.00,0.00,0.00,26.73
2023/10/24T07:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.06,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.40,21.24,4.27,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,22.33,2.12,0.00,0.00,0.00,nan
2023/10/24T07:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.10,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,77.75,22.68,3.15,0.44,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.64,15.82,3.00,0.48,0.21,0.21,25.00
2023/10/24T07:49:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.12,0.05,36480,0,339,0.00,0.05,0.05,0.00,0.05,0.05,0,0,97.66,25.90,3.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.48,3.28,0.09,0.09,0.00,25.11
2023/10/24T07:51:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.13,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.21,20.05,3.42,0.26,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.85,20.98,4.46,0.17,0.17,0.00,26.38
2023/10/24T07:53:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.11,0.05,36480,0,579,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.16,27.93,3.53,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,17.78,2.67,0.00,0.00,0.00,26.57
2023/10/24T07:55:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.13,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.02,21.15,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.09,20.07,4.16,0.27,0.00,0.00,26.29
2023/10/24T07:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.15,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.60,17.90,3.53,0.64,0.41,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.17,17.58,3.69,0.17,0.17,0.00,27.02
2023/10/24T07:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.12,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.13,20.24,2.27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.20,19.86,1.93,0.46,0.00,0.00,26.74
2023/10/24T08:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.19,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.40,17.14,1.26,0.43,0.21,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,61.55,18.86,3.36,0.91,0.24,0.24,26.38
2023/10/24T08:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1009.52,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,91.53,25.39,3.29,0.44,0.24,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.16,20.49,2.47,0.40,0.40,0.21,26.53
2023/10/24T08:04:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.18,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.00,21.49,2.80,0.36,0.00,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,67.60,18.44,3.65,0.70,0.26,0.26,nan
2023/10/24T08:06:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.21,0.05,36480,0,219,0.00,0.00,0.29,0.00,0.00,0.29,0,0,63.71,17.27,2.44,1.05,0.80,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.00,16.04,1.84,0.35,0.26,0.00,25.00
2023/10/24T08:08:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.17,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.89,20.11,1.89,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.60,18.38,3.24,0.83,0.21,0.21,25.14
2023/10/24T08:10:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.24,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.09,18.71,1.03,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.30,21.32,2.62,0.00,0.00,0.00,26.94
2023/10/24T08:12:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.32,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.80,21.44,2.31,0.25,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,69.88,20.28,2.45,0.22,0.22,0.22,26.58
2023/10/24T08:14:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.33,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.80,18.42,2.37,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.93,23.16,2.20,0.73,0.25,0.00,26.01
2023/10/24T08:16:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.24,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,15.14,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.50,17.03,1.79,0.22,0.00,0.00,27.18
2023/10/24T08:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.29,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.18,21.36,3.70,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,70.17,18.75,3.05,0.39,0.39,0.22,26.39
2023/10/24T08:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.28,0.05,36480,0,1058,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.66,21.19,3.19,1.02,0.62,0.40,0.00,0.00,0.15,0.00,0.00,0.15,0,0,66.05,17.85,2.17,0.20,0.20,0.20,26.08
2023/10/24T08:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.33,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,19.08,3.20,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,16.77,3.60,0.65,0.02,0.02,27.00
2023/10/24T08:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.34,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,77.48,22.74,4.02,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.07,13.12,0.62,0.00,0.00,0.00,nan
2023/10/24T08:26:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.30,0.05,36480,0,219,0.00,0.00,0.05,0.00,0.00,0.05,0,0,73.32,21.32,2.83,0.36,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.95,16.58,1.86,0.00,0.00,0.00,25.00
2023/10/24T08:28:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.27,0.05,36480,0,339,0.00,0.00,0.29,0.00,0.00,0.29,0,0,64.55,18.07,2.10,0.47,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.02,14.81,2.48,0.00,0.00,0.00,25.22
2023/10/24T08:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.30,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.05,18.04,2.77,0.47,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.81,13.75,2.75,0.20,0.00,0.00,26.26
2023/10/24T08:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.29,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.38,21.78,1.43,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.38,15.53,2.69,0.21,0.21,0.00,26.93
2023/10/24T08:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.26,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.17,17.68,2.46,0.32,0.08,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.43,14.89,2.02,0.36,0.18,0.18,26.98
2023/10/24T08:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.25,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.98,17.14,2.95,0.29,0.29,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,16.31,2.19,0.46,0.20,0.20,26.80
2023/10/24T08:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.33,0.05,36480,0,939,0.00,0.00,0.46,0.00,0.00,0.46,0,0,93.32,26.68,4.54,1.14,0.70,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.85,16.08,2.35,0.23,0.23,0.23,26.74
2023/10/24T08:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.36,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,18.77,2.54,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.37,17.78,2.36,0.17,0.00,0.00,26.33
2023/10/24T08:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.33,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.86,19.20,2.98,0.68,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.23,14.91,2.52,0.27,0.27,0.00,26.80
2023/10/24T08:44:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.36,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,19.42,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.37,16.37,1.74,0.21,0.14,0.00,nan
2023/10/24T08:46:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.35,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.46,17.76,2.81,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,13.60,1.56,0.21,0.05,0.05,25.00
2023/10/24T08:48:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.33,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.74,15.33,1.35,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,16.76,2.26,0.36,0.16,0.16,25.43
2023/10/24T08:50:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.32,0.05,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,70.47,19.47,2.05,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.69,13.61,3.51,0.00,0.00,0.00,26.27
2023/10/24T08:52:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.34,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.24,19.84,2.33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.55,20.10,3.02,0.00,0.00,0.00,26.48
2023/10/24T08:54:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1009.46,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.22,20.56,1.92,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.04,14.95,2.80,0.25,0.00,0.00,26.21
2023/10/24T08:56:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.39,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,16.91,2.86,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.52,14.90,3.12,0.98,0.00,0.00,26.21
2023/10/24T08:58:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.38,0.05,36480,0,939,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.95,15.66,3.86,0.68,0.68,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,53.69,15.42,3.02,0.64,0.64,0.64,27.05
2023/10/24T09:00:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.45,0.05,36480,0,1058,0.00,0.00,0.21,0.00,0.00,0.21,0,0,60.26,16.56,1.79,0.86,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.17,17.41,2.28,0.24,0.24,0.24,26.55
2023/10/24T09:02:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.43,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.17,16.19,2.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.43,17.02,2.55,0.00,0.00,0.00,26.42
2023/10/24T09:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.40,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,71.28,21.24,1.72,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.14,17.14,2.98,0.17,0.00,0.00,nan
2023/10/24T09:05:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1009.84,0.05,36480,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.69,19.27,2.32,0.37,0.14,0.14,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.26,17.16,2.77,0.40,0.18,0.18,25.00
2023/10/24T09:07:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.37,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,21.75,3.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.17,15.28,2.31,0.05,0.00,0.00,25.08
2023/10/24T09:09:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.34,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.67,16.57,1.16,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,18.68,2.08,0.24,0.24,0.24,26.58
2023/10/24T09:11:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.34,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.43,18.38,1.53,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,12.11,1.32,0.00,0.00,0.00,26.31
2023/10/24T09:13:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.39,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.27,16.56,2.19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.73,14.70,1.79,0.41,0.23,0.23,26.49
2023/10/24T09:15:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.44,0.05,36480,0,819,0.00,0.00,0.08,0.00,0.00,0.08,0,0,61.53,15.46,2.37,0.49,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,14.08,3.07,0.22,0.00,0.00,26.51
2023/10/24T09:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.44,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.75,18.29,2.16,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,15.27,2.93,0.47,0.19,0.00,26.22
2023/10/24T09:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.54,0.05,36480,0,1059,0.00,0.00,0.03,0.00,0.00,0.03,0,0,66.10,17.86,1.81,0.16,0.16,0.16,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.28,17.66,2.16,0.78,0.17,0.17,27.03
2023/10/24T09:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.52,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.47,19.15,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,14.09,2.68,0.25,0.00,0.00,27.04
2023/10/24T09:23:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.49,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.27,22.00,1.76,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.26,12.35,1.60,0.53,0.53,0.33,nan
