UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/11T13:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1000.60,0.05,36480,0,939,0.16,0.54,0.70,0.16,0.54,0.70,2,2,204.75,60.21,5.00,0.88,0.55,0.21,0.00,0.12,0.12,0.00,0.12,0.12,0,0,163.20,44.70,5.08,0.62,0.00,0.00,26.79
2023/11/11T13:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1000.98,0.05,36480,0,1059,0.17,0.34,0.47,0.17,0.34,0.47,1,1,197.02,57.88,5.81,0.53,0.16,0.00,0.02,0.15,0.17,0.02,0.15,0.17,1,1,161.95,45.13,3.67,0.25,0.17,0.00,26.96
2023/11/11T13:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1000.61,0.05,36480,0,1179,0.02,0.24,0.24,0.02,0.24,0.24,1,1,198.20,53.85,6.71,0.51,0.00,0.00,0.00,0.32,0.45,0.00,0.32,0.45,1,1,193.29,53.11,5.89,0.75,0.27,0.18,27.69
2023/11/11T13:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1000.91,nan,35760,0,100,0.00,0.37,0.63,0.00,0.37,0.63,2,2,170.67,48.83,5.70,1.11,0.37,0.37,0.00,0.00,0.35,0.00,0.00,0.35,0,0,143.16,44.00,3.09,0.63,0.35,0.35,nan
2023/11/11T13:53:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1000.92,0.05,36480,0,220,0.03,0.53,0.75,0.03,0.53,0.75,2,2,203.90,55.08,4.08,0.31,0.22,0.17,0.02,0.28,0.33,0.02,0.28,0.33,1,1,187.21,53.89,5.02,0.74,0.12,0.00,25.00
2023/11/11T13:55:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1000.92,0.05,36480,0,340,0.00,0.30,0.58,0.00,0.30,0.58,1,1,168.00,50.07,6.89,1.16,0.18,0.00,0.00,0.15,0.37,0.00,0.15,0.37,1,1,181.58,47.86,6.73,0.31,0.08,0.00,25.23
2023/11/11T13:57:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.13,0.05,36480,0,460,0.00,0.43,0.43,0.00,0.43,0.43,2,2,191.79,53.57,7.00,0.07,0.00,0.00,0.25,0.53,0.53,0.25,0.53,0.53,2,2,197.90,57.31,6.27,0.00,0.00,0.00,26.85
2023/11/11T13:59:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.09,0.05,36480,0,580,0.20,0.32,0.41,0.20,0.32,0.41,1,1,205.68,57.19,5.12,0.17,0.17,0.17,0.00,0.09,0.34,0.00,0.09,0.34,0,0,157.14,47.76,6.19,0.79,0.57,0.22,26.90
2023/11/11T14:01:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.09,0.05,36480,0,700,0.00,0.17,0.59,0.00,0.17,0.59,1,1,170.12,47.53,5.52,0.84,0.59,0.33,0.00,0.14,0.21,0.00,0.14,0.21,1,1,151.39,43.57,5.73,0.59,0.11,0.00,26.26
2023/11/11T14:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.20,0.05,36480,0,820,0.19,0.71,1.02,0.19,0.71,1.02,3,3,186.72,54.95,6.64,1.16,0.64,0.24,0.00,0.07,0.07,0.00,0.07,0.07,0,0,166.76,42.83,4.24,0.21,0.00,0.00,26.29
2023/11/11T14:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.31,0.05,36480,0,940,0.04,0.14,0.16,0.04,0.14,0.16,1,1,177.70,51.02,6.98,0.07,0.02,0.00,0.00,0.22,0.63,0.00,0.22,0.63,1,1,186.71,50.10,8.39,1.36,0.93,0.53,27.23
2023/11/11T14:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.29,0.05,36480,0,1060,0.00,0.22,0.22,0.00,0.22,0.22,1,1,198.72,55.86,4.26,0.19,0.00,0.00,0.00,0.40,0.48,0.00,0.40,0.48,2,2,162.93,47.69,7.57,0.55,0.34,0.09,26.49
2023/11/11T14:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.33,0.05,36480,0,1180,0.00,0.09,0.26,0.00,0.09,0.26,0,0,168.83,50.60,4.00,0.24,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.44,42.91,3.60,0.22,0.00,0.00,26.86
2023/11/11T14:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.36,nan,36568,0,99,0.11,0.56,0.56,0.11,0.56,0.56,2,2,194.47,57.09,5.80,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.18,38.52,5.11,0.00,0.00,0.00,nan
2023/11/11T14:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.15,0.05,36480,0,219,0.00,0.13,0.17,0.00,0.13,0.17,1,1,143.00,42.07,3.73,0.12,0.03,0.03,0.00,0.19,0.35,0.00,0.19,0.35,1,1,191.26,56.16,5.65,0.47,0.28,0.11,25.00
2023/11/11T14:15:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.16,0.05,36480,0,339,0.09,0.38,0.76,0.09,0.38,0.76,2,2,188.43,55.78,7.72,1.55,0.36,0.17,0.00,0.31,0.36,0.00,0.31,0.36,1,1,177.93,50.76,6.14,0.07,0.07,0.07,25.33
2023/11/11T14:17:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.19,0.05,36480,0,459,0.13,0.44,0.67,0.13,0.44,0.67,2,2,179.13,51.20,6.51,0.78,0.51,0.24,0.12,0.31,0.37,0.12,0.31,0.37,1,1,194.64,56.51,5.56,0.78,0.19,0.00,26.02
2023/11/11T14:19:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.15,0.05,36480,0,579,0.12,0.36,0.56,0.12,0.36,0.56,1,1,205.42,59.86,5.54,0.59,0.24,0.24,0.00,0.05,0.05,0.00,0.05,0.05,0,0,144.95,38.11,5.18,0.54,0.00,0.00,26.14
2023/11/11T14:21:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.23,0.05,36480,0,699,0.00,0.17,0.28,0.00,0.17,0.28,1,1,197.20,55.43,5.95,0.25,0.25,0.25,0.00,0.60,0.81,0.00,0.60,0.81,2,2,163.53,47.84,6.53,0.39,0.18,0.00,26.24
2023/11/11T14:23:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.34,0.05,36480,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,153.68,41.09,4.81,0.18,0.00,0.00,0.12,0.27,0.59,0.12,0.27,0.59,1,1,167.54,50.42,6.20,0.37,0.37,0.37,27.15
2023/11/11T14:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.33,0.05,36480,0,939,0.27,0.71,0.75,0.27,0.71,0.75,3,3,185.52,56.39,8.66,0.84,0.11,0.00,0.08,0.17,0.45,0.08,0.17,0.45,1,1,148.25,42.28,5.43,0.33,0.33,0.08,26.23
2023/11/11T14:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.40,0.05,36480,0,1059,0.25,0.69,0.78,0.25,0.69,0.78,3,3,220.22,61.85,7.27,0.78,0.44,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,137.05,41.07,3.60,0.65,0.47,0.47,26.35
2023/11/11T14:29:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.35,0.05,36480,0,1179,0.00,0.29,0.44,0.00,0.29,0.44,1,1,157.17,46.36,6.32,0.73,0.44,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,143.57,41.46,5.00,0.29,0.21,0.21,27.33
2023/11/11T14:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.35,nan,36568,0,99,0.00,0.04,0.24,0.00,0.04,0.24,0,0,180.91,52.00,6.28,0.48,0.35,0.35,0.00,0.47,0.63,0.00,0.47,0.63,2,2,186.70,50.00,7.72,0.58,0.23,0.00,nan
2023/11/11T14:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.25,0.05,36480,0,219,0.13,0.42,0.62,0.13,0.42,0.62,2,2,203.85,60.78,7.68,0.52,0.52,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,147.42,44.14,3.75,0.46,0.23,0.23,25.00
2023/11/11T14:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.33,0.05,36480,0,339,0.12,0.53,0.53,0.12,0.53,0.53,2,2,210.37,60.79,7.05,0.23,0.00,0.00,0.05,0.26,0.74,0.05,0.26,0.74,1,1,166.03,48.03,4.76,0.90,0.48,0.24,25.20
2023/11/11T14:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.38,0.05,36480,0,459,0.00,0.32,0.59,0.00,0.32,0.59,1,1,171.43,51.11,7.36,0.71,0.71,0.00,0.00,0.14,0.29,0.00,0.14,0.29,1,1,128.85,38.10,4.78,0.29,0.20,0.00,26.12
2023/11/11T14:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.19,0.05,36480,0,579,0.17,0.47,0.87,0.17,0.47,0.87,2,2,169.00,48.17,7.12,1.23,0.58,0.38,0.00,0.12,0.21,0.00,0.12,0.21,1,1,177.05,47.57,5.43,0.64,0.00,0.00,26.71
2023/11/11T14:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.31,0.05,36480,0,699,0.07,0.39,0.64,0.07,0.39,0.64,2,2,171.56,48.63,8.61,2.24,0.34,0.15,0.28,0.47,0.65,0.28,0.47,0.65,2,2,185.53,54.61,10.09,0.47,0.00,0.00,26.04
2023/11/11T14:42:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.45,0.05,36480,0,819,0.02,0.34,0.52,0.02,0.34,0.52,1,1,186.21,49.03,6.83,1.33,0.33,0.33,0.00,0.16,0.31,0.00,0.16,0.31,1,1,147.72,40.40,4.64,0.59,0.17,0.17,26.18
2023/11/11T14:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.49,0.05,36480,0,939,0.00,0.43,0.55,0.00,0.43,0.55,2,2,164.20,47.41,7.50,0.27,0.27,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,152.08,41.66,5.07,0.44,0.31,0.31,25.94
2023/11/11T14:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.54,0.05,36480,0,1059,0.08,0.58,0.69,0.08,0.58,0.69,2,2,190.53,54.37,7.05,0.42,0.19,0.00,0.19,0.50,1.33,0.19,0.50,1.33,2,2,189.21,55.88,7.74,1.59,0.98,0.72,26.78
2023/11/11T14:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.65,0.05,36480,0,1179,0.00,0.07,0.43,0.00,0.07,0.43,0,0,187.03,50.03,7.66,0.84,0.84,0.64,0.09,0.23,0.71,0.09,0.23,0.71,1,1,159.80,47.12,6.89,1.14,0.46,0.46,26.58
2023/11/11T14:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.58,nan,36568,0,99,0.20,1.02,1.64,0.20,1.02,1.64,4,4,209.33,62.87,10.00,1.51,1.20,0.44,0.00,0.64,0.64,0.00,0.64,0.64,3,3,203.43,53.48,8.21,0.26,0.00,0.00,nan
2023/11/11T14:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.20,0.05,36480,0,219,0.08,0.56,0.59,0.08,0.56,0.59,2,2,180.36,52.83,10.68,0.54,0.15,0.07,0.00,0.36,0.70,0.00,0.36,0.70,1,1,182.84,53.20,6.16,1.16,0.45,0.23,25.00
2023/11/11T14:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.13,0.05,36480,0,339,0.07,0.23,0.84,0.07,0.23,0.84,1,1,183.47,54.98,9.14,1.63,1.00,0.61,0.00,0.00,0.51,0.00,0.00,0.51,0,0,156.05,44.32,6.31,0.59,0.59,0.42,25.07
2023/11/11T14:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.28,0.05,36480,0,459,0.05,0.21,0.39,0.05,0.21,0.39,1,1,183.64,52.52,4.41,0.36,0.36,0.00,0.00,0.58,0.93,0.00,0.58,0.93,2,2,182.14,53.44,10.08,0.64,0.44,0.44,26.00
2023/11/11T14:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.47,0.05,36480,0,579,0.00,0.61,0.85,0.00,0.61,0.85,3,3,196.68,56.08,6.88,1.22,0.42,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,148.53,43.75,6.88,0.65,0.05,0.05,25.77
2023/11/11T15:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.63,0.05,36480,0,699,0.00,0.42,0.64,0.00,0.42,0.64,2,2,168.31,47.64,7.81,1.07,0.36,0.19,0.04,0.27,0.45,0.04,0.27,0.45,1,1,162.91,45.70,5.62,0.96,0.46,0.46,26.21
2023/11/11T15:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.76,0.05,36480,0,819,0.00,0.19,0.32,0.00,0.19,0.32,1,1,161.64,46.19,7.39,0.56,0.19,0.00,0.02,0.24,0.34,0.02,0.24,0.34,1,1,169.09,50.95,6.16,0.19,0.19,0.19,26.22
2023/11/11T15:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.87,0.05,36480,0,939,0.00,0.25,0.27,0.00,0.25,0.27,1,1,191.20,55.02,6.88,0.04,0.02,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,179.25,50.38,5.00,0.00,0.00,0.00,26.34
2023/11/11T15:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.68,0.05,36480,0,1059,0.00,0.22,0.52,0.00,0.22,0.52,1,1,165.57,47.53,6.16,0.50,0.34,0.17,0.10,0.54,0.98,0.10,0.54,0.98,2,2,193.32,54.49,6.64,0.83,0.64,0.64,26.80
2023/11/11T15:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.60,0.05,36480,0,1179,0.13,0.42,0.62,0.13,0.42,0.62,2,2,186.20,57.40,8.03,0.48,0.48,0.43,0.00,0.11,0.54,0.00,0.11,0.54,0,0,173.25,45.64,5.54,0.75,0.54,0.32,26.80
2023/11/11T15:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.64,nan,36568,0,99,0.02,0.36,0.73,0.02,0.36,0.73,1,1,200.93,56.98,6.31,1.22,0.67,0.24,0.12,0.23,0.49,0.12,0.23,0.49,1,1,177.14,52.30,7.74,0.28,0.28,0.28,nan
2023/11/11T15:12:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.53,0.05,36296,0,219,0.10,0.70,1.05,0.10,0.70,1.05,3,3,179.85,52.92,9.95,0.88,0.47,0.00,0.00,0.11,0.26,0.00,0.11,0.26,0,0,153.42,44.04,8.91,0.81,0.19,0.19,25.00
2023/11/11T15:14:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.57,0.05,36480,0,339,0.09,0.69,0.88,0.09,0.69,0.88,3,3,190.34,56.78,8.34,1.31,0.52,0.22,0.00,0.05,1.19,0.00,0.05,1.19,0,0,156.26,42.09,7.45,1.60,1.60,0.91,25.23
2023/11/11T15:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.71,0.05,36480,0,459,0.36,0.54,0.96,0.36,0.54,0.96,2,2,199.93,57.07,6.34,1.27,0.64,0.39,0.00,0.25,1.07,0.00,0.25,1.07,1,1,166.73,46.76,5.42,1.15,0.97,0.97,26.35
2023/11/11T15:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.76,0.05,36480,0,579,0.00,0.66,1.26,0.00,0.66,1.26,3,3,190.66,51.72,8.98,1.72,1.12,0.38,0.00,0.25,0.89,0.00,0.25,0.89,1,1,171.11,48.05,8.37,1.25,0.81,0.63,26.60
2023/11/11T15:20:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.88,0.05,36480,0,699,0.10,0.36,0.61,0.10,0.36,0.61,1,1,178.88,51.56,6.10,0.49,0.41,0.32,0.00,0.39,0.80,0.00,0.39,0.80,2,2,169.82,48.57,6.89,0.84,0.41,0.23,27.95
2023/11/11T15:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.90,0.05,36480,0,819,0.27,0.42,0.64,0.27,0.42,0.64,2,2,187.22,56.34,7.73,0.66,0.25,0.08,0.02,0.55,0.79,0.02,0.55,0.79,2,2,196.60,55.57,8.98,0.48,0.24,0.24,26.96
2023/11/11T15:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.02,0.05,36480,0,939,0.13,0.78,0.87,0.13,0.78,0.87,3,3,200.51,58.00,7.80,0.80,0.18,0.18,0.00,0.32,0.49,0.00,0.32,0.49,1,1,180.76,47.02,7.02,0.20,0.20,0.00,26.90
2023/11/11T15:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.94,0.05,36480,0,1059,0.07,0.38,0.60,0.07,0.38,0.60,2,2,173.64,49.02,6.07,0.84,0.19,0.19,0.14,0.28,0.76,0.14,0.28,0.76,1,1,166.60,49.12,7.76,1.00,0.62,0.62,27.41
2023/11/11T15:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.96,0.05,36480,0,1179,0.22,0.71,1.02,0.22,0.71,1.02,3,3,204.61,60.03,8.54,1.00,0.34,0.25,0.09,0.34,0.84,0.09,0.34,0.84,1,1,162.80,46.54,7.52,0.70,0.57,0.41,26.57
2023/11/11T15:29:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.97,nan,36568,0,100,0.00,0.24,0.67,0.00,0.24,0.67,1,1,167.40,46.38,5.22,1.09,0.76,0.13,0.16,0.45,0.52,0.16,0.45,0.52,2,2,177.00,50.77,8.68,1.43,0.05,0.00,nan
2023/11/11T15:31:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.95,0.05,36480,0,220,0.12,0.71,1.22,0.12,0.71,1.22,3,3,202.47,57.36,10.20,1.54,0.85,0.00,0.00,0.25,0.53,0.00,0.25,0.53,1,1,163.21,47.33,8.88,1.63,0.40,0.19,25.00
2023/11/11T15:33:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.87,0.05,36480,0,340,0.28,0.48,1.40,0.28,0.48,1.40,2,2,203.17,57.29,6.84,1.50,1.22,0.84,0.12,0.34,0.34,0.12,0.34,0.34,1,1,169.86,48.53,5.12,0.19,0.00,0.00,25.04
2023/11/11T15:35:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1001.91,0.05,36480,0,460,0.23,0.59,0.96,0.23,0.59,0.96,2,2,208.88,61.71,7.82,1.23,0.62,0.38,0.05,0.64,0.86,0.05,0.64,0.86,3,3,183.25,53.59,7.56,1.00,0.17,0.17,26.83
2023/11/11T15:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.00,0.05,36480,0,580,0.03,0.56,1.24,0.03,0.56,1.24,2,2,191.90,54.78,10.36,1.31,1.22,0.85,0.12,0.39,0.56,0.12,0.39,0.56,2,2,184.05,54.58,4.35,0.65,0.21,0.21,27.63
2023/11/11T15:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.12,0.05,36480,0,700,0.36,0.66,1.02,0.36,0.66,1.02,3,3,196.53,60.69,7.22,1.03,0.56,0.00,0.00,0.02,1.02,0.00,0.02,1.02,0,0,153.21,43.34,6.36,1.59,1.40,0.81,27.49
2023/11/11T15:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1002.29,0.05,36480,0,820,0.26,0.47,0.52,0.26,0.47,0.52,2,2,215.17,62.12,6.84,0.78,0.16,0.00,0.00,0.47,0.78,0.00,0.47,0.78,2,2,154.03,44.86,7.40,0.86,0.45,0.45,27.48
2023/11/11T15:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.25,0.05,36480,0,940,0.00,0.32,1.11,0.00,0.32,1.11,1,1,202.66,57.23,6.09,1.70,1.23,0.98,0.02,0.10,0.62,0.02,0.10,0.62,0,0,180.00,50.05,7.18,1.08,0.68,0.68,27.13
2023/11/11T15:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.29,0.05,36480,0,1060,0.00,0.46,0.56,0.00,0.46,0.56,2,2,186.36,52.42,8.32,1.08,0.88,0.24,0.17,0.48,0.76,0.17,0.48,0.76,2,2,177.98,52.40,6.86,0.86,0.43,0.22,26.74
2023/11/11T15:47:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.25,0.05,36480,0,1180,0.07,0.25,0.88,0.07,0.25,0.88,1,1,218.55,65.45,10.18,1.85,1.03,0.45,0.00,0.66,1.36,0.00,0.66,1.36,3,3,178.77,49.52,9.02,1.57,0.95,0.77,26.67
2023/11/11T15:49:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1002.32,nan,36568,0,99,0.11,0.36,1.02,0.11,0.36,1.02,1,1,216.27,60.20,7.09,1.07,1.07,0.22,0.00,0.37,0.58,0.00,0.37,0.58,2,2,143.58,41.72,7.77,0.28,0.28,0.00,nan
