UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/27T14:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.78,0.05,36480,0,819,2.54,3.07,3.07,2.54,3.07,3.07,13,13,545.39,160.71,19.58,0.97,0.08,0.00,1.66,1.93,1.93,1.66,1.93,1.93,8,8,469.86,135.00,10.50,0.00,0.00,0.00,27.37
2023/10/27T14:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.77,0.05,36480,0,939,1.82,2.66,2.66,1.82,2.66,2.66,11,11,517.82,147.79,14.00,0.29,0.00,0.00,1.77,2.23,2.47,1.77,2.23,2.47,9,9,469.10,129.43,12.33,0.82,0.62,0.45,26.98
2023/10/27T14:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.78,0.05,36480,0,1059,1.82,2.54,2.77,1.82,2.54,2.77,11,11,484.89,138.14,12.44,1.68,0.44,0.44,1.97,2.65,2.65,1.97,2.65,2.65,11,11,486.30,141.33,11.55,0.82,0.00,0.00,27.15
2023/10/27T14:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1019.01,0.05,36480,0,1179,1.27,1.63,2.10,1.27,1.63,2.10,7,7,486.35,137.53,11.93,1.10,0.82,0.63,1.65,2.00,2.00,1.65,2.00,2.00,8,8,462.11,133.31,9.69,0.25,0.00,0.00,27.55
2023/10/27T14:23:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.81,nan,36568,0,99,1.60,2.20,2.40,1.60,2.20,2.40,9,9,539.00,155.31,17.89,1.07,0.20,0.00,1.72,1.95,2.12,1.72,1.95,2.12,8,8,454.12,124.35,10.35,0.95,0.26,0.26,nan
2023/10/27T14:25:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.83,0.05,36480,0,219,2.33,2.72,2.78,2.33,2.72,2.78,11,11,524.50,152.32,11.55,0.53,0.15,0.00,1.59,2.20,2.20,1.59,2.20,2.20,9,9,491.89,138.18,14.41,0.70,0.00,0.00,25.00
2023/10/27T14:27:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.79,0.05,36480,0,339,2.40,2.81,2.98,2.40,2.81,2.98,12,12,524.00,152.86,14.81,0.51,0.30,0.18,1.10,1.58,1.58,1.10,1.58,1.58,7,7,453.05,127.97,11.39,0.61,0.00,0.00,25.07
2023/10/27T14:29:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.82,0.05,36480,0,459,1.91,2.57,2.66,1.91,2.57,2.66,11,11,539.25,155.16,13.09,1.12,0.25,0.00,1.37,1.75,1.85,1.37,1.75,1.85,7,7,509.29,144.88,10.29,0.81,0.41,0.20,26.90
2023/10/27T14:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.84,0.05,36480,0,579,1.83,2.79,3.09,1.83,2.79,3.09,12,12,545.48,162.33,16.14,1.98,0.55,0.00,2.02,2.51,2.58,2.02,2.51,2.58,10,10,488.21,139.96,14.89,0.28,0.07,0.00,27.05
2023/10/27T14:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.84,0.05,36480,0,699,2.05,2.49,2.92,2.05,2.49,2.92,10,10,502.78,144.14,14.98,0.83,0.53,0.36,1.73,2.34,2.62,1.73,2.34,2.62,10,10,486.96,143.11,14.11,1.04,0.11,0.00,27.28
2023/10/27T14:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.85,0.05,36480,0,819,2.16,2.28,2.40,2.16,2.28,2.40,9,9,490.50,145.41,7.79,0.17,0.17,0.00,1.68,2.05,2.22,1.68,2.05,2.22,9,9,461.39,127.73,13.44,0.44,0.20,0.00,28.11
2023/10/27T14:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.83,0.05,36480,0,939,2.58,2.82,3.54,2.58,2.82,3.54,12,12,543.42,158.25,14.16,1.49,0.86,0.19,1.66,2.02,2.37,1.66,2.02,2.37,8,8,536.95,151.53,12.51,0.68,0.42,0.42,28.62
2023/10/27T14:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.87,0.05,36480,0,1059,2.45,2.79,3.07,2.45,2.79,3.07,12,12,537.88,161.07,15.91,0.95,0.38,0.05,1.93,2.57,2.78,1.93,2.57,2.78,11,11,526.97,147.59,13.33,0.67,0.26,0.00,27.95
2023/10/27T14:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.85,0.05,36480,0,1179,2.34,2.91,3.09,2.34,2.91,3.09,12,12,539.59,157.24,10.50,1.19,0.38,0.17,1.75,1.98,2.16,1.75,1.98,2.16,8,8,470.14,133.04,7.82,0.20,0.18,0.18,27.20
2023/10/27T14:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.88,nan,36568,0,99,2.22,2.42,2.58,2.22,2.42,2.58,10,10,510.33,140.62,14.51,0.93,0.00,0.00,1.81,2.42,2.65,1.81,2.42,2.65,10,10,485.02,142.07,13.05,0.91,0.33,0.33,nan
2023/10/27T14:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.90,0.05,36480,0,219,2.29,2.91,3.03,2.29,2.91,3.03,12,12,521.43,153.47,13.48,0.40,0.17,0.17,1.95,2.53,2.53,1.95,2.53,2.53,11,11,534.21,150.37,12.05,0.44,0.00,0.00,25.00
2023/10/27T14:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.94,0.05,36480,0,339,2.39,2.81,2.85,2.39,2.81,2.85,12,12,549.31,160.49,15.88,0.64,0.17,0.00,2.09,2.76,3.10,2.09,2.76,3.10,11,11,495.10,146.17,13.93,1.05,0.41,0.19,25.11
2023/10/27T14:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.99,0.05,36480,0,459,2.73,3.09,3.18,2.73,3.09,3.18,13,13,583.04,164.89,14.62,0.69,0.09,0.09,2.02,2.95,3.25,2.02,2.95,3.25,12,12,511.32,145.80,18.76,1.32,0.58,0.58,26.26
2023/10/27T14:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1020.01,0.05,36480,0,579,2.48,3.20,3.43,2.48,3.20,3.43,13,13,547.80,157.70,12.92,0.77,0.15,0.15,2.07,2.51,2.68,2.07,2.51,2.68,10,10,531.05,152.16,14.32,0.26,0.26,0.09,26.86
2023/10/27T14:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.99,0.05,36480,0,699,2.14,2.69,2.79,2.14,2.69,2.79,11,11,521.64,151.91,16.47,0.62,0.10,0.00,2.09,2.45,2.80,2.09,2.45,2.80,10,10,521.14,147.86,11.21,0.75,0.50,0.48,27.94
2023/10/27T14:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.99,0.05,36480,0,819,2.50,3.16,3.79,2.50,3.16,3.79,13,13,566.59,165.00,16.41,2.59,1.05,0.00,1.62,2.12,2.22,1.62,2.12,2.22,9,9,512.79,152.52,13.16,0.72,0.24,0.00,28.46
2023/10/27T14:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.99,0.05,36480,0,939,2.38,2.93,3.55,2.38,2.93,3.55,12,12,563.13,164.95,16.49,1.98,0.91,0.18,1.63,2.03,2.17,1.63,2.03,2.17,8,8,547.73,154.17,13.25,0.71,0.24,0.02,29.71
2023/10/27T14:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.98,0.05,36480,0,1059,1.63,1.86,2.17,1.63,1.86,2.17,8,8,509.14,149.76,11.14,0.42,0.42,0.19,1.53,2.29,2.43,1.53,2.29,2.43,10,10,541.03,156.41,14.62,0.88,0.16,0.16,29.84
2023/10/27T15:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1018.17,0.05,36480,0,1179,1.98,2.81,2.90,1.98,2.81,2.90,12,12,547.47,153.63,15.19,0.81,0.15,0.15,1.93,2.61,2.89,1.93,2.61,2.89,11,11,557.25,153.93,11.41,0.75,0.57,0.00,30.81
2023/10/27T15:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.01,nan,36568,0,99,1.89,2.38,2.76,1.89,2.38,2.76,10,10,509.87,144.71,14.60,1.09,0.53,0.22,2.00,2.33,2.33,2.00,2.33,2.33,10,10,482.93,138.79,10.67,0.70,0.02,0.00,nan
2023/10/27T15:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.06,0.05,36480,0,219,2.22,2.75,3.05,2.22,2.75,3.05,11,11,517.55,150.72,15.33,1.30,0.67,0.17,1.96,2.41,2.59,1.96,2.41,2.59,10,10,474.75,137.36,15.30,0.27,0.27,0.27,25.00
2023/10/27T15:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.11,0.05,36480,0,339,2.42,3.33,3.74,2.42,3.33,3.74,14,14,547.89,162.33,18.02,0.89,0.61,0.21,2.10,2.61,2.88,2.10,2.61,2.88,11,11,530.34,152.61,14.54,0.54,0.19,0.19,25.04
2023/10/27T15:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.12,0.05,36480,0,459,1.93,2.33,2.40,1.93,2.33,2.40,10,10,497.58,144.02,11.46,0.65,0.09,0.00,2.47,3.12,3.17,2.47,3.12,3.17,13,13,552.00,163.37,16.28,0.55,0.00,0.00,25.78
2023/10/27T15:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.14,0.05,36480,0,579,2.44,3.24,3.95,2.44,3.24,3.95,13,13,577.88,166.39,20.27,1.98,1.14,0.00,1.82,2.42,2.65,1.82,2.42,2.65,10,10,528.53,148.42,15.33,1.35,0.25,0.19,27.15
2023/10/27T15:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1020.10,0.05,36480,0,699,2.49,3.24,4.07,2.49,3.24,4.07,13,13,585.56,169.63,15.42,1.76,1.41,0.66,1.75,2.37,2.67,1.75,2.37,2.67,10,10,561.58,164.46,18.21,1.05,0.37,0.18,29.90
2023/10/27T15:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1020.18,0.05,36480,0,819,2.38,3.12,3.17,2.38,3.12,3.17,13,13,562.19,159.22,17.66,0.91,0.14,0.00,2.03,2.95,3.42,2.03,2.95,3.42,12,12,557.39,161.49,21.20,1.78,0.69,0.19,33.24
2023/10/27T15:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.19,0.05,36480,0,939,2.65,3.51,3.91,2.65,3.51,3.91,15,15,616.79,177.26,16.84,2.81,0.53,0.25,2.52,2.88,3.40,2.52,2.88,3.40,12,12,563.20,164.23,12.82,1.18,0.52,0.47,35.36
2023/10/27T15:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.24,0.05,36480,0,1059,2.47,3.69,4.12,2.47,3.69,4.12,15,15,587.79,171.41,21.17,2.41,0.53,0.45,2.62,3.12,3.57,2.62,3.12,3.57,13,13,595.55,168.83,15.81,1.24,0.76,0.16,35.47
2023/10/27T15:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.33,0.05,36480,0,1179,2.90,3.40,3.88,2.90,3.40,3.88,14,14,615.41,181.47,17.21,1.45,0.64,0.47,2.65,3.20,3.76,2.65,3.20,3.76,13,13,622.25,178.04,17.96,1.38,0.78,0.51,33.96
2023/10/27T15:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1020.26,nan,36568,0,99,2.27,3.47,3.89,2.27,3.47,3.89,14,14,665.60,190.38,21.67,1.47,0.71,0.40,2.02,2.70,3.27,2.02,2.70,3.27,11,11,571.50,160.64,13.14,1.05,0.68,0.68,nan
2023/10/27T15:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.25,0.05,36480,0,219,2.14,2.97,3.86,2.14,2.97,3.86,12,12,616.58,173.83,19.78,1.69,1.24,0.63,2.53,3.16,4.24,2.53,3.16,4.24,13,13,604.91,173.78,18.31,1.91,1.42,0.96,25.00
2023/10/27T15:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.26,0.05,36480,0,339,2.89,3.48,3.80,2.89,3.48,3.80,15,15,638.73,184.71,19.54,1.18,0.54,0.20,2.31,2.92,3.78,2.31,2.92,3.78,12,12,597.36,167.19,16.63,1.71,1.24,0.75,25.08
2023/10/27T15:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.31,0.05,36480,0,459,2.88,4.05,5.46,2.88,4.05,5.46,17,17,636.21,183.23,26.09,5.16,2.16,1.18,2.53,3.20,4.37,2.53,3.20,4.37,13,13,651.40,179.17,19.05,2.62,1.37,1.18,27.18
2023/10/27T15:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.34,0.05,36480,0,579,3.34,4.56,6.61,3.34,4.56,6.61,19,19,704.90,212.14,28.90,4.39,3.14,2.02,2.19,2.93,3.19,2.19,2.93,3.19,12,12,575.68,158.00,20.58,0.84,0.28,0.07,27.27
2023/10/27T15:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.35,0.05,36480,0,699,2.32,3.44,4.88,2.32,3.44,4.88,14,14,634.73,180.76,25.42,2.92,1.95,1.00,2.25,3.16,3.95,2.25,3.16,3.95,13,13,620.04,180.21,20.57,3.23,0.73,0.73,28.69
2023/10/27T15:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1020.43,0.05,36480,0,819,3.16,3.98,4.74,3.16,3.98,4.74,17,17,682.24,196.34,28.67,1.60,0.97,0.76,2.50,3.10,4.53,2.50,3.10,4.53,13,13,603.41,172.86,18.79,2.98,1.67,1.26,31.06
2023/10/27T15:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1020.47,0.05,36480,0,939,2.80,3.73,4.55,2.80,3.73,4.55,16,16,658.34,184.21,23.84,2.64,1.02,0.75,2.27,2.90,3.31,2.27,2.90,3.31,12,12,596.54,178.51,16.34,0.97,0.59,0.59,32.28
2023/10/27T15:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.94,0.05,36480,0,1059,2.56,3.83,4.44,2.56,3.83,4.44,16,16,684.31,195.56,21.19,3.05,1.05,0.69,2.18,2.79,3.46,2.18,2.79,3.46,12,12,615.16,179.37,17.05,1.44,1.00,0.63,32.68
2023/10/27T15:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1020.51,0.05,36480,0,1179,3.00,3.92,4.48,3.00,3.92,4.48,16,16,669.50,194.23,20.58,2.28,1.10,0.37,2.21,3.40,4.18,2.21,3.40,4.18,14,14,605.58,172.28,21.02,2.30,0.86,0.67,34.68
2023/10/27T15:42:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1020.54,nan,36568,0,99,2.46,3.37,3.89,2.46,3.37,3.89,14,14,704.09,202.00,23.41,0.91,0.78,0.07,3.09,3.81,4.33,3.09,3.81,4.33,16,16,696.42,196.51,20.86,1.60,0.56,0.56,nan
2023/10/27T15:44:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1020.58,0.05,36168,0,219,3.37,4.47,5.47,3.37,4.47,5.47,19,19,708.41,208.66,22.76,3.03,1.63,0.76,2.71,3.34,3.79,2.71,3.34,3.79,14,14,666.86,194.07,21.82,1.09,0.66,0.23,25.00
2023/10/27T15:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1020.60,0.05,36480,0,339,2.81,3.47,5.00,2.81,3.47,5.00,14,14,636.21,186.24,20.07,2.40,2.26,1.22,2.64,3.61,4.12,2.64,3.61,4.12,15,15,620.95,178.81,21.63,1.49,0.54,0.54,25.21
2023/10/27T15:48:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1020.59,0.05,36480,0,459,2.62,3.61,5.30,2.62,3.61,5.30,15,15,597.70,175.91,21.54,3.95,2.38,1.39,2.03,2.80,3.12,2.03,2.80,3.12,12,12,598.47,167.90,20.54,1.14,0.51,0.29,27.46
2023/10/27T15:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1020.63,0.05,36480,0,579,3.66,4.81,5.53,3.66,4.81,5.53,20,20,726.47,216.84,25.98,2.78,1.03,0.43,3.11,3.72,4.07,3.11,3.72,4.07,15,15,662.11,195.86,15.77,0.93,0.37,0.37,29.47
2023/10/27T15:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1020.65,0.05,36480,0,699,3.20,4.25,4.83,3.20,4.25,4.83,18,18,681.00,197.18,22.52,2.52,0.88,0.38,2.74,3.67,4.63,2.74,3.67,4.63,15,15,668.74,191.02,21.40,2.19,1.30,0.61,31.48
2023/10/27T15:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,35,1020.60,0.05,36480,0,819,2.97,4.10,5.10,2.97,4.10,5.10,17,17,703.09,200.66,23.26,2.55,1.21,0.97,2.33,2.83,3.26,2.33,2.83,3.26,12,12,622.66,176.07,11.97,0.79,0.72,0.26,33.13
2023/10/27T15:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.66,0.05,36480,0,939,3.18,3.93,4.12,3.18,3.93,4.12,16,16,638.53,188.77,19.30,1.54,0.39,0.00,3.20,3.95,4.75,3.20,3.95,4.75,16,16,655.93,193.56,19.47,2.10,0.83,0.41,34.40
2023/10/27T15:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.70,0.05,36480,0,1059,3.26,3.91,4.83,3.26,3.91,4.83,16,16,664.09,195.33,21.05,2.33,1.45,0.91,2.55,3.71,4.03,2.55,3.71,4.03,15,15,613.34,180.55,18.62,1.79,0.31,0.31,35.07
2023/10/27T16:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.68,0.05,36480,0,1179,3.29,4.25,5.12,3.29,4.25,5.12,18,18,696.97,203.49,23.58,1.68,1.15,0.59,2.72,3.25,3.81,2.72,3.25,3.81,14,14,642.21,187.79,15.51,1.11,0.63,0.63,35.72
2023/10/27T16:01:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.75,nan,36568,0,99,2.73,3.73,4.44,2.73,3.73,4.44,16,16,709.00,205.44,17.18,2.64,0.80,0.49,2.56,3.19,3.65,2.56,3.19,3.65,13,13,629.72,175.77,13.12,0.91,0.58,0.33,nan
2023/10/27T16:03:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.74,0.05,36480,0,219,2.63,3.49,4.08,2.63,3.49,4.08,15,15,622.17,183.76,20.86,1.98,0.71,0.32,2.91,3.77,4.39,2.91,3.77,4.39,16,16,649.07,188.14,21.43,1.11,0.93,0.46,25.00
2023/10/27T16:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.71,0.05,36480,0,339,3.25,3.80,4.16,3.25,3.80,4.16,16,16,667.93,197.04,17.88,0.68,0.68,0.30,2.63,3.45,3.92,2.63,3.45,3.92,14,14,601.20,178.43,17.02,1.28,0.83,0.52,25.29
2023/10/27T16:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.76,0.05,36480,0,459,3.05,3.84,4.39,3.05,3.84,4.39,16,16,648.80,189.09,16.16,2.32,0.93,0.30,2.70,3.07,3.73,2.70,3.07,3.73,13,13,611.10,172.10,15.95,1.22,0.87,0.48,25.71
2023/10/27T16:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.79,0.05,36480,0,579,3.07,3.79,4.36,3.07,3.79,4.36,16,16,699.10,203.09,20.71,2.17,0.95,0.24,2.37,2.91,3.30,2.37,2.91,3.30,12,12,560.00,160.21,16.89,0.89,0.44,0.26,25.88
2023/10/27T16:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1019.61,0.05,36480,0,699,3.41,4.15,4.32,3.41,4.15,4.32,17,17,707.03,203.75,20.66,0.98,0.20,0.17,2.66,3.23,3.71,2.66,3.23,3.71,13,13,618.64,169.89,20.68,0.89,0.64,0.64,25.70
2023/10/27T16:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.85,0.05,36480,0,819,3.03,3.91,4.60,3.03,3.91,4.60,16,16,682.24,192.00,21.17,2.12,1.16,0.47,2.57,3.14,3.60,2.57,3.14,3.60,13,13,633.93,180.52,15.69,0.84,0.64,0.21,25.96
2023/10/27T16:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.86,0.05,36480,0,939,3.59,4.61,5.11,3.59,4.61,5.11,19,19,709.61,209.80,24.30,2.34,0.84,0.21,2.44,2.95,3.08,2.44,2.95,3.08,12,12,595.93,176.47,16.32,0.80,0.37,0.00,25.68
2023/10/27T16:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1020.89,0.05,36480,0,1059,3.16,3.60,4.41,3.16,3.60,4.41,15,15,696.05,206.45,19.21,1.29,0.84,0.47,3.29,3.72,3.90,3.29,3.72,3.90,16,16,644.48,189.24,17.00,1.64,0.17,0.17,25.81
2023/10/27T16:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1020.95,0.05,36480,0,1179,2.78,3.58,3.90,2.78,3.58,3.90,15,15,658.95,182.18,18.38,0.88,0.43,0.25,2.89,4.00,4.61,2.89,4.00,4.61,17,17,649.93,186.36,22.21,1.45,0.84,0.84,25.65
