UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T07:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.51,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,12.40,1.31,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.12,9.64,0.53,0.00,0.00,0.00,25.83
2023/10/13T07:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.44,0.05,36168,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.58,8.66,1.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.59,8.98,0.52,0.00,0.00,0.00,26.73
2023/10/13T07:40:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.48,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.60,10.40,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.29,7.31,1.19,0.00,0.00,0.00,nan
2023/10/13T07:42:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.46,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.93,9.03,0.51,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.96,9.05,1.09,0.00,0.00,0.00,25.00
2023/10/13T07:44:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.50,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,8.49,1.16,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.35,5.73,1.25,0.00,0.00,0.00,25.36
2023/10/13T07:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.43,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.42,10.19,1.05,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,7.90,0.53,0.19,0.00,0.00,26.57
2023/10/13T07:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.42,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.34,10.16,0.83,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.79,0.46,0.00,0.00,0.00,25.95
2023/10/13T07:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.39,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.05,8.00,1.40,0.17,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.26,10.33,0.91,0.00,0.00,0.00,26.29
2023/10/13T07:52:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.35,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,10.26,1.02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.47,11.79,0.52,0.00,0.00,0.00,26.28
2023/10/13T07:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.41,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.91,9.71,1.45,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.90,0.97,0.20,0.00,0.00,25.78
2023/10/13T07:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.31,0.05,36296,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.37,11.51,1.44,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.81,8.40,0.83,0.00,0.00,0.00,26.21
2023/10/13T07:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1004.27,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,11.61,1.56,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,5.52,0.32,0.00,0.00,0.00,26.52
2023/10/13T07:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.23,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.13,9.24,1.36,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.57,8.19,1.00,0.00,0.00,0.00,nan
2023/10/13T08:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.28,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.29,11.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.11,9.19,1.56,0.00,0.00,0.00,25.00
2023/10/13T08:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.29,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,10.28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.59,5.59,0.62,0.24,0.00,0.00,25.11
2023/10/13T08:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.27,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.43,11.93,1.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.20,8.27,0.64,0.00,0.00,0.00,26.05
2023/10/13T08:07:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.25,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.56,0.93,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.26,8.79,0.95,0.00,0.00,0.00,25.96
2023/10/13T08:09:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.24,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.10,10.76,2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.39,7.02,0.93,0.00,0.00,0.00,25.90
2023/10/13T08:11:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.20,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.68,11.03,1.29,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.67,9.09,1.16,0.00,0.00,0.00,26.22
2023/10/13T08:13:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.12,0.05,36480,0,938,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.20,9.98,1.68,0.62,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.15,8.88,2.13,0.23,0.00,0.00,26.74
2023/10/13T08:15:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.67,9.26,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.86,9.53,1.26,0.00,0.00,0.00,26.26
2023/10/13T08:17:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.13,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.40,13.08,1.60,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.62,7.41,0.50,0.20,0.20,0.20,25.95
2023/10/13T08:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.10,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.73,10.29,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,8.62,1.10,0.00,0.00,0.00,nan
2023/10/13T08:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.05,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.92,10.69,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.89,7.74,0.35,0.00,0.00,0.00,25.00
2023/10/13T08:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.00,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,10.07,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.07,7.29,0.34,0.17,0.17,0.17,25.10
2023/10/13T08:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.01,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.46,6.50,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,8.41,0.98,0.00,0.00,0.00,25.93
2023/10/13T08:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.98,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,5.98,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.53,6.12,1.23,0.00,0.00,0.00,25.84
2023/10/13T08:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.98,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,5.49,0.17,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,7.45,1.09,0.00,0.00,0.00,25.69
2023/10/13T08:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.90,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.07,9.52,1.57,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.86,11.55,0.66,0.00,0.00,0.00,26.31
2023/10/13T08:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.92,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,6.75,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.55,7.85,1.25,0.00,0.00,0.00,26.21
2023/10/13T08:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.93,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,9.76,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.88,8.36,0.97,0.16,0.16,0.00,26.47
2023/10/13T08:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.90,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.69,6.21,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.43,8.18,0.96,0.23,0.02,0.00,26.07
2023/10/13T08:39:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.90,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.87,9.82,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.29,8.88,0.83,0.00,0.00,0.00,nan
2023/10/13T08:41:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.91,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,11.32,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,8.56,0.42,0.21,0.00,0.00,25.00
2023/10/13T08:43:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.93,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.52,6.40,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.67,11.91,1.76,0.00,0.00,0.00,25.15
2023/10/13T08:45:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.94,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.86,10.70,0.96,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.56,7.92,0.59,0.00,0.00,0.00,26.63
2023/10/13T08:47:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.93,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,9.03,1.48,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.74,8.28,0.49,0.00,0.00,0.00,26.73
2023/10/13T08:49:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.89,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.45,10.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.61,1.27,0.00,0.00,0.00,26.63
2023/10/13T08:51:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.83,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.47,4.95,0.86,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.19,7.28,1.05,0.02,0.02,0.00,26.39
2023/10/13T08:53:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.80,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.96,8.38,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.51,9.61,1.42,0.39,0.17,0.00,26.84
2023/10/13T08:55:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.75,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,6.84,0.86,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.72,7.91,0.71,0.17,0.00,0.00,26.53
2023/10/13T08:57:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.72,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.56,10.51,1.42,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.34,6.32,1.86,0.27,0.27,0.00,26.22
2023/10/13T08:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.71,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.13,9.40,1.16,0.13,0.13,0.13,0.00,0.00,0.07,0.00,0.00,0.07,0,0,32.30,10.16,1.23,0.53,0.53,0.23,nan
2023/10/13T09:00:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.67,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.92,6.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.56,8.65,1.05,0.00,0.00,0.00,25.00
2023/10/13T09:02:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.61,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.84,8.40,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.03,5.51,0.85,0.00,0.00,0.00,25.10
2023/10/13T09:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.63,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.46,14.18,1.98,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.70,9.58,1.57,0.00,0.00,0.00,26.01
2023/10/13T09:06:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.59,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,7.18,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.90,6.00,1.02,0.00,0.00,0.00,26.21
2023/10/13T09:08:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.57,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.56,6.66,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.91,5.14,0.71,0.23,0.00,0.00,25.98
2023/10/13T09:10:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.60,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.86,8.29,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.92,6.44,0.93,0.00,0.00,0.00,26.18
2023/10/13T09:12:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.60,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.64,9.23,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.95,7.50,0.92,0.00,0.00,0.00,26.37
2023/10/13T09:14:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.58,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.07,10.59,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.34,8.76,0.28,0.00,0.00,0.00,27.22
2023/10/13T09:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.58,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.98,6.83,1.19,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.73,9.54,1.77,0.00,0.00,0.00,26.27
2023/10/13T09:18:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.51,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.67,9.91,1.09,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.19,5.49,0.81,0.00,0.00,0.00,nan
2023/10/13T09:20:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.56,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.60,6.12,0.87,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,5.84,1.09,0.00,0.00,0.00,25.00
2023/10/13T09:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.54,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,7.37,1.30,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,5.58,0.37,0.00,0.00,0.00,25.04
2023/10/13T09:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.50,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.27,6.30,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.58,10.88,0.95,0.00,0.00,0.00,26.74
2023/10/13T09:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.55,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.73,8.37,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.00,4.53,0.46,0.07,0.00,0.00,26.50
2023/10/13T09:28:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.52,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.25,7.97,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.58,5.84,0.86,0.12,0.00,0.00,27.01
2023/10/13T09:30:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.56,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.40,10.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.56,7.36,1.47,0.22,0.22,0.22,26.86
2023/10/13T09:32:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.60,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.61,4.27,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.32,0.46,0.00,0.00,0.00,26.77
2023/10/13T09:34:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.56,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,5.55,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,8.36,1.03,0.00,0.00,0.00,26.40
2023/10/13T09:36:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.55,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.66,6.68,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,7.54,0.29,0.25,0.00,0.00,26.71
2023/10/13T09:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.59,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.42,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.43,4.98,0.50,0.00,0.00,0.00,nan
2023/10/13T09:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.60,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.19,6.71,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.16,3.93,0.82,0.00,0.00,0.00,25.00
