UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T08:10:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.09,0.05,36480,0,219,0.08,0.14,0.31,0.08,0.14,0.31,1,1,150.10,43.27,4.42,0.17,0.17,0.00,0.00,0.18,0.82,0.00,0.18,0.82,1,1,134.30,40.02,7.64,1.43,0.82,0.55,25.00
2023/09/07T08:12:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.05,36480,0,339,0.00,0.18,0.18,0.00,0.18,0.18,1,1,132.42,41.05,4.65,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,127.66,38.33,4.84,0.26,0.00,0.00,25.05
2023/09/07T08:14:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.05,36480,0,459,0.00,0.20,0.20,0.00,0.20,0.20,1,1,150.00,41.54,5.23,0.23,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,120.20,34.98,4.95,0.27,0.19,0.19,26.64
2023/09/07T08:16:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.03,0.05,36480,0,579,0.10,0.36,0.53,0.10,0.36,0.53,2,2,157.66,46.74,5.09,0.50,0.24,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,105.74,30.09,6.35,1.04,0.42,0.21,26.49
2023/09/07T08:18:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.71,35.58,4.20,0.37,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.96,35.79,4.14,0.43,0.43,0.20,26.64
2023/09/07T08:20:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.07,0.05,36480,0,819,0.00,0.00,0.25,0.00,0.00,0.25,0,0,111.71,31.90,4.17,0.86,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.19,34.10,4.05,0.00,0.00,0.00,27.08
2023/09/07T08:22:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.05,36480,0,939,0.00,0.18,0.40,0.00,0.18,0.40,1,1,157.16,45.89,4.88,0.44,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.24,31.41,4.24,0.00,0.00,0.00,26.35
2023/09/07T08:24:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.03,0.05,36480,0,1058,0.00,0.28,0.50,0.00,0.28,0.50,1,1,154.50,44.34,7.02,0.50,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.07,25.16,2.55,0.00,0.00,0.00,26.62
2023/09/07T08:26:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.03,0.05,36480,0,1178,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.58,35.90,6.93,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.75,34.32,3.30,0.00,0.00,0.00,25.97
2023/09/07T08:28:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.02,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.40,34.93,4.09,0.31,0.31,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,119.07,36.98,2.90,0.57,0.57,0.00,nan
2023/09/07T08:30:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.99,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.85,37.56,4.88,0.32,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,106.05,32.89,3.63,0.44,0.44,0.00,25.00
2023/09/07T08:32:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.98,0.05,36480,0,339,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.53,30.40,4.86,0.51,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.42,31.22,3.92,0.08,0.00,0.00,25.06
2023/09/07T08:34:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.01,0.05,36480,0,459,0.00,0.04,0.18,0.00,0.04,0.18,0,0,134.95,40.71,3.93,0.18,0.18,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.12,30.10,5.34,0.58,0.25,0.25,26.14
2023/09/07T08:36:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.00,0.05,36480,0,579,0.00,0.03,0.46,0.00,0.03,0.46,0,0,120.36,33.76,5.88,0.93,0.59,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.00,31.63,2.89,0.25,0.00,0.00,26.74
2023/09/07T08:38:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.02,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.42,39.92,5.12,0.00,0.00,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,116.30,32.88,4.43,0.27,0.27,0.27,25.87
2023/09/07T08:40:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.02,0.05,36480,0,819,0.00,0.12,0.20,0.00,0.12,0.20,0,0,129.76,37.49,5.59,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,26.79,2.55,0.00,0.00,0.00,26.06
2023/09/07T08:42:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.99,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.60,33.00,4.95,0.22,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,119.75,35.47,4.83,0.00,0.00,0.00,26.32
2023/09/07T08:44:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.97,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.29,30.84,1.28,0.36,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.43,23.81,4.50,0.64,0.22,0.22,25.97
2023/09/07T08:46:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.99,0.05,36480,0,1179,0.05,0.05,0.12,0.05,0.05,0.12,0,0,143.34,44.59,5.03,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.04,28.39,2.54,0.04,0.00,0.00,26.26
2023/09/07T08:48:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.98,nan,36568,0,99,0.00,0.15,0.15,0.00,0.15,0.15,1,1,143.87,40.41,5.59,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.56,27.16,4.47,0.28,0.00,0.00,nan
2023/09/07T08:50:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.01,0.05,36480,0,219,0.00,0.17,0.25,0.00,0.17,0.25,1,1,135.10,41.10,3.71,0.54,0.19,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.77,28.38,5.50,0.23,0.18,0.18,25.00
2023/09/07T08:52:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.32,0.05,36480,0,339,0.00,0.03,0.03,0.00,0.03,0.03,0,0,120.52,35.83,4.83,0.26,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,94.34,28.10,5.76,0.50,0.28,0.28,25.07
2023/09/07T08:54:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.98,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.64,35.45,2.68,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.61,30.76,5.63,0.08,0.00,0.00,25.95
2023/09/07T08:56:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.95,0.05,36480,0,579,0.00,0.19,0.19,0.00,0.19,0.19,1,1,118.19,34.95,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.16,26.21,2.51,0.12,0.00,0.00,26.42
2023/09/07T08:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.95,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,115.93,34.85,6.14,0.17,0.17,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,99.58,28.98,3.60,0.49,0.49,0.49,25.70
2023/09/07T09:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.95,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.22,29.91,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.46,31.00,2.95,0.17,0.00,0.00,26.10
2023/09/07T09:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.99,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.53,27.81,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.20,23.02,3.03,0.24,0.24,0.24,26.40
2023/09/07T09:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.04,0.05,36480,0,1058,0.00,0.03,0.10,0.00,0.03,0.10,0,0,117.83,34.28,5.78,0.48,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.64,27.98,3.43,0.00,0.00,0.00,25.87
2023/09/07T09:06:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.03,0.05,36480,0,1178,0.00,0.08,0.17,0.00,0.08,0.17,0,0,123.70,35.98,5.12,0.27,0.17,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,101.52,29.48,7.07,0.21,0.21,0.21,26.00
2023/09/07T09:07:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.07,nan,36568,0,99,0.00,0.11,0.17,0.00,0.11,0.17,0,0,105.85,33.09,3.63,0.35,0.13,0.13,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.07,27.88,4.53,0.23,0.23,0.23,nan
2023/09/07T09:09:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.05,36480,0,219,0.00,0.25,0.42,0.00,0.25,0.42,1,1,114.60,33.90,5.52,0.72,0.17,0.17,0.00,0.02,0.02,0.00,0.02,0.02,0,0,100.98,29.20,3.68,0.39,0.00,0.00,25.00
2023/09/07T09:11:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.04,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.11,31.75,3.79,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,119.12,34.38,3.24,0.00,0.00,0.00,25.29
2023/09/07T09:13:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.07,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.45,28.68,4.82,0.09,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.14,29.12,2.88,0.15,0.07,0.07,26.27
2023/09/07T09:15:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.09,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,26.62,1.72,0.38,0.00,0.00,0.00,0.07,0.19,0.00,0.07,0.19,0,0,121.29,36.53,7.24,0.72,0.17,0.17,26.52
2023/09/07T09:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.09,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,24.00,3.88,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.12,27.38,4.61,0.04,0.00,0.00,26.81
2023/09/07T09:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.06,0.05,36480,0,818,0.00,0.10,0.21,0.00,0.10,0.21,0,0,127.14,36.55,6.26,0.48,0.31,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.62,26.50,3.67,0.19,0.19,0.19,26.21
2023/09/07T09:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.11,0.05,36480,0,938,0.00,0.02,0.14,0.00,0.02,0.14,0,0,110.74,30.51,3.16,0.75,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,30.22,1.81,0.17,0.00,0.00,25.75
2023/09/07T09:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.15,0.05,36480,0,1058,0.00,0.24,0.38,0.00,0.24,0.38,1,1,130.91,37.07,5.45,0.67,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.91,34.22,5.03,0.41,0.17,0.00,26.01
2023/09/07T09:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.15,0.05,36480,0,1178,0.00,0.05,0.64,0.00,0.05,0.64,0,0,129.20,37.27,6.08,1.14,0.63,0.41,0.00,0.11,0.11,0.00,0.11,0.11,0,0,95.05,29.93,4.61,0.46,0.00,0.00,26.40
2023/09/07T09:27:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.14,nan,36568,0,98,0.11,0.22,0.44,0.11,0.22,0.44,1,1,136.53,42.56,5.71,0.98,0.31,0.31,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.29,23.95,2.12,0.33,0.33,0.33,nan
2023/09/07T09:29:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.15,0.05,36480,0,218,0.00,0.00,0.61,0.00,0.00,0.61,0,0,127.27,36.14,4.95,0.66,0.66,0.42,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.21,31.74,4.95,0.21,0.00,0.00,25.00
2023/09/07T09:31:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.15,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.26,39.32,5.53,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.57,24.43,3.86,0.48,0.24,0.24,25.10
2023/09/07T09:33:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.17,0.05,36480,0,458,0.00,0.14,0.14,0.00,0.14,0.14,1,1,135.32,39.04,5.51,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.92,28.14,2.88,0.20,0.00,0.00,25.74
2023/09/07T09:35:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.17,0.05,36480,0,578,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.63,32.24,2.98,0.58,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,26.68,2.19,0.00,0.00,0.00,25.95
2023/09/07T09:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.22,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.25,35.50,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.58,24.39,3.49,0.00,0.00,0.00,26.23
2023/09/07T09:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.20,0.05,36480,0,818,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.32,35.61,4.81,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.59,33.27,4.42,0.31,0.22,0.00,26.44
2023/09/07T09:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.20,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.36,31.71,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.15,31.90,2.95,0.10,0.00,0.00,26.24
2023/09/07T09:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.62,0.05,36480,0,1058,0.00,0.10,0.10,0.00,0.10,0.10,0,0,120.86,32.92,5.80,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,106.45,30.69,3.17,0.17,0.00,0.00,25.92
2023/09/07T09:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.22,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.46,34.61,3.19,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.96,29.29,4.02,0.20,0.00,0.00,26.19
2023/09/07T09:47:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.23,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.93,28.42,4.27,0.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.05,24.86,3.70,0.00,0.00,0.00,nan
2023/09/07T09:49:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.22,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.07,34.37,6.25,0.58,0.08,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.96,29.39,2.38,0.39,0.39,0.18,25.00
2023/09/07T09:51:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.19,0.05,36480,0,339,0.00,0.07,0.25,0.00,0.07,0.25,0,0,97.95,28.44,4.79,0.70,0.39,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.26,33.60,4.02,0.19,0.00,0.00,25.08
2023/09/07T09:53:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.17,0.05,36480,0,459,0.00,0.16,0.16,0.00,0.16,0.16,1,1,128.47,35.25,4.74,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.44,33.41,4.42,0.00,0.00,0.00,26.05
2023/09/07T09:55:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.19,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.48,30.03,4.29,0.48,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,112.16,34.00,5.18,0.00,0.00,0.00,25.88
2023/09/07T09:57:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.19,0.05,36480,0,699,0.00,0.15,0.15,0.00,0.15,0.15,1,1,137.95,40.15,5.95,0.17,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,98.21,27.14,4.33,0.19,0.00,0.00,26.30
2023/09/07T09:59:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1007.36,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.27,39.02,5.25,0.39,0.14,0.14,0.00,0.00,0.29,0.00,0.00,0.29,0,0,97.66,27.41,3.90,0.36,0.29,0.29,26.26
2023/09/07T10:01:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.22,0.05,36480,0,938,0.00,0.00,0.04,0.00,0.00,0.04,0,0,124.23,36.75,3.95,0.36,0.09,0.09,0.00,0.08,0.17,0.00,0.08,0.17,0,0,104.19,28.34,5.75,0.25,0.08,0.08,26.39
2023/09/07T10:03:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.25,0.05,36480,0,1058,0.00,0.09,0.09,0.00,0.09,0.09,0,0,105.98,30.31,2.74,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.80,27.20,3.56,0.71,0.00,0.00,25.89
2023/09/07T10:05:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.28,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.69,35.47,4.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.37,28.35,5.09,0.26,0.00,0.00,26.08
2023/09/07T10:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.25,nan,36568,0,99,0.00,0.17,0.28,0.00,0.17,0.28,1,1,138.13,43.04,5.43,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.14,29.14,3.21,0.00,0.00,0.00,nan
2023/09/07T10:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.22,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.70,30.57,3.73,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.16,31.56,2.89,0.00,0.00,0.00,25.00
2023/09/07T10:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.23,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,107.84,30.40,1.98,0.25,0.25,0.25,0.00,0.03,0.24,0.00,0.03,0.24,0,0,128.33,35.52,4.64,0.38,0.21,0.21,25.07
2023/09/07T10:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1009.22,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.52,38.73,5.32,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,88.75,25.65,6.53,0.23,0.23,0.23,25.51
2023/09/07T10:14:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.22,0.05,36480,0,578,0.00,0.19,0.36,0.00,0.19,0.36,1,1,111.88,30.74,4.36,0.64,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.32,26.51,3.09,0.00,0.00,0.00,25.85
