UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T14:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.24,0.05,36480,0,218,0.72,0.83,1.25,0.72,0.83,1.25,3,3,251.40,72.68,7.42,1.15,0.57,0.20,0.28,0.79,1.07,0.28,0.79,1.07,3,3,248.63,71.18,8.93,0.72,0.23,0.23,25.00
2023/10/10T14:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.25,0.05,36480,0,338,0.60,0.98,1.36,0.60,0.98,1.36,4,4,256.34,76.10,8.95,0.97,0.69,0.26,0.64,0.93,1.55,0.64,0.93,1.55,4,4,258.52,74.45,9.66,1.09,0.88,0.40,25.33
2023/10/10T14:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.68,0.05,36480,0,458,0.49,0.93,1.15,0.49,0.93,1.15,4,4,275.73,76.33,13.20,1.13,0.13,0.13,0.34,0.61,0.83,0.34,0.61,0.83,3,3,230.69,64.36,6.61,0.69,0.27,0.27,27.19
2023/10/10T14:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.03,0.05,36480,0,578,0.62,1.00,1.47,0.62,1.00,1.47,4,4,249.90,73.33,9.90,0.63,0.63,0.47,0.16,0.39,0.51,0.16,0.39,0.51,2,2,217.63,59.63,6.11,0.56,0.18,0.18,26.72
2023/10/10T14:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.98,0.05,36480,0,698,0.36,0.90,1.36,0.36,0.90,1.36,4,4,242.80,68.61,9.36,1.05,0.64,0.24,0.32,0.45,0.96,0.32,0.45,0.96,2,2,200.36,56.36,4.91,0.95,0.52,0.52,26.36
2023/10/10T14:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.97,0.05,36480,0,818,0.09,0.56,0.84,0.09,0.56,0.84,2,2,231.37,62.60,8.79,0.82,0.35,0.35,0.52,0.90,1.17,0.52,0.90,1.17,4,4,231.00,67.90,8.14,0.83,0.34,0.34,26.86
2023/10/10T14:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.97,0.05,36480,0,938,0.49,0.88,1.11,0.49,0.88,1.11,4,4,268.79,75.39,10.21,0.72,0.47,0.11,0.42,0.61,0.92,0.42,0.61,0.92,3,3,260.75,73.41,10.02,0.39,0.39,0.22,27.79
2023/10/10T14:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.88,0.05,36480,0,1058,0.63,0.85,1.02,0.63,0.85,1.02,4,4,260.69,74.98,8.02,0.59,0.34,0.00,0.53,0.69,0.85,0.53,0.69,0.85,3,3,250.37,67.68,6.15,0.56,0.24,0.15,27.32
2023/10/10T14:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.87,0.05,36480,0,1178,0.56,1.08,2.17,0.56,1.08,2.17,5,5,295.58,81.00,10.32,2.56,1.69,1.03,0.45,0.93,1.12,0.45,0.93,1.12,4,4,231.27,66.55,8.27,0.68,0.32,0.11,25.94
2023/10/10T14:47:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,992.84,nan,36568,0,98,0.58,0.67,0.67,0.58,0.67,0.67,3,3,265.60,75.44,9.58,0.00,0.00,0.00,0.00,0.55,0.98,0.00,0.55,0.98,2,2,193.00,55.29,7.24,0.83,0.81,0.24,nan
2023/10/10T14:49:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.83,0.05,36480,0,218,0.03,0.71,1.08,0.03,0.71,1.08,3,3,233.90,63.73,8.51,1.10,0.59,0.17,0.25,0.30,0.91,0.25,0.30,0.91,1,1,242.16,69.00,7.47,1.09,1.09,0.88,25.00
2023/10/10T14:51:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.79,0.05,36480,0,338,0.57,0.91,1.29,0.57,0.91,1.29,4,4,249.52,71.79,9.78,1.43,0.71,0.21,0.33,0.81,1.17,0.33,0.81,1.17,3,3,218.79,65.29,8.24,0.53,0.45,0.43,25.25
2023/10/10T14:53:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,992.80,0.05,36480,0,458,0.66,0.73,1.04,0.66,0.73,1.04,3,3,265.77,76.71,6.73,0.61,0.55,0.00,0.31,0.73,1.17,0.31,0.73,1.17,3,3,235.32,66.61,6.85,1.17,0.64,0.25,26.23
2023/10/10T14:55:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.80,0.05,36480,0,578,0.69,0.88,1.66,0.69,0.88,1.66,4,4,283.73,83.36,9.83,1.44,1.10,0.41,0.37,0.70,1.02,0.37,0.70,1.02,3,3,239.16,67.75,10.44,0.61,0.44,0.23,26.76
2023/10/10T14:57:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.77,0.05,36480,0,698,0.78,1.40,2.03,0.78,1.40,2.03,6,6,307.30,87.02,9.23,2.12,1.10,0.55,1.11,1.41,2.27,1.11,1.41,2.27,6,6,338.14,92.25,10.86,2.02,1.11,0.41,29.07
2023/10/10T14:59:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.73,0.05,36480,0,818,1.16,1.86,2.41,1.16,1.86,2.41,8,8,343.86,105.29,13.47,2.00,0.93,0.22,1.03,1.53,2.47,1.03,1.53,2.47,6,6,350.79,100.86,12.05,2.16,0.97,0.97,30.80
2023/10/10T15:01:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.78,0.05,36480,0,938,0.66,1.20,2.39,0.66,1.20,2.39,5,5,313.82,96.11,14.14,2.14,1.59,1.18,1.10,1.67,2.28,1.10,1.67,2.28,7,7,332.90,98.13,16.07,1.23,0.77,0.77,32.18
2023/10/10T15:03:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.76,0.05,36480,0,1058,0.73,1.14,1.41,0.73,1.14,1.41,5,5,291.71,80.86,9.88,0.76,0.44,0.44,0.73,1.00,1.71,0.73,1.00,1.71,4,4,288.10,80.92,12.20,1.46,0.78,0.78,34.42
2023/10/10T15:05:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.72,0.05,36480,0,1178,0.93,1.38,2.77,0.93,1.38,2.77,6,6,302.65,88.08,12.65,2.52,1.93,1.72,1.04,1.47,1.84,1.04,1.47,1.84,6,6,308.74,92.74,9.09,1.79,0.89,0.23,36.04
2023/10/10T15:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.72,nan,36568,0,99,0.78,1.33,1.51,0.78,1.33,1.51,6,6,280.87,77.64,16.91,0.58,0.29,0.00,0.74,1.00,1.21,0.74,1.00,1.21,4,4,246.43,71.31,7.29,0.71,0.71,0.48,nan
2023/10/10T15:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.66,0.05,36480,0,218,0.47,0.85,1.68,0.47,0.85,1.68,4,4,267.50,76.25,13.63,1.88,1.28,0.80,0.49,0.75,1.19,0.49,0.75,1.19,3,3,253.16,71.19,8.12,0.98,0.70,0.51,25.00
2023/10/10T15:11:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.64,0.05,36480,0,338,0.56,0.96,1.47,0.56,0.96,1.47,4,4,274.74,75.42,7.75,2.26,0.88,0.21,0.07,0.44,1.56,0.07,0.44,1.56,2,2,192.81,57.64,10.49,1.64,1.56,1.12,25.07
2023/10/10T15:13:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.66,0.05,36480,0,458,0.45,0.66,1.05,0.45,0.66,1.05,3,3,232.88,66.02,7.70,0.52,0.48,0.48,0.16,0.28,1.31,0.13,0.28,1.31,1,1,256.18,71.33,9.33,2.03,1.79,1.15,27.85
2023/10/10T15:15:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,992.71,0.05,36480,0,578,0.51,0.97,1.20,0.51,0.97,1.20,4,4,236.08,66.12,8.51,1.68,0.63,0.34,0.35,0.68,1.75,0.35,0.68,1.75,3,3,223.26,64.74,9.72,2.32,1.60,1.51,28.58
2023/10/10T15:17:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,992.71,0.05,36480,0,698,0.35,0.80,1.53,0.35,0.80,1.53,3,3,258.80,71.17,9.28,2.32,1.20,0.50,0.11,0.29,1.07,0.11,0.29,1.07,1,1,201.64,58.36,6.55,1.45,1.14,1.14,29.64
2023/10/10T15:19:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,992.67,0.05,36480,0,818,0.79,1.44,2.26,0.79,1.44,2.26,6,6,277.21,78.07,11.33,2.33,1.18,0.65,0.27,0.78,2.15,0.27,0.78,2.15,3,3,225.25,65.46,11.80,2.39,1.80,1.42,32.64
2023/10/10T15:21:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.65,0.05,36480,0,938,0.12,0.61,1.23,0.12,0.61,1.23,3,3,237.59,64.30,8.75,1.77,0.95,0.54,0.00,0.56,1.31,0.00,0.56,1.31,2,2,196.88,57.63,7.73,1.92,1.19,0.95,38.14
2023/10/10T15:23:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.66,0.05,36480,0,1058,0.19,0.41,1.14,0.19,0.41,1.14,2,2,214.50,61.55,8.95,1.57,1.16,0.79,0.17,0.31,0.64,0.17,0.31,0.64,1,1,188.12,53.09,7.12,1.07,0.74,0.74,41.13
2023/10/10T15:25:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,992.64,0.05,36480,0,1178,0.33,1.18,2.02,0.33,1.18,2.02,5,5,274.10,75.07,13.68,2.78,1.12,0.62,0.00,0.07,0.68,0.00,0.07,0.68,0,0,213.11,59.41,7.11,0.88,0.77,0.77,44.69
2023/10/10T15:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,992.62,nan,36568,0,99,0.51,0.76,1.87,0.51,0.76,1.87,3,3,270.00,76.84,8.36,1.60,1.60,0.98,0.26,0.38,0.98,0.26,0.38,0.98,2,2,233.43,62.90,7.60,0.83,0.83,0.83,nan
2023/10/10T15:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.63,0.05,36480,0,219,0.53,0.86,1.31,0.53,0.86,1.31,4,4,243.52,71.38,8.48,0.74,0.74,0.41,0.16,0.35,0.84,0.16,0.35,0.84,1,1,202.84,59.37,9.58,1.39,0.79,0.79,25.00
2023/10/10T15:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.63,0.05,36480,0,339,0.49,1.04,2.67,0.49,1.04,2.67,4,4,261.58,72.95,10.40,3.12,2.35,1.02,0.19,0.67,1.33,0.19,0.67,1.33,3,3,213.62,63.28,9.81,1.55,0.88,0.88,25.12
2023/10/10T15:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.55,0.05,36480,0,459,0.32,0.79,1.30,0.32,0.79,1.30,3,3,224.79,64.19,9.37,1.63,0.75,0.30,0.07,0.20,0.20,0.07,0.20,0.20,1,1,227.29,64.05,7.76,0.58,0.07,0.07,27.10
2023/10/10T15:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,991.93,0.05,36480,0,579,0.05,0.34,0.63,0.05,0.34,0.63,1,1,195.41,57.85,5.59,0.85,0.54,0.34,0.32,0.67,1.35,0.32,0.67,1.35,3,3,206.21,59.47,8.98,1.07,0.81,0.81,26.75
2023/10/10T15:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.59,0.05,36480,0,699,0.17,0.29,1.25,0.17,0.29,1.25,1,1,231.46,68.02,7.29,1.69,1.36,0.76,0.00,0.55,1.16,0.00,0.55,1.16,2,2,185.36,52.09,12.21,1.55,1.09,0.89,29.33
2023/10/10T15:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.55,0.05,36480,0,819,0.25,0.58,1.68,0.25,0.58,1.68,2,2,214.47,61.73,8.46,2.27,1.73,0.68,0.19,0.92,1.31,0.19,0.92,1.31,4,4,224.95,62.78,8.51,2.02,0.90,0.68,31.17
2023/10/10T15:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,991.67,0.05,36480,0,939,0.61,1.00,2.05,0.61,1.00,2.05,4,4,259.34,72.70,12.73,1.96,1.39,0.70,0.17,0.48,0.93,0.17,0.48,0.93,2,2,205.80,58.63,7.57,0.98,0.62,0.38,34.76
2023/10/10T15:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.51,0.05,36480,0,1059,0.60,1.02,1.28,0.60,1.02,1.28,4,4,234.72,68.59,9.43,1.34,0.43,0.00,0.05,0.31,0.67,0.05,0.31,0.67,1,1,189.16,52.67,4.79,0.64,0.57,0.19,39.55
2023/10/10T15:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.48,0.05,36480,0,1179,0.03,0.42,1.51,0.03,0.42,1.51,2,2,201.66,58.83,9.05,1.90,1.73,0.56,0.00,0.07,0.25,0.00,0.07,0.25,0,0,168.11,44.93,3.66,0.68,0.41,0.41,42.13
2023/10/10T15:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.38,nan,36568,0,99,0.41,0.80,0.80,0.41,0.80,0.80,3,3,239.74,69.13,7.30,0.50,0.00,0.00,0.24,0.48,1.29,0.24,0.48,1.29,2,2,209.14,59.40,7.19,1.79,0.93,0.93,nan
2023/10/10T15:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.35,0.05,36480,0,219,0.45,0.67,1.74,0.45,0.67,1.74,3,3,254.22,71.78,10.91,2.02,1.78,0.64,0.09,0.43,1.19,0.09,0.43,1.19,2,2,191.22,54.26,6.41,1.31,0.83,0.57,25.00
2023/10/10T15:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.33,0.05,36480,0,339,0.18,0.35,1.02,0.18,0.35,1.02,1,1,230.21,67.04,11.61,1.05,1.05,0.82,0.10,0.47,0.81,0.10,0.47,0.81,2,2,192.93,53.79,7.31,0.74,0.55,0.55,25.09
2023/10/10T15:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.27,0.05,36480,0,459,0.62,1.14,1.96,0.62,1.14,1.96,5,5,247.88,71.32,9.86,2.18,1.25,0.46,0.12,0.27,0.53,0.12,0.27,0.53,1,1,178.53,48.86,5.15,0.73,0.29,0.29,27.56
2023/10/10T15:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.26,0.05,36480,0,579,0.35,1.13,1.83,0.35,1.13,1.83,5,5,220.35,66.20,12.47,1.93,0.95,0.30,0.33,0.60,1.22,0.33,0.60,1.22,3,3,220.86,63.93,5.05,1.17,0.76,0.76,31.31
2023/10/10T15:56:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,992.27,0.05,36480,0,699,0.08,0.82,1.28,0.08,0.82,1.28,3,3,192.70,55.05,13.03,1.80,0.98,0.53,0.05,0.28,1.02,0.05,0.28,1.02,1,1,177.58,52.51,6.16,1.39,0.89,0.72,34.22
2023/10/10T15:58:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.24,0.05,36480,0,819,0.00,0.19,0.34,0.00,0.19,0.34,1,1,184.86,47.98,5.12,0.48,0.24,0.24,0.00,0.15,0.32,0.00,0.15,0.32,1,1,176.03,49.47,4.46,0.36,0.36,0.36,36.39
2023/10/10T16:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.22,0.05,36480,0,939,0.12,0.32,0.59,0.12,0.32,0.59,1,1,208.61,61.50,7.12,0.95,0.70,0.50,0.10,0.24,0.34,0.10,0.24,0.34,1,1,183.76,55.83,4.46,0.64,0.22,0.00,38.17
2023/10/10T16:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.19,0.05,36480,0,1059,0.17,0.29,1.02,0.17,0.29,1.02,1,1,264.10,76.16,9.03,0.97,0.97,0.50,0.69,0.93,1.31,0.69,0.93,1.31,4,4,247.09,70.47,8.81,0.83,0.21,0.21,38.40
2023/10/10T16:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.16,0.05,36480,0,1179,0.68,1.19,1.98,0.68,1.19,1.98,5,5,323.08,92.03,11.85,1.71,1.05,0.59,0.42,1.05,1.70,0.42,1.05,1.70,4,4,297.47,83.86,12.70,1.96,1.09,0.46,38.49
2023/10/10T16:06:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,992.13,nan,36568,0,99,0.89,1.26,1.96,0.89,1.26,1.96,5,5,302.61,85.87,10.98,1.37,1.07,0.57,0.88,1.26,1.53,0.88,1.26,1.53,5,5,286.74,84.16,11.23,1.12,0.23,0.23,nan
2023/10/10T16:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,992.16,0.05,36480,0,219,0.90,1.65,2.38,0.90,1.65,2.38,7,7,303.05,88.23,14.77,2.70,1.07,0.72,0.89,1.23,2.07,0.89,1.23,2.07,5,5,278.79,83.63,9.61,1.58,1.12,1.12,25.00
2023/10/10T16:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,992.08,0.05,36480,0,339,0.88,1.37,2.35,0.88,1.37,2.35,6,6,296.37,84.00,13.82,2.51,1.28,0.86,0.66,1.34,1.98,0.66,1.34,1.98,6,6,303.76,86.47,12.97,1.22,0.88,0.63,25.09
2023/10/10T16:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,992.09,0.05,36480,0,459,0.56,0.70,0.93,0.56,0.70,0.93,3,3,296.37,84.49,8.86,0.58,0.39,0.02,0.67,0.80,1.65,0.67,0.80,1.65,3,3,274.50,78.17,9.80,1.48,1.23,0.75,25.41
2023/10/10T16:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,992.01,0.05,36480,0,579,0.72,0.91,1.19,0.72,0.91,1.19,4,4,284.84,80.88,7.38,0.76,0.34,0.16,0.54,0.65,1.58,0.54,0.65,1.58,3,3,267.47,76.58,12.53,1.58,1.09,0.14,25.46
2023/10/10T16:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.98,0.05,36480,0,699,0.46,1.20,1.37,0.46,1.20,1.37,5,5,279.86,76.90,11.25,1.19,0.24,0.00,0.55,0.89,1.50,0.55,0.89,1.50,4,4,260.04,76.04,10.57,0.86,0.64,0.64,25.75
2023/10/10T16:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.95,0.05,36480,0,819,0.34,0.85,1.81,0.34,0.85,1.81,4,4,268.58,75.76,12.27,1.97,1.10,0.86,0.50,0.72,1.26,0.50,0.72,1.26,3,3,265.66,77.48,12.26,1.55,0.79,0.62,25.69
2023/10/10T16:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.94,0.05,36480,0,939,0.46,0.89,2.16,0.46,0.89,2.16,4,4,250.47,74.47,10.33,2.79,1.35,1.12,0.00,0.78,1.10,0.00,0.78,1.10,3,3,225.46,64.41,7.46,1.61,0.64,0.41,25.72
2023/10/10T16:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.90,0.05,36480,0,1059,0.66,1.00,1.71,0.66,1.00,1.71,4,4,269.28,79.69,9.93,1.47,0.76,0.57,0.17,0.31,0.73,0.17,0.31,0.73,1,1,247.02,65.49,8.46,0.93,0.56,0.17,25.60
2023/10/10T16:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.89,0.05,36480,0,1179,0.52,0.73,1.23,0.52,0.73,1.23,3,3,248.50,72.15,6.60,0.80,0.72,0.52,0.09,0.47,1.28,0.09,0.47,1.28,2,2,226.05,62.89,9.39,1.84,0.93,0.93,25.91
2023/10/10T16:26:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.87,nan,36568,0,98,0.20,0.46,0.74,0.20,0.46,0.74,2,2,232.63,63.91,7.67,0.74,0.41,0.41,0.05,0.05,0.17,0.05,0.05,0.17,0,0,183.86,51.52,3.90,0.26,0.21,0.21,nan
2023/10/10T16:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,990.31,0.05,36480,0,218,0.97,1.57,2.43,0.97,1.57,2.43,7,7,339.45,92.43,15.40,2.17,1.10,0.38,0.51,0.86,1.33,0.51,0.86,1.33,4,4,244.32,67.16,8.11,1.02,0.81,0.81,25.00
2023/10/10T16:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.80,0.05,36480,0,338,0.77,1.30,1.65,0.77,1.30,1.65,5,5,305.84,87.70,9.21,1.58,0.65,0.23,0.48,0.79,1.34,0.48,0.79,1.34,3,3,247.76,66.93,9.91,0.72,0.72,0.31,25.15
2023/10/10T16:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.72,0.05,36480,0,458,0.75,1.30,2.41,0.75,1.30,2.41,5,5,283.55,79.93,13.12,2.50,1.84,0.73,0.41,0.69,1.17,0.41,0.69,1.17,3,3,237.66,69.95,7.42,1.56,0.76,0.68,25.58
2023/10/10T16:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.68,0.05,36480,0,578,0.86,1.41,1.76,0.86,1.41,1.76,6,6,288.83,86.00,14.31,1.59,0.62,0.24,0.61,1.02,1.18,0.61,1.02,1.18,4,4,280.32,80.56,10.84,1.19,0.26,0.26,26.95
2023/10/10T16:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.68,0.05,36480,0,698,0.32,0.68,0.92,0.32,0.68,0.92,3,3,302.24,87.59,12.27,0.83,0.46,0.24,0.62,1.21,2.20,0.62,1.21,2.20,5,5,284.79,82.75,11.93,1.82,1.23,0.79,27.68
