UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T07:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.78,nan,36568,0,99,3.24,4.22,4.73,3.24,4.22,4.73,18,18,717.93,216.24,30.07,1.60,0.98,0.00,3.63,4.63,4.67,3.63,4.63,4.67,19,19,722.37,211.81,24.12,1.07,0.00,0.00,nan
2023/09/16T07:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.73,0.05,36480,0,219,3.59,4.92,5.90,3.59,4.92,5.90,20,20,758.49,221.31,30.08,3.95,1.66,0.49,3.30,4.60,5.39,3.30,4.60,5.39,19,19,739.47,210.28,26.40,2.04,1.19,0.79,25.00
2023/09/16T07:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.76,0.05,36480,0,339,3.19,4.32,4.93,3.19,4.32,4.93,18,18,762.56,220.92,28.03,2.78,0.92,0.24,3.33,4.45,4.79,3.33,4.45,4.79,19,19,712.24,206.17,23.40,2.07,0.45,0.07,25.06
2023/09/16T07:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.74,0.05,36480,0,459,3.71,4.50,5.16,3.71,4.50,5.16,19,19,766.98,216.77,21.55,1.80,0.79,0.52,3.00,3.63,3.63,3.00,3.63,3.63,15,15,697.42,195.59,23.49,0.71,0.00,0.00,25.69
2023/09/16T07:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.46,0.05,36480,0,579,3.24,4.47,5.37,3.24,4.47,5.37,19,19,733.17,213.47,27.29,3.31,1.31,0.46,3.29,4.29,4.31,3.29,4.29,4.31,18,18,751.66,208.03,19.28,1.02,0.45,0.00,25.88
2023/09/16T07:50:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.74,0.05,36168,0,699,3.88,5.19,5.73,3.88,5.19,5.73,22,22,777.41,224.15,24.83,2.49,0.98,0.39,3.00,4.00,4.09,3.00,4.00,4.09,17,17,668.07,191.93,19.78,1.00,0.21,0.21,26.26
2023/09/16T07:52:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.71,0.05,36480,0,819,3.86,5.12,5.52,3.86,5.12,5.52,21,21,769.03,227.10,29.00,1.52,0.71,0.00,3.51,4.59,4.98,3.51,4.59,4.98,19,19,733.83,215.42,28.24,1.68,0.49,0.49,26.00
2023/09/16T07:54:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.70,0.05,36480,0,939,3.93,4.78,5.33,3.93,4.78,5.33,20,20,768.93,226.31,26.09,1.73,0.65,0.00,3.41,4.36,4.93,3.41,4.36,4.93,18,18,751.63,214.81,25.63,1.83,0.75,0.53,26.03
2023/09/16T07:56:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.72,0.05,36480,0,1059,3.29,4.19,4.38,3.29,4.19,4.38,17,17,703.45,202.55,23.24,1.31,0.36,0.00,3.48,4.47,4.69,3.48,4.47,4.69,19,19,769.03,218.03,22.78,0.81,0.40,0.22,26.15
2023/09/16T07:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1005.18,0.05,35856,0,1179,3.88,4.78,5.37,3.88,4.78,5.37,20,20,769.93,224.73,24.36,1.76,1.02,0.29,3.46,4.39,4.91,3.46,4.39,4.91,18,18,687.43,199.18,24.48,1.41,0.71,0.71,26.10
2023/09/16T08:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.72,nan,36568,0,98,3.37,4.35,4.63,3.37,4.35,4.63,18,18,702.39,204.09,29.33,1.61,0.22,0.09,3.55,4.55,4.74,3.55,4.55,4.74,19,19,784.14,223.24,28.76,1.02,0.29,0.29,nan
2023/09/16T08:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.68,0.05,36480,0,218,3.95,5.02,5.25,3.95,5.02,5.25,21,21,776.34,225.54,26.68,1.49,0.49,0.41,3.48,4.47,4.71,3.48,4.47,4.71,19,19,732.72,209.03,27.03,1.14,0.43,0.34,25.00
2023/09/16T08:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.68,0.05,36480,0,338,3.84,4.95,5.34,3.84,4.95,5.34,21,21,792.67,226.95,25.17,1.45,0.57,0.22,3.64,4.49,4.78,3.64,4.49,4.78,19,19,772.17,218.47,19.58,1.19,0.58,0.47,25.07
2023/09/16T08:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.69,0.05,36480,0,458,4.29,5.39,5.71,4.29,5.39,5.71,22,22,804.59,232.45,27.61,1.84,0.62,0.20,3.49,4.64,4.81,3.49,4.64,4.81,19,19,743.08,215.66,25.63,1.34,0.37,0.17,25.69
2023/09/16T08:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.71,0.05,36480,0,578,3.33,4.17,4.57,3.33,4.17,4.57,17,17,767.12,214.90,22.38,1.45,0.66,0.45,3.39,4.32,4.70,3.39,4.32,4.70,18,18,726.32,217.02,26.40,0.72,0.39,0.39,25.94
2023/09/16T08:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.72,0.05,36480,0,698,3.69,4.83,4.90,3.69,4.83,4.90,20,20,786.71,230.22,21.41,1.07,0.00,0.00,2.98,4.36,4.75,2.98,4.36,4.75,18,18,657.96,188.43,28.46,1.68,0.82,0.43,26.18
2023/09/16T08:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.72,0.05,36480,0,818,3.26,4.37,4.82,3.26,4.37,4.82,18,18,764.37,215.35,25.00,1.40,0.63,0.44,3.19,4.10,4.59,3.19,4.10,4.59,17,17,727.34,202.10,23.66,1.09,0.86,0.43,26.25
2023/09/16T08:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.71,0.05,36480,0,938,3.63,4.53,4.89,3.63,4.53,4.89,19,19,737.32,213.26,25.02,1.39,0.56,0.28,3.37,4.07,4.18,3.37,4.07,4.18,17,17,711.10,205.97,18.02,0.62,0.08,0.08,26.25
2023/09/16T08:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.70,0.05,36480,0,1058,4.00,4.98,6.03,4.00,4.98,6.03,21,21,790.86,229.02,29.90,2.79,1.55,0.36,3.27,4.47,4.88,3.27,4.47,4.88,19,19,772.98,226.71,26.29,1.46,0.42,0.20,25.81
2023/09/16T08:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.74,0.05,36480,0,1178,3.22,4.02,4.27,3.22,4.02,4.27,17,17,732.05,207.22,24.10,0.63,0.25,0.25,3.48,4.43,4.90,3.48,4.43,4.90,18,18,712.45,213.28,28.02,1.34,0.60,0.12,26.02
2023/09/16T08:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.74,nan,36568,0,99,3.70,5.43,5.63,3.70,5.43,5.63,23,23,815.74,228.46,34.04,2.04,0.72,0.11,2.59,3.50,3.66,2.59,3.50,3.66,15,15,633.82,177.23,18.68,0.98,0.34,0.02,nan
2023/09/16T08:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.77,0.05,36480,0,219,3.76,4.49,4.95,3.76,4.49,4.95,19,19,748.42,211.88,23.71,1.10,0.54,0.54,2.97,4.00,5.05,2.97,4.00,5.05,17,17,700.66,201.03,29.34,1.76,1.34,0.91,25.00
2023/09/16T08:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.72,0.05,36480,0,339,3.95,4.91,5.50,3.95,4.91,5.50,20,20,785.02,230.72,25.41,1.91,0.98,0.16,2.60,3.64,3.95,2.60,3.64,3.95,15,15,667.03,195.79,23.64,1.16,0.60,0.60,25.21
2023/09/16T08:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.65,0.05,36480,0,458,3.96,4.49,4.84,3.96,4.49,4.84,19,19,800.07,229.13,22.56,0.89,0.44,0.24,3.00,4.17,4.75,3.00,4.17,4.75,17,17,707.59,206.27,23.78,1.97,0.61,0.42,26.20
2023/09/16T08:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.68,0.05,36480,0,578,4.10,5.39,5.66,4.10,5.39,5.66,22,22,843.86,246.49,33.03,1.53,0.42,0.00,2.49,3.86,4.23,2.49,3.86,4.23,16,16,652.42,186.28,25.95,2.18,0.56,0.30,26.36
2023/09/16T08:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.73,0.05,36480,0,698,3.41,4.54,5.37,3.41,4.54,5.37,19,19,710.59,206.15,28.32,2.47,0.78,0.78,2.49,3.56,3.81,2.49,3.56,3.81,15,15,668.95,183.51,24.58,0.93,0.44,0.44,25.50
2023/09/16T08:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.68,0.05,36480,0,818,3.86,4.61,4.82,3.86,4.61,4.82,19,19,763.47,219.35,21.25,1.12,0.05,0.05,2.81,3.98,4.21,2.81,3.98,4.21,17,17,673.34,195.79,24.52,0.69,0.26,0.03,26.29
2023/09/16T08:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.65,0.05,36480,0,938,3.14,4.11,4.11,3.14,4.11,4.11,17,17,713.25,206.66,22.79,1.00,0.02,0.00,3.46,4.36,5.42,3.46,4.36,5.42,18,18,739.12,209.32,25.31,2.76,1.22,1.03,26.46
2023/09/16T08:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.66,0.05,36480,0,1058,3.91,4.98,5.41,3.91,4.98,5.41,21,21,767.53,225.05,30.21,1.64,0.40,0.00,3.44,3.95,4.27,3.44,3.95,4.27,16,16,724.68,211.76,13.61,0.56,0.34,0.34,26.16
2023/09/16T08:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.67,0.05,36480,0,1178,3.77,4.88,5.43,3.77,4.88,5.43,20,20,758.65,222.93,28.87,1.60,1.02,0.00,2.96,4.05,4.54,2.96,4.05,4.54,17,17,698.84,196.28,25.49,1.82,0.70,0.53,26.18
2023/09/16T08:39:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.65,nan,36568,0,99,3.87,4.51,4.62,3.87,4.51,4.62,19,19,751.40,217.33,20.16,0.56,0.33,0.00,3.21,4.12,4.12,3.21,4.12,4.12,17,17,710.09,206.65,21.42,0.72,0.00,0.00,nan
2023/09/16T08:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.63,0.05,36480,0,219,3.69,4.86,5.75,3.69,4.86,5.75,20,20,790.68,233.17,32.68,2.22,1.31,0.00,3.09,3.91,4.62,3.09,3.91,4.62,16,16,630.10,184.00,26.29,1.79,0.86,0.62,25.00
2023/09/16T08:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.67,0.05,36480,0,339,3.80,4.78,5.02,3.80,4.78,5.02,20,20,784.93,229.88,24.51,0.71,0.24,0.24,3.36,4.33,4.59,3.36,4.33,4.59,18,18,696.00,202.03,25.81,1.69,0.00,0.00,25.22
2023/09/16T08:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.68,0.05,36480,0,459,3.88,4.84,5.05,3.88,4.84,5.05,20,20,754.77,221.64,24.32,2.00,0.21,0.00,3.22,3.85,4.31,3.22,3.85,4.31,16,16,720.81,210.98,19.42,0.51,0.51,0.51,25.98
2023/09/16T08:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.66,0.05,36480,0,579,3.46,4.31,4.41,3.46,4.31,4.41,18,18,699.00,201.36,24.85,0.92,0.31,0.08,3.28,4.16,4.46,3.28,4.16,4.46,17,17,724.11,208.77,24.42,0.82,0.18,0.00,25.80
2023/09/16T08:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,0.05,36480,0,699,3.32,4.20,5.08,3.32,4.20,5.08,18,18,748.22,220.98,27.20,2.49,1.25,0.10,3.39,4.16,4.47,3.39,4.16,4.47,17,17,685.37,199.82,24.93,1.42,0.67,0.26,26.07
2023/09/16T08:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.61,0.05,36480,0,819,3.78,4.98,5.59,3.78,4.98,5.59,21,21,772.97,221.00,31.28,1.38,0.98,0.17,3.10,3.88,4.41,3.10,3.88,4.41,16,16,698.69,203.34,19.67,0.79,0.79,0.38,25.93
2023/09/16T08:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.52,0.05,36480,0,939,3.75,4.57,4.86,3.75,4.57,4.86,19,19,739.55,216.57,23.62,1.36,0.59,0.00,3.22,4.07,4.54,3.22,4.07,4.54,17,17,732.92,214.98,22.44,1.02,0.59,0.39,26.29
2023/09/16T08:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.60,0.05,36480,0,1059,3.16,4.40,4.74,3.16,4.40,4.74,18,18,703.14,198.66,29.50,0.97,0.55,0.00,3.26,4.31,4.40,3.26,4.31,4.40,18,18,690.21,206.93,27.74,0.52,0.17,0.00,26.19
2023/09/16T08:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,0.05,36480,0,1179,3.15,4.17,4.32,3.15,4.17,4.32,17,17,700.78,204.46,26.58,0.76,0.27,0.00,3.02,3.82,3.82,3.02,3.82,3.82,16,16,714.64,203.93,23.46,0.70,0.00,0.00,25.91
2023/09/16T08:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,nan,36568,0,99,3.37,4.52,5.43,3.37,4.52,5.43,19,19,723.98,210.63,28.74,2.13,1.04,0.70,2.67,3.86,5.05,2.67,3.86,5.05,16,16,680.09,202.09,30.77,2.86,1.67,1.16,nan
2023/09/16T09:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.63,0.05,36480,0,219,3.27,3.98,4.52,3.27,3.98,4.52,17,17,741.50,214.38,19.42,1.57,0.90,0.32,2.84,3.91,4.46,2.84,3.91,4.46,16,16,671.37,190.88,25.07,2.12,0.82,0.61,25.00
2023/09/16T09:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,0.05,36480,0,339,3.47,4.50,4.81,3.47,4.50,4.81,19,19,733.03,212.26,22.29,1.86,0.43,0.00,3.07,4.07,4.29,3.07,4.07,4.29,17,17,684.10,195.59,21.34,2.05,0.32,0.14,25.05
2023/09/16T09:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.63,0.05,36480,0,459,4.03,5.05,5.59,4.03,5.05,5.59,21,21,807.88,234.22,26.19,1.81,0.81,0.34,2.86,3.73,4.32,2.86,3.73,4.32,16,16,673.73,188.54,22.58,0.78,0.66,0.66,25.48
2023/09/16T09:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,0.05,36480,0,579,3.80,4.97,5.53,3.80,4.97,5.53,21,21,762.81,221.69,26.78,1.71,0.83,0.44,3.38,4.45,5.10,3.38,4.45,5.10,19,19,735.62,210.45,29.12,1.84,0.64,0.64,26.45
2023/09/16T09:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.65,0.05,36480,0,699,3.53,4.17,4.53,3.53,4.17,4.53,17,17,701.65,204.27,21.75,1.35,0.27,0.08,3.07,4.25,4.66,3.07,4.25,4.66,18,18,706.93,204.89,29.57,1.30,0.77,0.32,27.08
2023/09/16T09:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.60,0.05,36480,0,819,3.89,5.12,5.18,3.89,5.12,5.18,21,21,825.58,240.46,32.81,0.93,0.00,0.00,3.45,4.21,4.79,3.45,4.21,4.79,18,18,696.00,202.52,19.14,0.95,0.91,0.66,27.18
2023/09/16T09:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.60,0.05,36480,0,939,3.25,4.07,4.07,3.25,4.07,4.07,17,17,690.21,196.21,23.51,0.32,0.18,0.00,3.15,4.14,5.73,3.15,4.14,5.73,17,17,737.19,214.24,22.68,2.75,2.24,1.05,26.42
2023/09/16T09:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.57,0.05,36480,0,1059,3.74,4.71,5.72,3.74,4.71,5.72,20,20,757.76,220.69,32.05,1.59,1.24,0.66,2.71,3.52,4.84,2.71,3.52,4.84,15,15,702.93,207.41,21.72,2.83,1.66,0.97,26.22
2023/09/16T09:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.51,0.05,36480,0,1179,3.92,4.90,4.90,3.92,4.90,4.90,20,20,774.00,230.88,22.49,0.75,0.00,0.00,3.32,4.30,4.80,3.32,4.30,4.80,18,18,752.04,220.50,24.45,1.45,0.73,0.45,26.32
2023/09/16T09:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.52,nan,36568,0,99,3.80,4.83,5.54,3.80,4.83,5.54,20,20,805.37,233.72,25.78,1.93,0.98,0.98,3.34,4.61,4.66,3.34,4.61,4.66,19,19,698.18,200.82,29.68,1.43,0.32,0.00,nan
2023/09/16T09:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.52,0.05,36480,0,219,3.25,4.27,4.92,3.25,4.27,4.92,18,18,722.64,207.64,23.51,2.15,0.90,0.64,3.61,4.70,4.82,3.61,4.70,4.82,20,20,753.16,213.68,25.14,1.07,0.26,0.26,25.00
2023/09/16T09:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.07,0.05,36480,0,339,3.90,5.05,5.83,3.90,5.05,5.83,21,21,774.10,229.00,26.36,1.53,1.24,0.57,2.81,3.83,4.52,2.81,3.83,4.52,16,16,691.45,194.10,20.41,2.38,0.90,0.43,25.14
2023/09/16T09:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.54,0.05,36480,0,459,3.47,4.53,5.07,3.47,4.53,5.07,19,19,739.81,212.72,26.90,1.38,0.93,0.22,3.39,4.03,4.29,3.39,4.03,4.29,17,17,719.80,203.42,23.05,0.75,0.32,0.22,25.94
2023/09/16T09:26:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.59,0.05,36480,0,579,2.90,3.74,4.12,2.90,3.74,4.12,16,16,700.71,202.90,23.43,0.83,0.59,0.38,3.32,4.04,4.19,3.32,4.04,4.19,17,17,663.58,197.02,19.79,1.12,0.42,0.25,26.08
2023/09/16T09:28:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.59,0.05,36480,0,699,3.93,5.00,5.68,3.93,5.00,5.68,21,21,768.81,226.08,25.76,2.61,1.08,0.20,3.53,4.32,4.53,3.53,4.32,4.53,18,18,729.26,213.37,20.44,0.72,0.19,0.19,26.00
2023/09/16T09:30:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.61,0.05,36480,0,819,3.70,5.16,5.30,3.70,5.16,5.30,21,21,823.58,229.46,25.58,1.47,0.19,0.19,2.95,3.80,4.08,2.95,3.80,4.08,16,16,664.17,196.03,19.51,0.61,0.20,0.20,26.32
2023/09/16T09:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.59,0.05,36480,0,939,4.02,4.96,5.21,4.02,4.96,5.21,21,21,781.98,224.14,25.77,1.57,0.45,0.21,2.78,3.42,3.42,2.78,3.42,3.42,14,14,692.64,196.41,16.44,0.41,0.00,0.00,25.80
2023/09/16T09:34:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.57,0.05,36480,0,1059,3.47,4.57,5.12,3.47,4.57,5.12,19,19,771.36,223.05,29.50,2.26,0.47,0.22,3.17,4.10,4.64,3.17,4.10,4.64,17,17,685.45,205.45,20.79,1.79,0.74,0.55,26.02
2023/09/16T09:36:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.56,0.05,36480,0,1179,3.81,4.41,5.24,3.81,4.41,5.24,18,18,784.47,225.02,25.25,1.08,1.03,0.64,3.14,3.88,4.46,3.14,3.88,4.46,16,16,710.68,200.29,24.18,1.12,0.91,0.16,26.67
2023/09/16T09:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.58,nan,36568,0,98,3.91,4.85,5.98,3.91,4.85,5.98,20,20,785.48,228.57,26.26,1.83,1.67,1.11,2.71,3.50,4.07,2.71,3.50,4.07,15,15,654.29,194.57,22.88,1.24,0.76,0.60,nan
2023/09/16T09:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.57,0.05,36480,0,218,3.28,4.45,4.97,3.28,4.45,4.97,19,19,708.60,204.02,22.68,1.62,0.95,0.45,2.77,3.38,3.61,2.77,3.38,3.61,14,14,659.36,187.46,17.41,1.12,0.43,0.29,25.00
2023/09/16T09:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.61,0.05,36480,0,338,3.28,4.16,4.44,3.28,4.16,4.44,17,17,741.21,210.98,28.16,0.67,0.39,0.00,3.51,4.19,4.36,3.51,4.19,4.36,17,17,724.27,207.12,21.58,0.69,0.29,0.20,25.16
2023/09/16T09:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.61,0.05,36480,0,458,3.45,4.29,4.65,3.45,4.29,4.65,18,18,695.95,205.44,28.87,0.76,0.58,0.47,3.25,4.07,4.07,3.25,4.07,4.07,17,17,694.37,195.80,21.12,0.00,0.00,0.00,25.90
