UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/20T08:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.63,0.05,36480,0,579,0.00,0.00,0.07,0.00,0.00,0.07,0,0,36.72,10.50,2.28,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.91,6.31,0.43,0.00,0.00,0.00,27.24
2023/11/20T08:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1026.65,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,7.75,1.85,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.23,7.16,1.93,0.50,0.25,0.00,26.63
2023/11/20T08:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.66,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.81,10.47,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,9.16,1.21,0.38,0.00,0.00,27.92
2023/11/20T08:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.61,0.05,36480,0,939,0.00,0.00,0.05,0.00,0.00,0.05,0,0,34.39,9.55,2.07,0.57,0.36,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,25.78,7.68,0.98,0.25,0.20,0.20,27.19
2023/11/20T08:11:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1026.50,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.93,11.02,1.48,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,32.02,9.36,1.69,0.64,0.21,0.21,27.12
2023/11/20T08:13:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1026.53,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.15,12.90,2.63,0.24,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,28.93,8.73,0.64,0.39,0.20,0.20,27.82
2023/11/20T08:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.50,nan,36568,0,99,0.00,0.00,0.16,0.00,0.00,0.16,0,0,42.67,12.20,2.27,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.47,3.49,0.40,0.00,0.00,0.00,nan
2023/11/20T08:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.52,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.02,11.73,1.07,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,9.04,0.88,0.00,0.00,0.00,25.00
2023/11/20T08:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.73,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.12,7.22,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,8.02,0.58,0.08,0.08,0.08,25.10
2023/11/20T08:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.73,0.05,36480,0,459,0.00,0.00,0.18,0.00,0.00,0.18,0,0,40.18,11.98,2.23,0.43,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.97,8.29,1.37,0.08,0.08,0.08,26.31
2023/11/20T08:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.71,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.78,9.29,0.97,0.17,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,27.58,7.54,2.39,0.75,0.75,0.40,26.58
2023/11/20T08:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.74,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.25,7.60,1.32,0.25,0.25,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,24.91,7.05,0.29,0.02,0.02,0.02,27.22
2023/11/20T08:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.78,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.66,14.02,1.97,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,8.64,1.74,0.00,0.00,0.00,26.52
2023/11/20T08:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.79,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.59,8.11,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.98,9.45,1.78,0.26,0.26,0.26,27.57
2023/11/20T08:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.76,0.05,36480,0,1059,0.00,0.00,0.19,0.00,0.00,0.19,0,0,35.85,10.47,2.93,0.86,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,5.95,0.00,0.00,0.00,0.00,26.19
2023/11/20T08:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.78,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,10.90,1.21,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,7.48,1.11,0.36,0.18,0.18,28.43
2023/11/20T08:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.79,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.60,7.67,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.14,9.86,1.23,0.28,0.00,0.00,nan
2023/11/20T08:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.77,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,5.93,0.90,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,13.88,1.62,0.21,0.21,0.00,25.00
2023/11/20T08:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.67,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.11,9.65,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.53,8.27,1.07,0.00,0.00,0.00,25.10
2023/11/20T08:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.57,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.53,7.88,1.37,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.60,6.55,0.92,0.42,0.00,0.00,26.46
2023/11/20T08:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.53,0.05,36480,0,579,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.30,11.52,1.95,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,8.19,0.81,0.00,0.00,0.00,26.50
2023/11/20T08:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1026.60,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.88,11.19,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,5.98,1.61,0.00,0.00,0.00,26.73
2023/11/20T08:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.70,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.33,9.81,1.19,0.43,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,24.26,7.43,1.52,0.43,0.19,0.19,26.89
2023/11/20T08:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.70,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.46,8.18,1.45,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.98,5.36,1.03,0.08,0.08,0.08,26.57
2023/11/20T08:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.68,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.74,6.45,0.64,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.43,5.22,0.41,0.26,0.09,0.09,26.57
2023/11/20T08:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.67,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.70,6.77,1.13,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.43,6.80,1.20,0.23,0.23,0.23,26.80
2023/11/20T08:54:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.68,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.28,7.61,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.95,6.82,0.30,0.00,0.00,0.00,nan
2023/11/20T08:56:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.65,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.85,9.44,1.51,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.42,6.30,1.61,0.53,0.26,0.26,25.00
2023/11/20T08:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.61,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.31,7.52,1.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.57,9.57,1.34,0.22,0.22,0.00,25.13
2023/11/20T09:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.57,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.75,10.53,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.29,7.19,0.83,0.00,0.00,0.00,26.01
2023/11/20T09:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.53,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.44,6.05,0.78,0.17,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,26.07,7.24,1.48,0.21,0.21,0.21,27.15
2023/11/20T09:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.56,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,9.05,1.81,0.07,0.07,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,42.48,12.20,2.18,0.57,0.20,0.20,26.60
2023/11/20T09:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.48,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.74,9.07,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.52,7.34,2.29,0.17,0.00,0.00,26.89
2023/11/20T09:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.49,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.38,8.12,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.72,1.07,0.00,0.00,0.00,27.06
2023/11/20T09:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.57,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.48,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.10,6.19,0.38,0.00,0.00,0.00,27.50
2023/11/20T09:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.56,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,10.66,0.83,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,8.64,0.46,0.21,0.20,0.00,27.05
2023/11/20T09:13:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.53,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.27,9.18,2.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.63,6.42,1.09,0.14,0.00,0.00,nan
2023/11/20T09:15:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.55,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.31,6.25,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,8.53,1.23,0.00,0.00,0.00,25.00
2023/11/20T09:17:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.57,0.05,36480,0,339,0.00,0.00,0.17,0.00,0.00,0.17,0,0,45.57,10.47,2.12,0.43,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.17,1.05,0.00,0.00,0.00,25.11
2023/11/20T09:19:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.54,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.58,5.60,1.16,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.20,6.14,1.07,0.00,0.00,0.00,26.32
2023/11/20T09:21:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.51,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.14,8.52,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,5.05,1.26,0.00,0.00,0.00,26.02
2023/11/20T09:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.56,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.60,9.77,1.70,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.68,7.75,0.66,0.00,0.00,0.00,26.39
2023/11/20T09:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.60,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.69,7.79,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,5.45,0.78,0.00,0.00,0.00,26.55
2023/11/20T09:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.69,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.47,6.16,0.82,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.57,6.21,1.48,0.00,0.00,0.00,26.83
2023/11/20T09:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.74,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,8.23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.40,6.00,0.34,0.00,0.00,0.00,26.65
2023/11/20T09:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.79,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,11.20,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.98,4.88,0.93,0.18,0.00,0.00,26.80
2023/11/20T09:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.82,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.13,6.80,0.38,0.29,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.61,6.68,1.80,0.00,0.00,0.00,nan
2023/11/20T09:35:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.81,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,6.44,0.93,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,25.64,8.09,1.38,0.51,0.51,0.24,25.00
2023/11/20T09:37:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.77,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.89,6.26,0.86,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.90,8.53,1.42,0.27,0.02,0.02,25.33
2023/11/20T09:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.75,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.05,5.56,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.36,6.27,0.78,0.17,0.17,0.17,26.80
2023/11/20T09:41:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.78,0.05,36296,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.64,0.90,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.22,8.19,1.24,0.00,0.00,0.00,26.69
2023/11/20T09:43:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.71,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.20,7.70,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.16,7.61,1.00,0.00,0.00,0.00,26.26
2023/11/20T09:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.71,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,9.72,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,6.76,1.55,0.00,0.00,0.00,26.04
2023/11/20T09:47:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.68,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.11,10.84,0.75,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.24,5.69,0.83,0.00,0.00,0.00,26.68
2023/11/20T09:49:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.65,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.28,6.09,1.50,0.36,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.26,7.88,1.29,0.48,0.22,0.22,27.01
2023/11/20T09:51:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.67,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.49,9.54,2.20,0.69,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,5.64,0.73,0.00,0.00,0.00,26.62
2023/11/20T09:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.67,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.93,7.11,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,7.18,1.07,0.00,0.00,0.00,nan
2023/11/20T09:55:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.68,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.90,8.12,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.27,6.31,0.69,0.00,0.00,0.00,25.00
2023/11/20T09:57:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.66,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.34,7.22,1.46,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.31,6.22,0.32,0.00,0.00,0.00,25.29
2023/11/20T09:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.61,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.11,5.82,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.60,4.60,0.13,0.00,0.00,0.00,26.70
2023/11/20T10:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.57,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.97,10.86,1.71,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.42,9.42,1.79,0.26,0.00,0.00,26.95
2023/11/20T10:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.53,0.05,36480,0,698,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.73,23.47,3.61,0.93,0.39,0.22,0.00,0.00,0.20,0.00,0.00,0.20,0,0,60.32,17.30,2.88,0.41,0.21,0.20,27.29
2023/11/20T10:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.50,0.05,36480,0,818,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.32,22.14,2.95,0.63,0.44,0.44,0.00,0.00,0.26,0.00,0.00,0.26,0,0,76.34,21.74,3.55,1.00,0.41,0.26,27.78
2023/11/20T10:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1026.44,0.05,36480,0,938,0.00,0.21,0.40,0.00,0.21,0.40,1,1,129.74,38.19,5.70,0.74,0.23,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.25,28.78,3.64,0.24,0.00,0.00,26.49
