UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T08:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.93,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.27,3.36,1.14,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.53,2.68,0.00,0.00,0.00,0.00,27.27
2023/10/25T08:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.90,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,4.26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.03,3.34,0.17,0.00,0.00,0.00,26.30
2023/10/25T08:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.89,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.78,2.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.23,1.84,0.20,0.20,0.20,0.00,27.75
2023/10/25T08:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.91,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.65,3.30,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.44,2.53,0.23,0.00,0.00,0.00,nan
2023/10/25T08:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.94,0.05,35856,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.70,4.28,0.45,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.80,5.02,0.34,0.00,0.00,0.00,25.00
2023/10/25T08:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.03,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,8.09,1.42,0.39,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.43,1.10,0.17,0.00,0.00,25.16
2023/10/25T08:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.11,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.52,3.62,0.30,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.54,3.46,0.71,0.08,0.00,0.00,26.55
2023/10/25T08:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.17,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,4.27,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.71,3.10,0.26,0.00,0.00,0.00,26.40
2023/10/25T08:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.19,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.80,2.85,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.88,2.41,0.18,0.00,0.00,0.00,26.37
2023/10/25T08:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.20,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.29,3.03,0.33,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,2.45,0.57,0.24,0.00,0.00,26.48
2023/10/25T08:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.18,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.18,2.45,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.42,3.31,0.29,0.00,0.00,0.00,25.83
2023/10/25T08:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.17,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.75,3.92,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.10,1.83,0.43,0.00,0.00,0.00,26.18
2023/10/25T08:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.19,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.53,2.31,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.66,2.02,0.68,0.23,0.23,0.23,26.28
2023/10/25T08:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.18,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.68,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.19,3.19,0.33,0.00,0.00,0.00,nan
2023/10/25T08:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.19,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.66,3.24,0.16,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,16.05,5.33,1.74,0.74,0.25,0.25,25.00
2023/10/25T08:43:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.16,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.90,2.66,0.14,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.36,0.86,0.12,0.00,0.00,0.00,25.29
2023/10/25T08:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.09,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.80,3.70,0.36,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.24,1.51,0.47,0.00,0.00,0.00,26.65
2023/10/25T08:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.05,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.07,3.88,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.63,3.21,0.70,0.21,0.21,0.21,26.95
2023/10/25T08:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.98,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.15,3.22,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,3.30,1.07,0.00,0.00,0.00,27.46
2023/10/25T08:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.97,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.11,1.95,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.09,2.19,0.22,0.00,0.00,0.00,26.26
2023/10/25T08:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.99,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.50,2.32,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.55,3.18,0.20,0.00,0.00,0.00,28.02
2023/10/25T08:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.03,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.28,3.76,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.72,4.24,0.55,0.00,0.00,0.00,27.47
2023/10/25T08:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.02,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,3.29,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.74,2.82,0.11,0.00,0.00,0.00,27.00
2023/10/25T08:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.00,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.93,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.53,3.40,0.44,0.00,0.00,0.00,nan
2023/10/25T09:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.94,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.35,2.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.21,2.07,0.25,0.00,0.00,0.00,25.00
2023/10/25T09:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.97,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.71,3.10,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.72,3.24,0.66,0.00,0.00,0.00,25.05
2023/10/25T09:05:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.97,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.95,1.86,0.82,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.78,3.51,0.00,0.00,0.00,0.00,26.37
2023/10/25T09:07:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.01,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.28,3.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.05,2.91,0.47,0.00,0.00,0.00,26.37
2023/10/25T09:09:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,996.99,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.90,1.22,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.79,1.41,0.21,0.00,0.00,0.00,26.32
2023/10/25T09:11:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.02,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.74,2.91,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.72,1.22,0.00,0.00,0.00,0.00,27.11
2023/10/25T09:13:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.01,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.91,2.84,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.25,2.08,0.36,0.15,0.15,0.00,26.63
2023/10/25T09:15:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.03,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.36,1.72,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.08,2.46,0.37,0.19,0.19,0.19,26.33
2023/10/25T09:17:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.06,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.92,2.10,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,3.88,0.20,0.00,0.00,0.00,26.08
2023/10/25T09:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.03,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.53,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.09,3.65,0.12,0.00,0.00,0.00,nan
2023/10/25T09:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.05,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.08,3.00,0.25,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.32,2.61,0.00,0.00,0.00,0.00,25.00
2023/10/25T09:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.14,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,2.88,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.03,2.68,0.42,0.00,0.00,0.00,25.08
2023/10/25T09:24:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.11,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.82,1.39,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.51,3.76,0.66,0.00,0.00,0.00,26.41
2023/10/25T09:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.13,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.63,4.29,1.05,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.11,1.04,0.23,0.23,0.23,0.23,27.13
2023/10/25T09:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.17,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.66,3.03,0.39,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.93,1.38,0.00,0.00,0.00,0.00,27.19
2023/10/25T09:30:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.18,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.09,3.12,0.91,0.28,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,2.07,0.43,0.00,0.00,0.00,27.37
2023/10/25T09:32:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.21,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.16,3.07,0.81,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.12,1.73,0.00,0.00,0.00,0.00,26.75
2023/10/25T09:34:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.26,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.72,2.14,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.21,3.07,0.64,0.00,0.00,0.00,26.50
2023/10/25T09:36:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.31,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,3.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,1.88,0.50,0.00,0.00,0.00,26.38
2023/10/25T09:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.32,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.73,2.91,1.09,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.91,2.14,0.28,0.00,0.00,0.00,nan
2023/10/25T09:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.37,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,2.36,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.14,2.11,0.23,0.00,0.00,0.00,25.00
2023/10/25T09:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.37,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.97,2.34,0.60,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.19,1.34,0.00,0.00,0.00,0.00,25.03
2023/10/25T09:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.41,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.79,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.98,2.20,0.78,0.00,0.00,0.00,26.28
2023/10/25T09:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.34,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.86,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.16,1.05,0.00,0.00,0.00,0.00,26.58
2023/10/25T09:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.33,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.46,2.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.53,2.05,0.00,0.00,0.00,0.00,26.42
2023/10/25T09:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.31,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.34,2.21,0.31,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.90,1.80,0.20,0.00,0.00,0.00,26.35
2023/10/25T09:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.29,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.48,1.89,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.25,1.86,0.27,0.00,0.00,0.00,26.73
2023/10/25T09:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.27,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,1.88,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.22,1.48,0.09,0.00,0.00,0.00,26.25
2023/10/25T09:56:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.25,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.98,2.34,0.54,0.36,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.73,1.91,0.50,0.25,0.25,0.00,27.11
2023/10/25T09:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.26,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.40,2.89,0.82,0.31,0.31,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,3.50,0.00,0.00,0.00,0.00,nan
2023/10/25T10:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.26,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.67,4.26,1.17,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.37,1.95,0.47,0.18,0.18,0.00,25.00
2023/10/25T10:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,996.01,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.89,2.95,0.51,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.41,0.92,0.17,0.00,0.00,0.00,25.26
2023/10/25T10:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.25,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.74,1.89,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.25,1.08,0.37,0.00,0.00,0.00,26.80
2023/10/25T10:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.27,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.76,1.78,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.95,2.37,0.44,0.00,0.00,0.00,27.20
2023/10/25T10:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.32,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.02,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.74,1.74,0.19,0.00,0.00,0.00,26.89
2023/10/25T10:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.32,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.68,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.98,2.07,0.26,0.00,0.00,0.00,26.39
2023/10/25T10:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.39,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.84,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.15,1.05,0.36,0.00,0.00,0.00,25.99
2023/10/25T10:14:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,996.54,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.16,0.78,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.41,1.95,0.63,0.00,0.00,0.00,27.43
2023/10/25T10:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.49,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.76,1.00,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.89,2.44,0.67,0.18,0.00,0.00,27.37
2023/10/25T10:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.54,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.70,2.23,0.47,0.00,0.00,0.00,nan
2023/10/25T10:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,997.44,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.54,1.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.55,2.12,0.12,0.00,0.00,0.00,25.00
