UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/24T13:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1021.58,0.05,36480,0,1179,1.81,2.36,2.84,1.81,2.36,2.84,10,10,444.41,133.76,13.31,0.90,0.52,0.26,1.07,1.35,1.71,1.07,1.35,1.71,6,6,377.02,109.71,8.29,0.89,0.67,0.49,28.85
2023/11/24T13:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.58,nan,36568,0,99,1.35,2.15,2.26,1.35,2.15,2.26,9,9,443.09,128.02,13.07,0.54,0.30,0.30,1.07,1.59,1.59,1.07,1.59,1.59,7,7,380.05,106.05,11.61,0.07,0.00,0.00,nan
2023/11/24T13:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.60,0.05,36480,0,219,1.29,1.61,1.64,1.29,1.61,1.64,7,7,418.42,120.68,10.61,0.20,0.20,0.00,1.36,1.86,1.86,1.36,1.86,1.86,8,8,390.75,109.64,10.25,0.73,0.00,0.00,25.00
2023/11/24T13:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.61,0.05,36480,0,339,0.45,0.79,1.07,0.45,0.79,1.07,3,3,356.14,99.30,9.12,0.64,0.20,0.20,0.90,1.50,1.81,0.90,1.50,1.81,6,6,406.03,115.83,12.62,0.48,0.33,0.22,25.21
2023/11/24T13:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.63,0.05,36480,0,459,1.88,2.37,2.63,1.88,2.37,2.63,10,10,422.84,124.35,15.68,0.68,0.30,0.12,0.54,0.88,1.00,0.54,0.88,1.00,4,4,383.59,109.56,10.93,0.66,0.31,0.22,26.93
2023/11/24T13:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.57,0.05,36480,0,579,1.22,1.65,1.73,1.22,1.65,1.73,7,7,416.30,120.83,12.05,0.08,0.08,0.08,0.89,1.21,1.21,0.89,1.21,1.21,5,5,388.74,110.74,7.54,0.23,0.00,0.00,27.96
2023/11/24T14:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1021.61,0.05,36480,0,699,1.88,2.56,2.66,1.88,2.56,2.66,11,11,444.56,129.90,13.90,1.05,0.39,0.00,1.16,1.50,1.93,1.16,1.50,1.93,6,6,389.57,109.86,10.98,1.07,0.45,0.25,27.89
2023/11/24T14:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1021.64,0.05,36480,0,819,2.70,3.18,3.23,2.70,3.18,3.23,13,13,556.42,165.30,18.40,0.95,0.00,0.00,1.28,2.03,2.43,1.28,2.03,2.43,8,8,427.14,119.79,15.09,2.12,0.66,0.66,29.98
2023/11/24T14:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.64,0.05,36480,0,939,2.27,2.82,3.11,2.27,2.82,3.11,12,12,613.39,174.52,18.32,0.98,0.43,0.18,2.63,3.32,3.47,2.63,3.32,3.47,14,14,593.29,169.69,15.47,1.00,0.20,0.20,37.28
2023/11/24T14:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.60,0.05,36480,0,1059,2.63,3.53,4.14,2.63,3.53,4.14,15,15,630.25,178.49,19.07,2.90,0.97,0.00,2.47,3.57,3.76,2.47,3.57,3.76,15,15,591.83,167.62,23.72,1.24,0.38,0.17,41.93
2023/11/24T14:08:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.63,0.05,36480,0,1179,3.27,4.15,4.31,3.27,4.15,4.31,17,17,678.66,196.68,17.05,1.17,0.19,0.00,2.48,2.98,3.29,2.48,2.98,3.29,12,12,588.00,172.71,16.05,0.91,0.43,0.20,44.14
2023/11/24T14:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.61,nan,36568,0,99,3.20,3.49,4.24,3.20,3.49,4.24,15,15,650.00,190.80,17.00,1.07,0.84,0.22,2.57,3.20,3.80,2.57,3.20,3.80,13,13,618.68,179.91,20.84,1.20,0.77,0.48,nan
2023/11/24T14:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.68,0.05,36480,0,219,3.03,4.00,4.36,3.03,4.00,4.36,17,17,660.86,193.73,25.86,1.10,0.63,0.20,2.86,3.70,4.16,2.86,3.70,4.16,15,15,667.29,194.21,21.66,1.80,0.66,0.04,25.00
2023/11/24T14:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.64,0.05,36480,0,339,2.09,3.00,3.79,2.09,3.00,3.79,13,13,558.88,158.76,23.38,2.21,1.41,0.26,2.00,2.86,2.93,2.00,2.86,2.93,12,12,591.97,167.97,19.25,1.03,0.25,0.25,25.03
2023/11/24T14:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.59,0.05,36480,0,459,2.75,3.72,4.04,2.75,3.72,4.04,15,15,609.84,178.14,24.93,1.21,0.54,0.02,2.07,2.81,3.08,2.07,2.81,3.08,12,12,546.10,156.58,18.71,0.85,0.37,0.37,25.38
2023/11/24T14:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.58,0.05,36480,0,579,2.59,3.10,3.74,2.59,3.10,3.74,13,13,553.03,162.22,19.03,1.17,0.79,0.71,1.79,2.68,3.04,1.79,2.68,3.04,11,11,494.42,143.16,19.18,1.58,0.44,0.00,25.95
2023/11/24T14:20:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.54,0.05,36480,0,699,2.10,2.71,3.15,2.10,2.71,3.15,11,11,539.95,154.03,18.98,1.29,0.58,0.49,2.05,2.32,2.66,2.05,2.32,2.66,10,10,482.04,140.54,11.05,0.54,0.52,0.00,25.50
2023/11/24T14:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.56,0.05,36480,0,819,2.09,2.96,3.12,2.09,2.96,3.12,12,12,509.05,145.98,19.60,0.93,0.18,0.00,2.26,2.81,3.28,2.26,2.81,3.28,12,12,553.03,155.03,18.28,1.41,0.55,0.24,26.51
2023/11/24T14:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1021.59,0.05,36480,0,939,2.36,3.20,3.52,2.36,3.20,3.52,13,13,520.45,155.75,16.07,1.86,0.88,0.00,1.64,2.49,2.53,1.64,2.49,2.53,10,10,475.63,138.78,20.17,0.68,0.00,0.00,26.34
2023/11/24T14:26:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.55,0.05,36480,0,1059,2.17,2.74,3.16,2.17,2.74,3.16,11,11,512.95,145.52,13.28,1.67,0.93,0.14,2.05,2.52,2.52,2.05,2.52,2.52,10,10,498.41,141.48,14.90,0.24,0.00,0.00,27.04
2023/11/24T14:28:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.59,0.05,36480,0,1179,1.95,2.69,3.08,1.95,2.69,3.08,11,11,493.53,144.00,18.66,1.81,0.51,0.25,1.77,2.21,2.36,1.77,2.21,2.36,9,9,463.18,133.82,9.20,0.34,0.23,0.23,27.41
2023/11/24T14:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.53,nan,36568,0,99,2.00,3.22,3.36,2.00,3.22,3.36,13,13,531.87,153.71,24.22,1.36,0.24,0.24,1.95,2.67,3.44,1.95,2.67,3.44,11,11,538.74,158.33,17.44,1.67,0.86,0.86,nan
2023/11/24T14:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.53,0.05,36480,0,219,2.12,2.75,2.75,2.12,2.75,2.75,11,11,547.35,159.37,18.95,0.60,0.00,0.00,1.59,1.86,1.95,1.59,1.86,1.95,8,8,463.18,127.46,11.88,0.14,0.00,0.00,25.00
2023/11/24T14:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.55,0.05,36480,0,339,2.17,3.16,3.38,2.17,3.16,3.38,13,13,551.02,156.07,19.81,0.72,0.36,0.17,2.17,2.83,2.95,2.17,2.83,2.95,12,12,509.30,149.20,16.37,0.72,0.27,0.08,25.06
2023/11/24T14:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1021.53,0.05,36480,0,459,2.29,2.77,3.12,2.29,2.77,3.12,12,12,561.11,166.48,17.25,0.64,0.45,0.00,2.00,3.05,3.17,2.00,3.05,3.17,13,13,501.66,146.10,23.39,0.80,0.29,0.29,26.21
2023/11/24T14:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1020.97,0.05,36480,0,579,2.62,3.02,3.02,2.62,3.02,3.02,13,13,553.86,163.36,18.47,0.00,0.00,0.00,1.76,2.19,2.26,1.76,2.19,2.26,9,9,499.03,139.00,14.90,0.48,0.19,0.00,26.01
2023/11/24T14:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.56,0.05,36480,0,699,2.17,2.88,3.35,2.17,2.88,3.35,12,12,514.50,151.62,16.20,1.38,0.97,0.22,2.07,2.82,3.11,2.07,2.82,3.11,12,12,509.36,148.71,18.38,0.82,0.45,0.21,26.85
2023/11/24T14:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.59,0.05,36480,0,819,2.49,3.18,3.30,2.49,3.18,3.30,13,13,546.95,161.96,18.96,0.58,0.25,0.00,2.17,2.71,2.75,2.17,2.71,2.75,11,11,493.73,141.97,13.68,0.54,0.00,0.00,27.01
2023/11/24T14:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.60,0.05,36480,0,939,2.27,2.82,2.82,2.27,2.82,2.82,12,12,525.43,153.25,16.34,0.61,0.00,0.00,2.17,2.71,3.05,2.17,2.71,3.05,11,11,525.05,157.32,17.83,0.98,0.37,0.37,26.83
2023/11/24T14:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.62,0.05,36480,0,1059,2.84,3.41,3.74,2.84,3.41,3.74,14,14,590.64,171.83,21.83,1.12,0.45,0.00,1.83,2.67,3.17,1.83,2.67,3.17,11,11,504.83,143.45,19.00,2.10,0.62,0.62,26.98
2023/11/24T14:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.68,0.05,36480,0,1179,2.53,3.19,3.76,2.53,3.19,3.76,13,13,564.41,163.92,15.39,1.80,0.86,0.00,2.09,2.58,2.67,2.09,2.58,2.67,11,11,526.00,147.93,12.09,0.47,0.11,0.11,27.38
2023/11/24T14:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.69,nan,36568,0,99,2.07,2.80,2.87,2.07,2.80,2.87,12,12,538.73,155.93,20.76,0.44,0.20,0.00,2.16,2.70,2.93,2.16,2.70,2.93,11,11,514.23,151.55,15.09,0.57,0.25,0.25,nan
2023/11/24T14:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.71,0.05,36480,0,219,2.17,2.90,3.17,2.17,2.90,3.17,12,12,535.47,155.41,18.73,1.61,0.58,0.00,1.82,2.21,2.21,1.82,2.21,2.21,9,9,505.50,147.36,9.54,0.02,0.00,0.00,25.00
2023/11/24T14:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.73,0.05,36480,0,339,2.19,2.78,3.10,2.19,2.78,3.10,12,12,530.07,153.71,10.55,1.40,0.43,0.16,1.91,2.34,2.43,1.91,2.34,2.43,10,10,495.21,141.55,12.90,0.88,0.12,0.02,25.14
2023/11/24T14:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1020.22,0.05,36480,0,459,2.66,3.21,3.43,2.66,3.21,3.43,13,13,529.39,158.25,16.64,1.09,0.30,0.04,1.95,2.45,3.10,1.95,2.45,3.10,10,10,517.50,147.43,15.63,1.12,0.92,0.17,25.99
2023/11/24T14:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.64,0.05,36480,0,579,1.90,2.32,2.51,1.90,2.32,2.51,10,10,535.07,153.02,15.86,0.73,0.19,0.19,1.88,2.42,3.19,1.88,2.42,3.19,10,10,533.05,153.30,15.46,1.02,1.02,0.58,27.00
2023/11/24T14:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.65,0.05,36480,0,699,2.37,3.12,3.30,2.37,3.12,3.30,13,13,561.05,165.35,15.58,1.18,0.18,0.18,1.58,2.32,2.32,1.58,2.32,2.32,10,10,517.79,141.72,17.11,0.19,0.00,0.00,26.79
2023/11/24T15:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.71,0.05,36480,0,819,2.67,3.09,3.39,2.67,3.09,3.39,13,13,571.84,166.46,14.11,0.47,0.44,0.30,2.02,2.69,2.90,2.02,2.69,2.90,11,11,526.55,150.83,13.90,0.64,0.24,0.24,26.89
2023/11/24T15:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.71,0.05,36480,0,939,2.36,3.14,3.43,2.36,3.14,3.43,13,13,553.29,159.20,16.71,0.91,0.29,0.20,2.31,3.07,3.31,2.31,3.07,3.31,13,13,555.15,162.27,22.54,0.32,0.27,0.27,27.09
2023/11/24T15:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1021.67,0.05,36480,0,1059,1.85,2.69,2.90,1.85,2.69,2.90,11,11,533.49,155.56,22.24,0.90,0.34,0.25,2.12,2.98,3.05,2.12,2.98,3.05,12,12,533.37,151.54,15.82,0.46,0.07,0.07,26.92
2023/11/24T15:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1020.87,0.05,36480,0,1179,2.33,2.93,3.02,2.33,2.93,3.02,12,12,552.40,158.17,17.62,0.80,0.17,0.00,1.77,2.61,2.61,1.77,2.61,2.61,11,11,558.75,160.32,16.93,0.43,0.00,0.00,27.13
2023/11/24T15:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,34,1021.69,nan,36568,0,99,2.36,2.93,2.93,2.36,2.93,2.93,12,12,517.40,150.18,16.20,0.76,0.00,0.00,1.77,2.43,2.70,1.77,2.43,2.70,10,10,485.32,136.27,15.98,1.43,0.30,0.00,nan
2023/11/24T15:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,34,1021.75,0.05,36480,0,219,2.40,2.98,3.10,2.40,2.98,3.10,12,12,539.60,157.98,15.63,0.82,0.17,0.00,2.02,3.12,3.48,2.02,3.12,3.48,13,13,548.89,154.79,18.70,1.32,0.39,0.20,25.00
2023/11/24T15:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.77,0.05,36480,0,339,2.36,3.07,3.28,2.36,3.07,3.28,13,13,561.36,165.95,14.91,1.36,0.17,0.00,1.43,1.97,1.97,1.43,1.97,1.97,8,8,465.83,131.38,13.33,0.52,0.00,0.00,25.10
2023/11/24T15:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.73,0.05,36168,0,459,2.38,2.57,2.96,2.38,2.57,2.96,11,11,542.36,153.04,15.23,0.55,0.43,0.25,2.14,2.36,2.46,2.14,2.36,2.46,10,10,508.47,146.78,10.69,0.81,0.36,0.00,25.77
2023/11/24T15:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.76,0.05,36480,0,579,2.73,3.19,3.27,2.73,3.19,3.27,13,13,570.97,163.44,16.76,0.61,0.20,0.20,1.82,2.16,2.28,1.82,2.16,2.28,9,9,503.89,147.23,13.98,0.49,0.18,0.00,27.34
2023/11/24T15:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.77,0.05,36480,0,699,2.32,3.03,3.42,2.32,3.03,3.42,13,13,576.55,164.88,14.55,2.08,0.43,0.20,2.04,3.04,3.40,2.04,3.04,3.40,13,13,556.95,159.40,17.21,1.32,0.54,0.42,27.51
2023/11/24T15:21:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.77,0.05,35544,0,819,2.15,2.86,3.37,2.15,2.86,3.37,12,12,539.69,158.49,17.25,1.37,0.51,0.25,1.74,2.26,2.33,1.74,2.26,2.33,9,9,502.14,145.52,13.16,0.66,0.07,0.00,27.97
2023/11/24T15:23:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.78,0.05,36168,0,939,2.29,2.91,3.05,2.29,2.91,3.05,12,12,574.09,168.25,18.02,1.27,0.00,0.00,2.27,2.98,3.20,2.27,2.98,3.20,12,12,548.95,160.68,15.19,0.31,0.22,0.22,27.87
2023/11/24T15:25:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.83,0.05,36480,0,1059,2.34,3.07,3.24,2.34,3.07,3.24,13,13,594.00,174.91,19.21,1.88,0.22,0.00,2.12,2.53,2.62,2.12,2.53,2.62,11,11,498.62,144.17,10.07,0.47,0.24,0.00,28.28
2023/11/24T15:27:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.88,0.05,36480,0,1179,2.15,2.78,3.08,2.15,2.78,3.08,12,12,585.25,170.50,16.25,0.85,0.38,0.38,2.32,2.70,2.70,2.32,2.70,2.70,11,11,529.93,158.14,13.96,0.11,0.00,0.00,28.97
2023/11/24T15:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.86,nan,36568,0,100,2.20,3.15,3.37,2.20,3.15,3.37,13,13,533.93,158.72,20.70,1.63,0.54,0.00,1.73,2.27,2.91,1.73,2.27,2.91,9,9,520.64,147.41,15.14,1.14,0.95,0.32,nan
2023/11/24T15:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.89,0.05,36480,0,220,1.53,2.26,2.52,1.53,2.26,2.52,9,9,539.02,156.69,20.34,1.07,0.38,0.00,1.84,2.41,2.66,1.84,2.41,2.66,10,10,487.61,138.21,12.39,0.75,0.25,0.25,25.00
2023/11/24T15:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.90,0.05,36480,0,340,1.69,2.43,2.64,1.69,2.43,2.64,10,10,578.48,161.66,18.24,0.71,0.21,0.17,1.88,2.80,3.24,1.88,2.80,3.24,12,12,508.78,145.39,18.86,1.42,0.73,0.25,25.08
2023/11/24T15:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.86,0.05,36480,0,460,2.09,2.93,3.20,2.09,2.93,3.20,12,12,573.86,165.88,16.34,1.46,0.64,0.00,1.47,2.31,2.47,1.47,2.31,2.47,10,10,499.83,146.98,16.19,0.69,0.19,0.19,26.01
2023/11/24T15:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.92,0.05,36480,0,580,2.63,3.15,3.54,2.63,3.15,3.54,13,13,565.98,161.98,18.19,1.29,0.54,0.08,1.98,2.51,3.33,1.98,2.51,3.33,10,10,517.68,147.19,15.91,0.91,0.91,0.91,26.49
2023/11/24T15:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.89,0.05,36168,0,700,2.37,3.12,3.59,2.37,3.12,3.59,13,13,573.41,167.97,21.75,1.07,0.54,0.32,1.89,2.79,2.84,1.89,2.79,2.84,12,12,563.58,159.26,15.81,0.77,0.19,0.00,26.89
2023/11/24T15:41:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.91,0.05,36480,0,820,2.74,3.83,3.98,2.74,3.83,3.98,16,16,596.74,171.67,23.64,1.91,0.41,0.00,2.14,2.84,3.05,2.14,2.84,3.05,12,12,544.45,158.62,22.21,0.69,0.29,0.00,28.03
2023/11/24T15:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.89,0.05,36480,0,940,2.48,3.02,3.30,2.48,3.02,3.30,13,13,605.57,174.04,19.30,1.45,0.39,0.00,1.78,2.24,2.83,1.78,2.24,2.83,9,9,493.53,140.41,13.98,1.19,0.76,0.63,29.09
2023/11/24T15:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.89,0.05,36480,0,1060,2.30,3.28,3.67,2.30,3.28,3.67,14,14,585.63,169.82,18.93,2.44,0.56,0.21,2.00,2.48,2.83,2.00,2.48,2.83,10,10,528.62,146.79,16.16,0.69,0.31,0.31,29.14
2023/11/24T15:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.83,0.05,36480,0,1180,2.03,2.88,3.12,2.03,2.88,3.12,12,12,560.75,167.19,18.02,2.02,0.41,0.00,2.00,2.77,3.04,2.00,2.77,3.04,12,12,528.75,151.25,13.39,0.70,0.43,0.18,29.33
2023/11/24T15:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.86,nan,36568,0,100,2.26,2.91,3.15,2.26,2.91,3.15,12,12,617.48,183.02,21.96,1.54,0.33,0.00,2.05,2.42,3.02,2.05,2.42,3.02,10,10,515.02,146.60,13.23,1.05,0.63,0.28,nan
2023/11/24T15:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1021.83,0.05,36480,0,220,2.43,2.91,3.26,2.43,2.91,3.26,12,12,585.93,170.67,20.93,1.22,0.45,0.24,1.72,2.14,2.32,1.72,2.14,2.32,9,9,521.16,146.77,12.75,0.51,0.33,0.18,25.00
2023/11/24T15:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1021.81,0.05,36480,0,340,2.39,2.93,3.19,2.39,2.93,3.19,12,12,561.16,155.91,18.79,1.16,0.40,0.00,2.00,2.53,2.68,2.00,2.53,2.68,11,11,494.40,140.30,16.08,0.53,0.18,0.00,25.10
