UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/09T14:28:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.65,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.70,29.90,2.20,0.12,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.16,34.11,5.12,0.23,0.23,0.23,25.00
2023/12/09T14:30:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.57,0.05,36480,0,339,0.11,0.25,0.25,0.11,0.25,0.25,1,1,145.05,40.98,5.77,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.88,21.08,1.73,0.00,0.00,0.00,25.12
2023/12/09T14:32:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.54,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.93,29.81,2.59,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.76,25.39,2.27,0.00,0.00,0.00,26.31
2023/12/09T14:34:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.55,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.59,28.33,2.62,0.26,0.10,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,117.53,32.00,3.58,0.23,0.23,0.23,27.28
2023/12/09T14:36:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1018.28,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.00,27.64,2.85,0.36,0.27,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.21,26.25,2.58,0.33,0.33,0.23,27.13
2023/12/09T14:38:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.48,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.31,31.36,3.55,0.36,0.16,0.16,0.00,0.00,0.38,0.00,0.00,0.38,0,0,107.53,31.45,3.86,0.38,0.38,0.22,26.67
2023/12/09T14:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.47,31.12,4.18,0.25,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.41,25.37,4.17,0.34,0.10,0.00,26.46
2023/12/09T14:42:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.56,0.05,36480,0,1059,0.00,0.00,0.49,0.00,0.00,0.49,0,0,134.00,38.26,3.35,0.63,0.63,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.26,25.93,3.45,0.21,0.21,0.21,26.55
2023/12/09T14:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,1018.47,0.05,36480,0,1179,0.00,0.00,0.05,0.00,0.00,0.05,0,0,108.76,28.46,4.44,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.27,29.59,3.05,0.12,0.00,0.00,27.50
2023/12/09T14:46:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.44,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.22,33.70,2.65,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.59,21.82,1.70,0.02,0.00,0.00,nan
2023/12/09T14:48:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.38,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.03,33.78,3.22,0.41,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,89.79,23.89,4.47,0.88,0.68,0.68,25.00
2023/12/09T14:50:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.30,0.05,36168,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.14,34.37,2.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.64,23.29,1.95,0.07,0.07,0.07,25.08
2023/12/09T14:52:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.32,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.73,25.39,1.59,0.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.53,26.64,4.73,0.24,0.00,0.00,26.67
2023/12/09T14:54:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.25,0.05,36480,0,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.29,28.03,3.69,0.72,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.37,23.70,2.79,0.37,0.00,0.00,27.95
2023/12/09T14:56:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.19,0.05,35856,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.60,26.83,2.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.00,23.93,4.28,0.33,0.00,0.00,27.93
2023/12/09T14:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1018.19,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.97,25.12,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.76,24.31,2.08,0.44,0.19,0.19,27.66
2023/12/09T15:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1018.24,0.05,36480,0,940,0.00,0.05,0.11,0.00,0.05,0.11,0,0,111.48,29.21,3.59,0.38,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,26.81,3.20,0.41,0.00,0.00,27.60
2023/12/09T15:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.10,0.05,36480,0,1060,0.00,0.00,0.40,0.00,0.00,0.40,0,0,102.41,30.47,3.34,1.02,0.53,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.95,29.18,2.72,0.00,0.00,0.00,27.28
2023/12/09T15:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1018.08,0.05,36168,0,1180,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.32,31.44,3.59,0.53,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.43,28.32,2.89,0.21,0.00,0.00,27.00
2023/12/09T15:06:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.17,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.67,33.38,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.30,32.23,1.67,0.00,0.00,0.00,nan
2023/12/09T15:08:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1018.14,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.97,21.07,1.39,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,87.11,25.67,2.89,0.39,0.21,0.00,25.00
2023/12/09T15:10:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1018.05,0.05,36480,0,340,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.37,27.04,3.23,0.61,0.19,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,89.17,25.24,2.47,0.26,0.26,0.00,25.01
2023/12/09T15:12:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1017.97,0.05,36480,0,460,0.00,0.09,0.26,0.00,0.09,0.26,0,0,105.53,28.44,3.30,0.67,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,18.31,3.19,0.34,0.00,0.00,26.42
2023/12/09T15:14:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1017.83,0.05,36480,0,580,0.00,0.00,0.56,0.00,0.00,0.56,0,0,116.44,33.47,3.12,0.97,0.73,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,24.88,3.26,0.05,0.05,0.00,26.05
2023/12/09T15:16:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.71,0.05,36480,0,699,0.00,0.00,0.58,0.00,0.00,0.58,0,0,104.29,32.42,3.56,0.83,0.66,0.66,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.79,26.91,2.96,0.39,0.20,0.00,26.64
2023/12/09T15:18:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.71,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.28,27.53,2.16,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.53,22.49,3.61,0.39,0.17,0.17,26.95
2023/12/09T15:20:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.69,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.58,29.61,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.40,27.02,3.43,0.42,0.00,0.00,27.02
2023/12/09T15:22:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.60,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.90,30.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.07,25.26,3.71,0.00,0.00,0.00,27.40
2023/12/09T15:24:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1017.53,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.80,24.83,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,22.18,2.89,0.21,0.00,0.00,26.94
2023/12/09T15:25:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1017.45,nan,36568,0,100,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.73,38.38,4.13,0.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,25.86,3.21,0.00,0.00,0.00,nan
2023/12/09T15:27:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.44,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.44,29.97,3.08,0.19,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.09,26.46,2.11,0.23,0.23,0.00,25.00
2023/12/09T15:29:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.44,0.05,36480,0,340,0.00,0.00,0.23,0.00,0.00,0.23,0,0,89.32,26.74,3.11,0.82,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.84,26.78,2.52,0.00,0.00,0.00,25.05
2023/12/09T15:31:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.38,0.05,36480,0,460,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.26,27.95,3.35,0.32,0.16,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,111.20,33.37,3.41,0.20,0.00,0.00,26.30
2023/12/09T15:33:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.27,0.05,36480,0,580,0.00,0.00,0.24,0.00,0.00,0.24,0,0,102.47,28.76,2.07,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.32,22.14,3.14,0.46,0.21,0.00,26.95
2023/12/09T15:35:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.37,0.05,36480,0,700,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.25,25.52,2.87,0.25,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.12,26.88,2.02,0.00,0.00,0.00,26.71
2023/12/09T15:37:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.36,0.05,36480,0,820,0.00,0.10,0.10,0.00,0.10,0.10,0,0,103.66,27.66,3.66,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,89.33,24.76,4.74,0.50,0.24,0.00,27.21
2023/12/09T15:39:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.25,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,24.96,3.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.69,25.24,1.42,0.00,0.00,0.00,27.45
2023/12/09T15:41:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.18,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.72,29.12,4.05,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.75,26.58,1.58,0.00,0.00,0.00,27.34
2023/12/09T15:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.06,0.05,36480,0,1180,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.79,26.74,1.90,0.72,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.05,30.14,3.02,0.44,0.00,0.00,27.02
2023/12/09T15:45:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.04,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,25.64,1.36,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.91,25.27,2.11,0.32,0.32,0.00,nan
2023/12/09T15:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.79,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.34,31.81,2.63,0.17,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.26,32.88,4.11,0.46,0.46,0.21,25.00
2023/12/09T15:49:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.81,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.60,30.86,2.02,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,97.34,30.16,4.12,0.62,0.21,0.21,25.19
2023/12/09T15:51:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.06,0.05,35856,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,122.73,36.20,3.23,0.25,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.42,26.10,4.08,0.08,0.08,0.08,26.58
2023/12/09T15:53:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.08,0.05,36480,0,579,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.52,31.26,3.10,0.26,0.26,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.89,20.86,1.68,0.12,0.12,0.12,25.83
2023/12/09T15:55:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.08,0.05,36480,0,699,0.02,0.08,0.08,0.02,0.08,0.08,0,0,127.15,36.45,3.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.59,26.09,3.04,0.25,0.00,0.00,26.02
2023/12/09T15:57:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.02,0.05,36480,0,819,0.00,0.16,0.16,0.00,0.16,0.16,1,1,102.68,30.86,3.51,0.58,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.14,28.17,3.74,0.26,0.00,0.00,26.96
2023/12/09T15:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.02,0.05,35856,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,85.12,24.95,2.82,0.29,0.21,0.04,0.00,0.00,0.05,0.00,0.00,0.05,0,0,115.88,35.69,2.07,0.14,0.00,0.00,26.81
2023/12/09T16:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.95,0.05,36480,0,1059,0.00,0.03,0.07,0.00,0.03,0.07,0,0,125.49,36.44,2.80,0.51,0.25,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.58,24.37,5.07,0.25,0.17,0.00,27.89
2023/12/09T16:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.43,0.05,36480,0,1179,0.03,0.00,0.03,0.00,0.00,0.03,0,0,96.25,27.00,2.85,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,26.21,3.21,0.46,0.02,0.00,27.59
2023/12/09T16:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.80,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.54,24.83,2.35,0.00,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,98.72,29.07,4.49,0.42,0.26,0.14,nan
2023/12/09T16:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.97,0.05,36480,0,220,0.00,0.00,0.27,0.00,0.00,0.27,0,0,107.39,29.07,3.93,0.42,0.39,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,84.48,23.96,2.98,0.30,0.00,0.00,25.00
2023/12/09T16:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1016.95,0.05,36480,0,340,0.00,0.00,0.11,0.00,0.00,0.11,0,0,93.42,25.72,3.82,0.46,0.28,0.23,0.00,0.05,0.12,0.00,0.05,0.12,0,0,86.19,23.36,4.69,0.41,0.22,0.00,25.05
2023/12/09T16:11:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.00,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.55,32.02,3.34,0.21,0.21,0.02,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.44,24.41,1.15,0.22,0.22,0.22,26.14
2023/12/09T16:13:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.19,0.05,36480,0,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.24,29.81,3.69,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.86,31.03,3.36,0.19,0.00,0.00,26.07
2023/12/09T16:15:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.26,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.90,22.47,3.98,0.52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.62,27.21,2.62,0.28,0.28,0.00,27.07
2023/12/09T16:17:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.19,0.05,36480,0,820,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.05,34.75,3.04,0.47,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.90,25.03,1.90,0.20,0.20,0.00,26.59
2023/12/09T16:19:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.14,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.02,29.18,3.05,0.43,0.20,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,93.70,25.78,4.80,0.65,0.22,0.00,26.75
2023/12/09T16:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.20,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.98,21.47,1.66,0.24,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,106.50,30.57,4.53,0.76,0.31,0.31,26.79
2023/12/09T16:23:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.24,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.22,31.85,2.71,0.12,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,115.66,31.14,3.80,0.25,0.02,0.02,26.30
2023/12/09T16:24:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.22,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.73,27.76,2.71,0.36,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,80.71,21.50,3.88,1.19,0.00,0.00,nan
2023/12/09T16:26:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.24,0.05,36480,0,220,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.00,31.18,3.88,0.22,0.22,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.22,22.79,3.90,0.59,0.24,0.00,25.00
2023/12/09T16:28:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.30,0.05,36480,0,340,0.00,0.09,0.25,0.00,0.09,0.25,0,0,120.37,35.32,4.96,1.00,0.58,0.21,0.00,0.03,0.03,0.00,0.03,0.03,0,0,86.39,24.53,5.24,0.24,0.08,0.08,25.12
2023/12/09T16:30:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.29,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.11,25.58,2.70,0.21,0.04,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,92.75,24.08,2.39,0.58,0.36,0.36,26.16
2023/12/09T16:32:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1017.26,0.05,36480,0,580,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.34,30.55,2.79,0.50,0.07,0.07,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.00,23.98,1.86,0.40,0.26,0.26,26.26
