UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T07:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1024.32,0.05,36480,0,339,1.11,1.70,1.70,1.11,1.70,1.70,7,7,373.47,106.02,12.56,1.07,0.00,0.00,1.19,1.97,1.97,1.19,1.97,1.97,8,8,401.19,116.31,13.17,1.00,0.00,0.00,25.24
2023/10/28T07:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.33,0.05,36480,0,459,1.30,1.79,1.95,1.30,1.79,1.95,7,7,367.71,108.04,12.32,1.07,0.43,0.25,1.05,1.54,1.86,1.05,1.54,1.86,6,6,353.69,96.17,9.61,0.95,0.36,0.36,26.78
2023/10/28T07:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.30,0.05,36480,0,579,1.10,1.76,2.22,1.10,1.76,2.22,7,7,390.98,112.00,12.88,1.03,0.59,0.41,1.10,1.60,1.83,1.10,1.60,1.83,7,7,345.21,96.45,8.59,0.78,0.48,0.29,26.58
2023/10/28T07:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.01,0.05,36480,0,699,1.78,2.07,2.95,1.78,2.07,2.95,9,9,442.30,129.88,18.05,1.10,0.87,0.60,0.74,1.19,1.51,0.74,1.19,1.51,5,5,360.74,100.32,11.74,0.70,0.47,0.00,26.46
2023/10/28T07:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1024.28,0.05,36480,0,819,0.86,1.34,1.59,0.86,1.34,1.59,6,6,377.19,107.32,12.97,0.42,0.42,0.25,1.46,2.00,2.25,1.46,2.00,2.25,8,8,382.27,113.90,13.54,0.95,0.25,0.25,26.79
2023/10/28T07:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.25,0.05,36480,0,939,1.65,2.19,2.56,1.65,2.19,2.56,9,9,420.26,125.19,17.39,1.12,0.49,0.49,0.92,1.33,1.80,0.92,1.33,1.80,6,6,344.10,94.53,9.58,1.33,0.38,0.38,26.30
2023/10/28T07:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.24,0.05,36480,0,1058,1.31,1.97,2.09,1.31,1.97,2.09,8,8,396.93,112.88,13.53,1.14,0.24,0.00,0.79,1.12,1.28,0.79,1.12,1.28,5,5,321.00,96.24,9.19,0.33,0.17,0.17,26.38
2023/10/28T07:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1023.55,0.05,36480,0,1178,1.32,1.88,2.37,1.32,1.88,2.37,8,8,380.20,112.35,15.68,1.07,0.68,0.00,0.91,1.50,1.96,0.91,1.50,1.96,6,6,379.61,110.71,14.66,1.07,0.61,0.23,26.07
2023/10/28T07:45:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.16,nan,36568,0,99,1.40,1.76,1.93,1.40,1.76,1.93,7,7,404.40,119.31,11.31,0.22,0.22,0.00,1.02,1.11,1.48,1.02,1.11,1.48,5,5,320.45,88.05,6.68,0.75,0.34,0.00,nan
2023/10/28T07:47:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.14,0.05,36480,0,219,1.12,1.59,1.92,1.12,1.59,1.92,7,7,358.83,101.80,10.51,1.25,0.53,0.24,1.14,1.56,1.72,1.14,1.56,1.72,7,7,334.47,96.89,7.89,0.75,0.23,0.02,25.00
2023/10/28T07:49:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.16,0.05,36480,0,339,1.32,1.68,2.21,1.32,1.68,2.21,7,7,357.58,107.40,11.30,0.75,0.60,0.42,0.62,1.19,1.29,0.62,1.19,1.29,5,5,343.66,100.79,9.07,1.07,0.16,0.16,25.04
2023/10/28T07:51:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.16,0.05,36480,0,458,1.00,1.52,1.64,1.00,1.52,1.64,6,6,400.39,114.16,11.38,0.32,0.32,0.00,0.59,0.88,0.88,0.59,0.88,0.88,4,4,333.66,91.36,7.71,0.24,0.00,0.00,26.24
2023/10/28T07:53:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.17,0.05,36480,0,578,1.23,2.22,2.52,1.23,2.22,2.52,9,9,404.60,119.75,15.33,1.67,0.63,0.20,1.30,1.84,2.07,1.30,1.84,2.07,8,8,371.37,107.89,11.32,1.23,0.40,0.18,26.68
2023/10/28T07:55:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.17,0.05,36480,0,698,1.34,1.61,2.02,1.34,1.61,2.02,7,7,355.07,104.76,10.24,0.69,0.41,0.20,1.09,1.80,1.91,1.09,1.80,1.91,8,8,385.71,107.93,13.71,0.84,0.20,0.00,26.94
2023/10/28T07:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.21,0.05,36480,0,818,1.52,1.90,2.45,1.52,1.90,2.45,8,8,379.14,110.43,15.53,1.71,1.02,0.00,1.16,1.62,2.00,1.16,1.62,2.00,7,7,367.03,106.24,11.98,1.21,0.60,0.21,26.18
2023/10/28T07:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.18,0.05,36480,0,938,0.73,1.34,1.98,0.73,1.34,1.98,6,6,363.11,100.70,11.88,1.18,0.62,0.45,0.54,1.19,1.31,0.54,1.19,1.31,5,5,338.64,98.54,10.20,0.59,0.17,0.17,27.09
2023/10/28T08:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.19,0.05,36480,0,1058,1.55,1.90,1.93,1.55,1.90,1.93,8,8,403.19,114.28,11.21,0.40,0.21,0.00,1.05,1.86,2.16,1.05,1.86,2.16,8,8,373.66,105.83,12.53,1.66,0.55,0.29,26.35
2023/10/28T08:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.08,0.05,36168,0,1178,1.31,1.80,1.98,1.31,1.80,1.98,7,7,354.61,105.19,10.32,1.08,0.19,0.00,0.46,0.57,0.61,0.46,0.57,0.61,2,2,331.50,96.43,9.71,0.09,0.04,0.00,26.69
2023/10/28T08:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.18,nan,36568,0,99,1.78,2.54,2.76,1.78,2.54,2.76,11,11,450.78,135.52,19.76,1.22,0.41,0.22,1.30,1.70,2.26,1.30,1.70,2.26,7,7,364.88,110.98,12.21,1.40,0.37,0.23,nan
2023/10/28T08:06:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.19,0.05,36480,0,219,1.18,1.77,2.17,1.18,1.77,2.17,7,7,376.20,108.53,13.00,1.23,0.43,0.23,1.28,1.95,2.28,1.28,1.95,2.28,8,8,404.00,112.28,12.19,0.61,0.37,0.37,25.00
2023/10/28T08:08:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.21,0.05,36480,0,339,1.47,1.88,2.32,1.47,1.88,2.32,8,8,394.32,112.70,10.61,1.51,0.88,0.19,0.59,1.24,1.31,0.59,1.24,1.31,5,5,349.24,96.97,8.55,0.66,0.24,0.02,25.22
2023/10/28T08:10:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.21,0.05,36480,0,459,0.98,1.39,1.61,0.98,1.39,1.61,6,6,324.63,93.67,7.14,0.84,0.25,0.00,1.08,1.37,1.37,1.08,1.37,1.37,6,6,358.58,100.37,7.31,0.41,0.00,0.00,25.92
2023/10/28T08:12:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.22,0.05,36480,0,579,1.03,1.60,2.00,1.03,1.60,2.00,7,7,388.40,108.48,12.16,1.90,0.86,0.00,0.91,1.58,1.82,0.91,1.58,1.82,7,7,346.63,98.11,12.72,1.25,0.42,0.00,26.33
2023/10/28T08:14:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.21,0.05,36480,0,699,1.66,2.31,2.61,1.66,2.31,2.61,10,10,438.97,128.59,10.76,1.76,0.29,0.20,1.30,1.79,1.96,1.30,1.79,1.96,7,7,410.25,117.14,9.93,1.04,0.45,0.00,26.40
2023/10/28T08:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.25,0.05,36480,0,819,1.39,2.12,2.35,1.39,2.12,2.35,9,9,396.05,113.42,14.68,1.61,0.35,0.21,0.47,1.14,1.29,0.47,1.14,1.29,5,5,382.55,108.34,9.34,0.36,0.17,0.00,27.11
2023/10/28T08:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.27,0.05,36480,0,939,1.30,1.73,2.09,1.30,1.73,2.09,7,7,412.66,116.82,11.96,1.34,0.45,0.02,0.87,1.17,1.42,0.87,1.17,1.42,5,5,391.60,108.60,9.75,0.47,0.25,0.00,26.52
2023/10/28T08:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.28,0.05,36480,0,1059,1.05,1.57,1.88,1.05,1.57,1.88,7,7,411.62,120.17,15.78,0.79,0.31,0.31,1.10,1.92,2.51,1.10,1.92,2.51,8,8,379.73,107.73,15.78,1.66,0.85,0.19,27.07
2023/10/28T08:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.31,0.05,36480,0,1179,0.75,1.07,1.39,0.75,1.07,1.39,4,4,410.54,118.71,13.20,0.86,0.41,0.24,1.33,1.53,1.74,1.33,1.53,1.74,6,6,378.95,112.67,11.79,0.33,0.21,0.21,27.47
2023/10/28T08:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.27,nan,36568,0,99,0.36,1.44,1.62,0.36,1.44,1.62,6,6,402.07,114.13,18.29,1.00,0.29,0.29,1.38,1.57,2.14,1.38,1.57,2.14,7,7,372.43,104.81,13.05,0.88,0.60,0.00,nan
2023/10/28T08:26:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.26,0.05,36480,0,219,1.12,1.90,2.14,1.12,1.90,2.14,8,8,409.02,119.05,11.95,1.80,0.36,0.00,1.14,1.57,1.79,1.14,1.57,1.79,7,7,357.93,102.52,10.83,0.47,0.26,0.26,25.00
2023/10/28T08:28:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.27,0.05,36480,0,339,1.83,2.36,2.53,1.83,2.36,2.53,10,10,414.62,121.71,11.91,0.86,0.21,0.21,1.17,1.47,1.92,1.17,1.47,1.92,6,6,383.80,103.76,8.80,1.05,0.63,0.44,25.02
2023/10/28T08:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.24,0.05,36480,0,459,1.53,2.00,2.46,1.53,2.00,2.46,8,8,390.63,115.05,12.82,1.56,0.74,0.35,1.33,1.83,2.27,1.33,1.83,2.27,8,8,389.70,109.50,13.75,1.40,0.53,0.17,26.66
2023/10/28T08:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.28,0.05,36480,0,579,1.73,1.97,2.76,1.73,1.97,2.76,8,8,426.51,123.49,13.90,1.46,0.83,0.66,1.55,2.14,2.33,1.55,2.14,2.33,9,9,415.55,119.45,9.95,0.74,0.17,0.00,27.43
2023/10/28T08:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1023.69,0.05,36480,0,699,1.51,1.97,2.14,1.51,1.97,2.14,8,8,430.02,122.34,11.31,0.59,0.22,0.22,1.26,1.75,2.14,1.26,1.75,2.14,7,7,407.05,113.47,11.04,0.95,0.47,0.47,26.92
2023/10/28T08:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.34,0.05,36480,0,819,1.74,2.34,2.72,1.74,2.34,2.72,10,10,434.74,128.91,15.22,1.57,0.38,0.21,1.22,1.45,1.83,1.22,1.45,1.83,6,6,385.66,110.83,10.53,0.38,0.38,0.38,27.64
2023/10/28T08:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.31,0.05,36480,0,939,1.55,2.20,2.21,1.55,2.20,2.21,9,9,417.64,119.25,12.23,1.23,0.02,0.02,1.12,1.69,1.80,1.12,1.69,1.80,7,7,393.86,109.42,11.53,0.71,0.19,0.00,27.11
2023/10/28T08:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.38,0.05,36480,0,1059,1.14,1.60,2.11,1.14,1.60,2.11,7,7,420.37,121.35,9.25,1.26,0.68,0.25,1.12,1.84,2.64,1.12,1.84,2.64,8,8,376.45,102.38,15.69,2.19,0.83,0.33,26.47
2023/10/28T08:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.37,0.05,36480,0,1179,1.57,2.08,2.30,1.57,2.08,2.30,9,9,412.60,120.48,13.55,0.93,0.33,0.25,0.72,1.40,1.81,0.72,1.40,1.81,6,6,351.00,101.21,12.41,0.95,0.60,0.59,26.67
2023/10/28T08:44:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.38,nan,36568,0,99,1.61,2.02,2.26,1.61,2.02,2.26,8,8,411.78,114.57,14.26,0.78,0.24,0.00,1.56,1.93,1.93,1.56,1.93,1.93,8,8,415.81,123.12,12.56,0.42,0.00,0.00,nan
2023/10/28T08:46:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.42,0.05,36480,0,219,1.69,2.49,3.31,1.69,2.49,3.31,10,10,443.49,128.05,19.20,2.36,1.29,0.61,1.16,1.70,2.42,1.16,1.70,2.42,7,7,378.32,109.02,11.93,1.23,0.89,0.67,25.00
2023/10/28T08:48:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.46,0.05,36480,0,339,1.70,2.33,2.33,1.70,2.33,2.33,10,10,457.42,132.25,12.96,0.96,0.05,0.00,1.12,1.38,1.84,1.12,1.38,1.84,6,6,386.28,111.10,12.33,1.17,0.74,0.22,25.04
2023/10/28T08:50:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.46,0.05,36480,0,459,1.79,2.75,3.07,1.79,2.75,3.07,11,11,472.11,136.23,14.95,1.70,0.47,0.00,1.15,1.47,2.00,1.15,1.47,2.00,6,6,411.66,119.97,12.61,1.73,0.97,0.00,26.41
2023/10/28T08:52:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.41,0.05,36480,0,579,1.90,2.76,3.72,1.90,2.76,3.72,11,11,440.43,132.60,15.72,2.43,1.71,0.38,1.26,1.95,2.53,1.26,1.95,2.53,8,8,403.68,113.40,15.02,1.07,0.95,0.23,26.98
2023/10/28T08:54:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.47,0.05,36480,0,699,1.46,1.90,2.08,1.46,1.90,2.08,8,8,437.64,124.00,10.71,0.66,0.34,0.00,1.27,1.93,2.25,1.27,1.93,2.25,8,8,400.07,114.00,11.84,1.14,0.25,0.25,27.03
2023/10/28T08:56:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.48,0.05,36480,0,819,1.62,2.28,2.29,1.62,2.28,2.29,9,9,424.19,119.02,12.78,1.98,0.16,0.00,1.22,1.95,2.19,1.22,1.95,2.19,8,8,397.14,110.03,12.24,1.50,0.43,0.00,27.19
2023/10/28T08:58:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.47,0.05,36480,0,939,1.86,2.39,2.59,1.86,2.39,2.59,10,10,479.30,138.04,19.05,1.02,0.32,0.00,1.10,1.65,2.58,1.10,1.65,2.58,7,7,363.90,101.72,13.63,2.10,1.23,0.55,26.52
2023/10/28T09:00:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.53,0.05,36480,0,1059,1.43,1.90,1.98,1.43,1.90,1.98,8,8,423.10,124.81,14.48,0.53,0.19,0.00,1.25,1.95,2.63,1.25,1.95,2.63,8,8,373.32,108.71,14.51,1.95,0.71,0.25,26.76
2023/10/28T09:02:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.47,0.05,36480,0,1179,1.24,1.53,2.56,1.24,1.53,2.56,6,6,434.29,124.02,13.19,1.66,1.47,0.41,1.44,2.29,2.58,1.44,2.29,2.58,10,10,406.91,118.91,11.98,1.73,0.24,0.18,27.29
2023/10/28T09:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.50,nan,36568,0,99,1.62,2.38,2.93,1.62,2.38,2.93,10,10,448.40,125.89,15.36,1.11,0.80,0.56,0.93,1.56,1.91,0.93,1.56,1.91,6,6,394.19,114.28,12.44,1.30,0.53,0.30,nan
2023/10/28T09:05:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.49,0.05,36480,0,219,1.76,2.19,2.39,1.76,2.19,2.39,9,9,421.53,122.93,15.93,0.83,0.20,0.20,1.26,1.93,1.98,1.26,1.93,1.98,8,8,383.58,106.07,14.23,0.49,0.05,0.05,25.00
2023/10/28T09:07:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.51,0.05,36480,0,339,1.76,2.52,3.07,1.76,2.52,3.07,10,10,492.52,136.95,15.45,1.98,0.93,0.26,1.46,1.92,2.25,1.46,1.92,2.25,8,8,383.49,107.69,13.46,0.64,0.42,0.42,25.04
2023/10/28T09:09:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.55,0.05,36168,0,459,1.38,2.38,3.25,1.38,2.38,3.25,10,10,423.80,125.55,13.59,2.70,1.45,0.82,1.05,1.92,2.61,1.05,1.92,2.61,8,8,410.85,117.90,15.34,1.93,0.90,0.66,26.17
2023/10/28T09:11:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.54,0.05,36480,0,579,1.56,2.46,3.10,1.56,2.46,3.10,10,10,454.37,130.86,18.02,1.24,0.83,0.53,1.32,2.16,2.44,1.32,2.16,2.44,9,9,422.63,125.16,17.47,0.61,0.44,0.21,27.22
2023/10/28T09:13:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.58,0.05,36480,0,699,1.55,2.00,2.66,1.55,2.00,2.66,8,8,407.12,118.88,13.81,1.66,0.83,0.00,1.46,1.95,2.16,1.46,1.95,2.16,8,8,405.26,117.89,10.98,0.47,0.25,0.21,26.53
2023/10/28T09:15:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.53,0.05,35856,0,819,1.26,1.88,1.88,1.26,1.88,1.88,8,8,417.57,119.86,14.97,0.60,0.00,0.00,1.47,2.10,2.69,1.47,2.10,2.69,9,9,416.48,121.07,16.72,1.24,0.48,0.48,26.19
2023/10/28T09:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.61,0.05,36480,0,939,1.48,2.64,2.93,1.48,2.64,2.93,11,11,419.62,119.64,17.96,1.38,0.52,0.23,0.93,1.77,2.02,0.93,1.77,2.02,7,7,408.50,117.63,15.37,0.87,0.20,0.20,26.56
2023/10/28T09:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.62,0.05,36480,0,1059,1.61,2.32,2.58,1.61,2.32,2.58,10,10,407.39,122.93,12.25,1.22,0.34,0.00,1.47,2.22,2.34,1.47,2.22,2.34,9,9,437.48,123.62,14.36,0.64,0.24,0.24,26.83
2023/10/28T09:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.64,0.05,36480,0,1179,1.39,1.98,2.15,1.39,1.98,2.15,8,8,412.37,119.02,13.31,1.25,0.25,0.00,1.30,2.04,2.56,1.30,2.04,2.56,8,8,415.79,118.49,13.25,1.82,0.75,0.49,27.27
2023/10/28T09:23:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.68,nan,36568,0,99,1.73,2.51,3.38,1.73,2.51,3.38,10,10,444.33,133.31,17.64,2.29,1.00,0.47,1.00,1.73,2.09,1.00,1.73,2.09,7,7,411.55,120.14,12.98,0.70,0.50,0.27,nan
2023/10/28T09:25:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.64,0.05,36480,0,219,1.83,2.56,2.83,1.83,2.56,2.83,11,11,443.69,126.88,14.56,1.25,0.49,0.24,1.59,2.23,2.62,1.59,2.23,2.62,9,9,441.00,131.11,14.20,1.25,0.70,0.46,25.00
2023/10/28T09:27:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.70,0.05,36480,0,339,1.71,2.34,2.64,1.71,2.34,2.64,10,10,444.47,129.14,15.00,1.17,0.62,0.26,1.53,2.24,2.33,1.53,2.24,2.33,9,9,414.83,121.21,15.17,0.79,0.09,0.09,25.27
2023/10/28T09:29:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.74,0.05,36480,0,459,1.80,2.07,2.55,1.80,2.07,2.55,9,9,453.64,130.88,13.50,1.12,0.79,0.00,1.58,2.03,2.63,1.58,2.03,2.63,8,8,453.86,129.08,14.00,1.17,0.80,0.34,26.84
2023/10/28T09:31:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.71,0.05,36480,0,579,1.66,1.90,3.02,1.66,1.90,3.02,8,8,434.07,126.29,13.60,1.33,1.33,0.67,1.07,1.84,2.53,1.07,1.84,2.53,8,8,414.42,119.86,17.56,2.18,0.86,0.39,27.11
2023/10/28T09:33:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1024.79,0.05,36480,0,699,1.51,2.05,2.17,1.51,2.05,2.17,9,9,429.97,124.31,15.15,0.63,0.29,0.00,1.46,2.18,2.30,1.46,2.18,2.30,9,9,428.04,122.54,14.50,0.70,0.02,0.00,27.20
