UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T13:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,579,7.34,9.24,10.10,7.34,9.24,10.10,39,39,1243.40,366.98,51.17,5.38,1.33,0.67,6.40,8.21,8.67,6.40,8.21,8.67,34,34,1243.86,354.66,50.52,2.40,0.81,0.43,26.51
2023/09/23T13:47:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,699,6.66,8.56,9.24,6.66,8.56,9.24,36,36,1246.42,357.41,49.42,3.03,1.12,0.24,7.40,9.28,9.72,7.40,9.28,9.72,39,39,1318.97,392.03,51.84,1.29,0.62,0.52,26.38
2023/09/23T13:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,0.05,36480,0,819,6.25,8.23,8.63,6.25,8.23,8.63,34,34,1203.47,352.46,43.95,1.96,0.63,0.00,6.44,7.69,8.20,6.44,7.69,8.20,32,32,1176.51,345.86,40.85,1.42,0.51,0.37,26.06
2023/09/23T13:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,0.05,36480,0,939,6.91,8.78,9.12,6.91,8.78,9.12,37,37,1246.81,364.22,46.09,2.29,0.52,0.22,6.98,8.75,9.20,6.98,8.75,9.20,36,36,1254.41,368.07,45.66,2.76,0.46,0.37,26.24
2023/09/23T13:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,1059,7.08,8.88,9.39,7.08,8.88,9.39,37,37,1258.07,367.69,45.71,3.39,0.73,0.29,6.09,8.03,8.55,6.09,8.03,8.55,33,33,1142.90,342.24,45.05,2.48,0.50,0.09,26.81
2023/09/23T13:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.05,0.05,36480,0,1179,7.39,8.97,9.66,7.39,8.97,9.66,37,37,1288.22,373.85,49.95,3.29,0.81,0.29,6.79,8.89,9.67,6.79,8.89,9.67,37,37,1246.53,367.09,53.02,2.09,1.00,0.79,26.93
2023/09/23T13:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.07,nan,36568,0,99,6.37,8.76,9.43,6.37,8.76,9.43,37,37,1235.02,352.20,59.11,3.61,1.17,0.28,6.72,8.70,10.63,6.72,8.70,10.63,36,36,1308.14,374.09,52.28,5.30,3.16,0.42,nan
2023/09/23T13:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.06,0.05,36480,0,219,6.71,8.80,9.15,6.71,8.80,9.15,37,37,1228.78,363.37,53.10,1.97,0.58,0.24,6.25,8.11,8.45,6.25,8.11,8.45,34,34,1181.79,339.54,51.66,1.95,0.48,0.41,25.00
2023/09/23T14:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.06,0.05,36480,0,339,7.12,9.03,10.05,7.12,9.03,10.05,38,38,1301.59,383.09,54.90,2.66,1.55,0.19,6.51,8.41,9.31,6.51,8.41,9.31,35,35,1219.42,353.76,47.86,2.22,1.53,0.88,25.10
2023/09/23T14:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.08,0.05,36480,0,459,7.36,9.79,9.95,7.36,9.79,9.95,41,41,1331.68,386.77,56.12,3.38,0.00,0.00,6.36,8.00,8.25,6.36,8.00,8.25,33,33,1208.54,350.78,39.07,1.37,0.49,0.24,26.18
2023/09/23T14:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.07,0.05,36480,0,579,6.86,8.91,9.74,6.86,8.91,9.74,37,37,1284.41,373.22,52.93,4.00,1.28,0.24,6.47,8.51,9.07,6.47,8.51,9.07,35,35,1233.97,365.19,50.95,2.08,0.61,0.42,26.32
2023/09/23T14:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.07,0.05,36480,0,699,7.31,9.15,10.07,7.31,9.15,10.07,38,38,1296.51,377.61,49.59,3.90,1.27,0.20,6.04,8.16,8.88,6.04,8.16,8.88,34,34,1253.26,364.84,51.56,1.84,0.93,0.26,26.07
2023/09/23T14:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,819,7.07,9.12,10.10,7.07,9.12,10.10,38,38,1288.76,382.00,57.17,3.03,1.24,0.38,5.85,7.12,7.31,5.85,7.12,7.31,30,30,1206.00,350.07,35.56,0.49,0.24,0.24,25.70
2023/09/23T14:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,939,6.72,8.51,9.35,6.72,8.51,9.35,35,35,1214.89,349.02,53.11,1.98,1.21,0.86,5.98,8.29,8.88,5.98,8.29,8.88,35,35,1254.20,360.20,47.49,2.86,1.10,0.68,26.46
2023/09/23T14:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.13,0.05,36480,0,1059,6.41,8.36,9.03,6.41,8.36,9.03,35,35,1248.41,365.07,50.37,2.49,1.03,0.22,6.22,7.90,8.19,6.22,7.90,8.19,33,33,1195.66,349.52,43.88,1.86,0.55,0.40,26.80
2023/09/23T14:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.16,0.05,36480,0,1179,7.00,9.27,9.71,7.00,9.27,9.71,39,39,1304.85,377.73,58.56,1.97,0.78,0.46,6.55,8.71,9.66,6.55,8.71,9.66,36,36,1191.54,356.86,47.30,4.39,1.59,0.25,26.95
2023/09/23T14:16:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.17,nan,36568,0,98,7.30,9.24,9.87,7.30,9.24,9.87,38,38,1302.07,382.70,50.00,2.65,0.91,0.26,6.57,8.43,9.18,6.57,8.43,9.18,35,35,1234.50,356.73,45.23,2.59,1.00,0.86,nan
2023/09/23T14:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,218,6.90,8.62,9.36,6.90,8.62,9.36,36,36,1221.10,361.41,43.76,2.00,0.79,0.62,6.38,7.55,7.86,6.38,7.55,7.86,31,31,1155.96,337.18,35.66,0.96,0.39,0.23,25.00
2023/09/23T14:20:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.18,0.05,36480,0,338,6.64,8.50,9.17,6.64,8.50,9.17,35,35,1264.97,362.41,45.66,2.90,1.02,0.36,6.36,8.36,8.67,6.36,8.36,8.67,35,35,1257.62,358.93,50.86,2.19,0.59,0.00,25.07
2023/09/23T14:22:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,458,6.85,8.93,9.18,6.85,8.93,9.18,37,37,1265.40,371.00,55.76,2.04,0.36,0.00,6.25,7.86,8.32,6.25,7.86,8.32,33,33,1185.56,345.73,44.73,1.64,0.73,0.20,25.89
2023/09/23T14:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.22,0.05,36480,0,578,7.30,8.45,9.05,7.30,8.45,9.05,35,35,1252.90,369.23,44.07,1.48,0.75,0.58,6.77,8.46,9.00,6.77,8.46,9.00,35,35,1270.11,359.89,48.04,1.65,0.54,0.30,25.83
2023/09/23T14:26:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,698,6.81,9.78,10.47,6.81,9.78,10.47,41,41,1324.45,382.05,56.86,4.05,1.10,0.21,7.05,8.72,9.19,7.05,8.72,9.19,36,36,1238.74,365.82,44.81,2.02,0.63,0.11,26.10
2023/09/23T14:28:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.21,0.05,36480,0,818,6.69,8.93,9.09,6.69,8.93,9.09,37,37,1273.76,375.83,48.98,2.34,0.26,0.26,6.41,7.91,8.55,6.41,7.91,8.55,33,33,1258.55,361.45,39.41,1.76,1.05,0.10,26.19
2023/09/23T14:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.19,0.05,36480,0,938,7.07,8.82,9.46,7.07,8.82,9.46,37,37,1269.86,371.88,50.80,2.52,0.79,0.55,6.24,7.63,8.98,6.24,7.63,8.98,32,32,1185.66,344.54,45.25,3.49,2.32,0.37,26.30
2023/09/23T14:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.19,0.05,36480,0,1058,7.28,9.12,9.76,7.28,9.12,9.76,38,38,1275.10,372.24,55.40,2.76,0.81,0.41,6.22,7.67,8.45,6.22,7.67,8.45,32,32,1151.28,336.00,41.17,1.31,1.07,0.24,26.69
2023/09/23T14:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,1178,6.86,8.83,9.49,6.86,8.83,9.49,37,37,1253.29,364.83,48.69,2.29,0.85,0.59,6.61,7.98,8.29,6.61,7.98,8.29,33,33,1242.43,354.43,38.61,1.62,0.38,0.38,26.78
2023/09/23T14:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,nan,36568,0,98,6.80,8.09,8.54,6.80,8.09,8.54,34,34,1240.37,361.54,42.07,1.63,0.54,0.30,7.00,8.76,8.95,7.00,8.76,8.95,37,37,1278.71,373.33,48.29,2.00,0.14,0.14,nan
2023/09/23T14:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,218,7.05,9.25,9.37,7.05,9.25,9.37,39,39,1272.31,380.02,53.49,1.42,0.20,0.00,6.43,8.05,9.16,6.43,8.05,9.16,34,34,1238.57,356.64,51.89,2.75,1.34,0.54,25.00
2023/09/23T14:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1005.67,0.05,36480,0,338,7.07,9.11,9.67,7.07,9.11,9.67,38,38,1245.21,367.63,48.68,3.37,0.95,0.25,6.17,7.86,8.29,6.17,7.86,8.29,33,33,1182.41,345.69,46.83,2.07,0.75,0.00,25.06
2023/09/23T14:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.16,0.05,36480,0,458,7.51,10.12,10.33,7.51,10.12,10.33,42,42,1310.89,386.81,62.02,2.98,0.44,0.32,5.97,8.21,9.16,5.97,8.21,9.16,34,34,1201.66,352.41,50.55,3.57,1.41,0.00,26.08
2023/09/23T14:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,578,7.97,9.88,10.43,7.97,9.88,10.43,41,41,1371.00,406.24,57.84,3.26,0.74,0.48,6.16,7.77,7.96,6.16,7.77,7.96,32,32,1201.05,353.23,37.19,2.81,0.25,0.00,26.08
2023/09/23T14:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.18,0.05,36480,0,698,6.76,9.10,10.24,6.76,9.10,10.24,38,38,1277.90,370.54,53.03,4.98,1.51,0.85,6.56,8.16,8.49,6.56,8.16,8.49,34,34,1202.84,357.19,40.54,1.86,0.65,0.00,25.87
2023/09/23T14:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.14,0.05,36480,0,818,7.10,9.09,10.22,7.10,9.09,10.22,38,38,1267.24,363.12,52.19,5.24,1.69,0.40,5.45,7.17,7.88,5.45,7.17,7.88,30,30,1143.70,333.40,44.77,2.55,0.92,0.65,26.24
2023/09/23T14:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.09,0.05,36480,0,938,6.95,9.14,9.59,6.95,9.14,9.59,38,38,1274.79,366.22,54.95,2.66,0.79,0.24,6.63,8.14,8.95,6.63,8.14,8.95,34,34,1235.29,367.63,46.90,1.32,1.15,0.76,27.16
2023/09/23T14:52:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.06,0.05,36480,0,1058,7.38,9.40,10.34,7.38,9.40,10.34,39,39,1288.03,383.05,59.72,2.84,1.38,0.17,7.47,9.66,10.22,7.47,9.66,10.22,40,40,1326.72,386.62,55.53,2.60,0.81,0.09,27.45
2023/09/23T14:54:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,0.05,36480,0,1178,6.59,8.24,8.66,6.59,8.24,8.66,34,34,1270.37,365.10,45.90,2.64,0.66,0.42,6.16,7.71,8.07,6.16,7.71,8.07,32,32,1138.29,328.75,38.52,1.79,0.41,0.23,26.56
2023/09/23T14:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,nan,36568,0,99,7.20,9.22,9.62,7.20,9.22,9.62,38,38,1296.93,373.44,51.02,3.73,0.62,0.00,6.42,8.44,8.47,6.42,8.44,8.47,35,35,1241.30,360.65,42.91,1.91,0.07,0.07,nan
2023/09/23T14:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.13,0.05,36480,0,219,7.54,9.36,9.36,7.54,9.36,9.36,39,39,1305.86,380.29,48.37,1.66,0.00,0.00,6.12,8.02,8.61,6.12,8.02,8.61,33,33,1206.43,352.54,51.38,2.54,0.86,0.39,25.00
2023/09/23T15:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,338,7.02,9.51,10.32,7.02,9.51,10.32,40,40,1270.32,377.49,55.96,3.70,1.26,0.60,6.86,8.98,9.50,6.86,8.98,9.50,37,37,1263.00,366.86,48.47,2.69,0.62,0.36,25.09
2023/09/23T15:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.13,0.05,36480,0,458,6.73,8.65,9.27,6.73,8.65,9.27,36,36,1254.44,361.67,57.04,2.82,0.49,0.25,6.90,8.95,10.12,6.90,8.95,10.12,37,37,1279.42,372.03,49.02,3.49,1.64,1.17,25.57
2023/09/23T15:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.10,0.05,36480,0,578,6.93,8.93,9.34,6.93,8.93,9.34,37,37,1260.86,367.80,60.54,1.54,0.54,0.42,6.56,8.60,8.98,6.56,8.60,8.98,36,36,1180.84,339.72,47.33,2.96,0.75,0.35,26.05
2023/09/23T15:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,0.05,36480,0,698,6.56,8.39,9.14,6.56,8.39,9.14,35,35,1207.58,350.39,48.46,2.24,1.10,0.14,6.26,8.75,8.91,6.26,8.75,8.91,36,36,1219.89,358.11,50.35,2.81,0.21,0.18,25.86
2023/09/23T15:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.10,0.05,36480,0,818,6.84,8.57,8.86,6.84,8.57,8.86,36,36,1220.74,355.84,51.72,1.74,0.45,0.07,6.45,8.74,9.26,6.45,8.74,9.26,36,36,1228.55,357.55,51.29,2.67,0.71,0.40,26.48
2023/09/23T15:10:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.20,0.05,36480,0,938,7.26,9.30,9.98,7.26,9.30,9.98,39,39,1353.37,398.58,45.65,2.77,0.77,0.77,6.59,8.34,8.51,6.59,8.34,8.51,35,35,1198.78,353.29,46.86,1.58,0.34,0.00,26.79
2023/09/23T15:12:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.18,0.05,36480,0,1058,6.81,9.40,10.05,6.81,9.40,10.05,39,39,1337.38,385.50,54.78,3.16,0.83,0.17,5.86,7.76,8.56,5.86,7.76,8.56,32,32,1137.56,330.58,45.14,2.64,1.12,0.86,26.44
2023/09/23T15:14:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.19,0.05,36480,0,1178,6.31,8.74,9.53,6.31,8.74,9.53,36,36,1265.22,369.90,55.12,3.71,1.26,0.29,6.26,8.00,8.36,6.26,8.00,8.36,33,33,1240.66,366.52,47.26,1.47,0.43,0.43,26.08
2023/09/23T15:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.18,nan,36568,0,99,6.80,8.73,9.31,6.80,8.73,9.31,36,36,1252.47,367.84,50.31,2.13,1.00,0.22,6.82,8.25,8.30,6.82,8.25,8.30,34,34,1233.41,355.23,41.43,1.55,0.32,0.00,nan
2023/09/23T15:17:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.18,0.05,36480,0,219,6.66,8.36,9.03,6.66,8.36,9.03,35,35,1218.76,360.15,43.56,2.47,1.10,0.41,6.35,8.07,8.09,6.35,8.07,8.09,34,34,1198.42,345.54,42.04,1.32,0.02,0.02,25.00
2023/09/23T15:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.13,0.05,36480,0,339,6.91,9.11,9.71,6.91,9.11,9.71,38,38,1298.46,373.71,56.95,2.14,1.04,0.52,6.84,8.50,9.26,6.84,8.50,9.26,35,35,1252.03,367.86,45.98,2.16,1.17,0.55,25.06
2023/09/23T15:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,459,7.02,8.73,10.00,7.02,8.73,10.00,36,36,1244.14,368.93,49.55,3.61,1.43,0.55,6.25,8.10,8.53,6.25,8.10,8.53,34,34,1228.58,362.17,45.36,1.83,0.66,0.42,26.06
2023/09/23T15:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,579,7.17,9.03,10.24,7.17,9.03,10.24,38,38,1260.46,378.85,46.15,3.73,1.42,0.71,6.30,7.98,9.18,6.30,7.98,9.18,33,33,1200.42,352.63,46.79,2.75,1.61,0.88,26.60
2023/09/23T15:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.16,0.05,36480,0,699,6.95,9.60,10.55,6.95,9.60,10.55,40,40,1328.60,380.37,55.22,4.52,1.63,0.17,6.38,8.14,8.39,6.38,8.14,8.39,34,34,1175.04,345.57,45.16,1.55,0.39,0.39,26.39
2023/09/23T15:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,819,7.14,9.09,9.66,7.14,9.09,9.66,38,38,1346.84,391.60,50.59,2.22,1.02,0.00,6.34,8.62,9.88,6.34,8.62,9.88,36,36,1206.00,355.38,55.31,3.05,1.78,1.10,26.41
2023/09/23T15:29:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,939,6.93,8.82,9.63,6.93,8.82,9.63,37,37,1272.21,368.16,53.89,2.35,1.23,0.23,5.77,7.45,8.08,5.77,7.45,8.08,31,31,1157.60,345.03,38.42,1.45,0.83,0.43,25.68
2023/09/23T15:31:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,1059,7.41,9.49,9.97,7.41,9.49,9.97,40,40,1334.69,390.14,53.54,1.93,0.44,0.24,6.90,8.61,9.12,6.90,8.61,9.12,36,36,1287.36,377.80,46.12,1.76,0.92,0.46,26.37
2023/09/23T15:33:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,1179,7.10,9.64,11.39,7.10,9.64,11.39,40,40,1302.46,387.76,60.36,4.59,2.88,0.44,6.52,8.52,9.21,6.52,8.52,9.21,35,35,1241.36,363.64,50.23,1.30,1.05,0.18,26.07
2023/09/23T15:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.08,nan,36568,0,99,6.82,8.80,9.04,6.82,8.80,9.04,37,37,1201.93,360.18,51.02,1.93,0.29,0.00,6.71,8.83,9.31,6.71,8.83,9.31,37,37,1226.86,363.57,49.26,1.33,0.71,0.57,nan
2023/09/23T15:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.11,0.05,36480,0,219,6.41,8.46,8.83,6.41,8.46,8.83,35,35,1239.00,359.03,44.37,2.29,0.58,0.24,6.21,8.74,10.07,6.21,8.74,10.07,36,36,1239.52,367.07,55.16,3.47,1.74,1.12,25.00
2023/09/23T15:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,339,6.61,9.16,11.81,6.61,9.16,11.81,38,38,1280.11,366.79,60.00,7.39,4.53,0.67,6.27,7.92,8.15,6.27,7.92,8.15,33,33,1198.07,360.07,38.08,0.69,0.29,0.29,25.06
2023/09/23T15:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.08,0.05,36480,0,459,6.75,8.82,9.56,6.75,8.82,9.56,37,37,1281.74,371.49,49.56,2.82,1.18,0.56,6.10,7.80,8.32,6.10,7.80,8.32,32,32,1130.14,330.92,40.05,2.34,0.69,0.51,26.02
2023/09/23T15:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.15,0.05,36480,0,579,7.19,9.19,9.47,7.19,9.19,9.47,38,38,1339.63,384.92,57.15,2.07,0.37,0.00,7.04,9.23,10.23,7.04,9.23,10.23,38,38,1298.32,376.11,58.21,2.61,1.09,1.07,26.11
2023/09/23T15:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.17,0.05,36480,0,699,6.45,8.41,8.90,6.45,8.41,8.90,35,35,1222.29,357.84,43.47,1.81,0.64,0.00,6.27,8.16,8.59,6.27,8.16,8.59,34,34,1167.86,344.64,44.84,2.89,0.45,0.25,26.10
2023/09/23T15:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.12,0.05,36480,0,819,7.09,9.40,9.76,7.09,9.40,9.76,39,39,1329.88,384.07,51.12,2.16,0.57,0.00,6.43,8.67,8.76,6.43,8.67,8.76,36,36,1203.21,352.10,49.19,1.90,0.17,0.17,25.99
2023/09/23T15:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.21,0.05,36480,0,939,6.62,8.02,9.12,6.62,8.02,9.12,33,33,1209.48,348.39,44.18,2.27,1.59,0.70,6.27,7.83,8.51,6.27,7.83,8.51,33,33,1134.61,328.81,45.95,2.02,0.93,0.93,26.40
