UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T13:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.83,0.05,36480,0,459,4.39,5.50,6.38,4.39,5.50,6.38,23,23,898.02,265.88,27.62,2.45,1.04,0.45,3.62,4.98,5.12,3.62,4.98,5.12,21,21,808.30,231.17,29.73,1.12,0.17,0.00,26.47
2023/09/22T13:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.83,0.05,36480,0,579,4.52,6.12,6.45,4.52,6.12,6.45,26,26,911.02,267.64,34.76,2.81,0.21,0.00,3.72,5.19,5.58,3.72,5.19,5.58,22,22,802.42,229.86,32.19,0.91,0.32,0.26,27.19
2023/09/22T13:52:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.83,0.05,36480,0,699,4.54,6.00,6.29,4.54,6.00,6.29,25,25,918.10,268.73,38.44,1.92,0.56,0.00,3.98,5.30,5.54,3.98,5.30,5.54,22,22,803.04,237.04,27.45,0.48,0.38,0.21,25.91
2023/09/22T13:54:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.89,0.05,36480,0,819,4.28,5.70,5.77,4.28,5.70,5.77,24,24,915.74,257.44,33.39,1.65,0.07,0.00,3.98,5.02,5.45,3.98,5.02,5.45,21,21,867.62,247.07,28.47,2.03,0.53,0.17,26.10
2023/09/22T13:56:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.90,0.05,36480,0,939,4.63,5.84,5.84,4.63,5.84,5.84,24,24,905.84,260.25,29.81,1.30,0.18,0.00,4.49,5.53,5.85,4.49,5.53,5.85,23,23,895.42,263.49,28.92,0.93,0.44,0.24,26.81
2023/09/22T13:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1008.90,0.05,36480,0,1059,4.83,6.19,6.69,4.83,6.19,6.69,26,26,891.36,265.33,35.81,2.43,0.67,0.00,4.38,5.43,5.53,4.38,5.43,5.53,23,23,891.83,253.90,25.03,1.19,0.22,0.00,26.86
2023/09/22T14:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.92,0.05,36480,0,1179,4.19,5.02,5.29,4.19,5.02,5.29,21,21,840.56,239.80,21.02,0.78,0.37,0.17,3.89,5.16,5.16,3.89,5.16,5.16,22,22,770.57,225.50,29.38,0.41,0.04,0.04,27.06
2023/09/22T14:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.97,nan,36568,0,99,4.36,5.93,6.20,4.36,5.93,6.20,25,25,920.73,268.51,31.71,2.09,0.60,0.00,4.25,5.18,5.55,4.25,5.18,5.55,22,22,886.77,256.91,31.91,1.57,0.45,0.45,nan
2023/09/22T14:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1008.98,0.05,36480,0,219,4.47,5.66,5.76,4.47,5.66,5.76,24,24,905.49,263.14,30.36,1.03,0.22,0.00,4.58,5.37,5.67,4.58,5.37,5.67,22,22,873.68,257.37,26.53,0.58,0.18,0.00,25.00
2023/09/22T14:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.01,0.05,36480,0,339,4.61,6.11,6.25,4.61,6.11,6.25,25,25,929.84,268.89,29.72,1.35,0.25,0.14,4.25,5.44,5.51,4.25,5.44,5.51,23,23,877.42,251.15,30.56,0.80,0.24,0.00,25.09
2023/09/22T14:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1008.98,0.05,36480,0,459,4.82,6.23,6.77,4.82,6.23,6.77,26,26,954.26,275.63,34.02,2.30,1.07,0.09,3.83,4.78,5.17,3.83,4.78,5.17,20,20,825.86,239.08,25.85,0.85,0.47,0.25,26.24
2023/09/22T14:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.94,0.05,36480,0,579,4.61,6.10,6.42,4.61,6.10,6.42,25,25,852.81,253.98,37.88,2.71,0.29,0.00,3.61,4.74,5.09,3.61,4.74,5.09,20,20,829.16,236.77,25.46,0.74,0.56,0.44,26.73
2023/09/22T14:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.00,0.05,36480,0,699,4.50,5.50,6.17,4.50,5.50,6.17,23,23,892.95,260.10,28.82,1.42,0.83,0.17,4.18,5.14,5.54,4.18,5.14,5.54,21,21,824.57,244.68,23.43,1.79,0.68,0.00,26.73
2023/09/22T14:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.01,0.05,36480,0,819,4.03,5.63,5.97,4.03,5.63,5.97,23,23,886.27,257.98,29.46,1.47,0.56,0.00,3.79,4.76,4.88,3.79,4.76,4.88,20,20,754.97,220.72,23.71,1.17,0.34,0.09,26.31
2023/09/22T14:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.04,0.05,36480,0,939,4.52,5.54,5.55,4.52,5.54,5.55,23,23,888.38,254.91,28.79,1.07,0.02,0.00,4.15,4.83,5.37,4.15,4.83,5.37,20,20,826.80,240.40,19.85,1.33,0.82,0.73,27.27
2023/09/22T14:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.11,0.05,36480,0,1059,4.29,5.52,6.00,4.29,5.52,6.00,23,23,900.26,263.93,33.53,2.19,0.67,0.00,4.12,5.12,5.43,4.12,5.12,5.43,21,21,874.55,248.31,25.52,1.95,0.67,0.00,27.37
2023/09/22T14:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.07,0.05,36480,0,1179,4.29,5.46,5.95,4.29,5.46,5.95,23,23,886.32,259.42,35.07,1.90,0.81,0.24,3.67,4.67,4.91,3.67,4.67,4.91,19,19,772.24,226.10,24.72,1.10,0.19,0.19,26.95
2023/09/22T14:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.12,nan,36568,0,99,4.56,5.24,5.53,4.56,5.24,5.53,22,22,869.93,253.20,26.98,0.93,0.36,0.24,4.14,5.57,5.57,4.14,5.57,5.57,23,23,809.73,242.00,29.68,1.50,0.00,0.00,nan
2023/09/22T14:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.11,0.05,36480,0,219,4.37,5.49,5.83,4.37,5.49,5.83,23,23,873.20,257.44,28.83,1.41,0.31,0.00,3.58,4.53,4.67,3.58,4.53,4.67,19,19,759.68,220.67,25.19,1.00,0.26,0.00,25.00
2023/09/22T14:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.11,0.05,36480,0,339,3.78,5.21,5.59,3.78,5.21,5.59,22,22,827.43,244.83,34.59,1.33,0.31,0.31,3.28,4.16,4.22,3.28,4.16,4.22,17,17,765.10,221.62,24.66,0.50,0.19,0.00,25.12
2023/09/22T14:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.11,0.05,36480,0,459,4.87,5.85,6.27,4.87,5.85,6.27,24,24,897.76,267.04,28.82,1.42,0.78,0.35,3.64,4.15,4.27,3.64,4.15,4.27,17,17,745.63,211.80,22.00,0.56,0.00,0.00,26.11
2023/09/22T14:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.14,0.05,36480,0,579,4.39,5.53,6.08,4.39,5.53,6.08,23,23,867.81,246.81,29.95,2.20,0.83,0.24,3.88,4.82,5.70,3.88,4.82,5.70,20,20,812.95,235.40,27.75,1.47,1.09,0.88,27.73
2023/09/22T14:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.19,0.05,36480,0,699,4.24,5.61,5.98,4.24,5.61,5.98,23,23,848.85,246.08,32.81,2.34,0.44,0.00,4.11,5.19,5.30,4.11,5.19,5.30,22,22,847.47,246.32,32.18,0.82,0.19,0.19,25.90
2023/09/22T14:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.20,0.05,36480,0,819,4.25,5.32,5.96,4.25,5.32,5.96,22,22,905.53,265.58,26.93,1.74,0.81,0.23,3.69,4.67,5.07,3.69,4.67,5.07,19,19,814.55,228.48,22.28,1.24,0.64,0.48,26.54
2023/09/22T14:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.25,0.05,36480,0,939,4.71,5.48,6.39,4.71,5.48,6.39,23,23,848.52,254.46,28.14,1.57,1.11,0.39,4.02,4.81,5.22,4.02,4.81,5.22,20,20,799.12,227.53,27.80,0.98,0.42,0.42,27.57
2023/09/22T14:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.26,0.05,36480,0,1059,4.62,5.71,6.03,4.62,5.71,6.03,24,24,855.57,255.84,27.21,1.91,0.66,0.00,4.40,5.29,5.69,4.40,5.29,5.69,22,22,848.17,246.59,29.64,1.78,0.28,0.07,27.33
2023/09/22T14:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.32,0.05,36480,0,1179,4.71,5.69,6.14,4.71,5.69,6.14,24,24,850.27,247.97,32.25,2.17,0.88,0.19,3.34,4.43,4.55,3.34,4.43,4.55,18,18,792.00,230.18,24.45,0.88,0.21,0.11,27.95
2023/09/22T14:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.28,nan,36568,0,99,3.91,4.91,5.36,3.91,4.91,5.36,20,20,859.20,240.09,28.58,1.93,0.76,0.22,4.16,5.09,5.23,4.16,5.09,5.23,21,21,793.09,239.68,28.45,0.41,0.32,0.00,nan
2023/09/22T14:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.31,0.05,36480,0,219,4.31,4.90,5.12,4.31,4.90,5.12,20,20,853.93,242.34,22.37,0.95,0.22,0.22,3.93,5.27,5.93,3.93,5.27,5.93,22,22,817.29,239.04,32.84,1.46,0.89,0.25,25.00
2023/09/22T14:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.27,0.05,36480,0,339,3.96,4.86,5.12,3.96,4.86,5.12,20,20,824.16,233.46,22.91,1.05,0.35,0.00,3.93,5.14,5.27,3.93,5.14,5.27,21,21,833.39,236.58,29.58,1.41,0.25,0.00,25.17
2023/09/22T14:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.30,0.05,36480,0,459,5.05,6.02,6.11,5.05,6.02,6.11,25,25,884.73,263.59,35.54,1.68,0.09,0.07,3.95,5.13,5.38,3.95,5.13,5.38,21,21,876.90,255.87,29.35,1.52,0.37,0.18,26.07
2023/09/22T14:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.32,0.05,36480,0,579,4.22,4.93,5.28,4.22,4.93,5.28,21,21,816.21,242.48,28.50,0.76,0.40,0.40,3.72,4.61,4.72,3.72,4.61,4.72,19,19,805.89,237.30,25.86,0.46,0.14,0.14,26.25
2023/09/22T14:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.16,0.05,36480,0,699,4.74,5.86,6.03,4.74,5.86,6.03,24,24,919.86,257.29,31.22,1.62,0.40,0.00,3.91,4.62,4.88,3.91,4.62,4.88,19,19,807.32,228.32,22.39,1.16,0.36,0.36,26.98
2023/09/22T14:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.31,0.05,36480,0,819,4.33,5.79,6.03,4.33,5.79,6.03,24,24,867.10,248.24,31.90,2.67,0.67,0.00,3.67,4.88,5.19,3.67,4.88,5.19,20,20,787.24,228.48,27.55,1.28,0.26,0.26,28.00
2023/09/22T14:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.29,0.05,36480,0,939,4.70,5.95,6.16,4.70,5.95,6.16,25,25,879.54,256.68,32.11,1.68,0.34,0.00,3.62,4.78,5.60,3.62,4.78,5.60,20,20,799.10,232.73,23.05,3.90,0.67,0.25,29.30
2023/09/22T14:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.28,0.05,36480,0,1059,3.91,5.45,5.50,3.91,5.45,5.50,23,23,882.26,250.05,28.69,2.47,0.09,0.00,4.07,5.50,5.67,4.07,5.50,5.67,23,23,855.72,246.28,31.84,1.81,0.19,0.19,32.12
2023/09/22T14:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.24,0.05,36480,0,1179,4.81,6.24,6.55,4.81,6.24,6.55,26,26,894.57,265.57,37.28,2.64,0.50,0.38,4.07,5.30,5.30,4.07,5.30,5.30,22,22,819.32,235.75,33.75,1.07,0.00,0.00,33.69
2023/09/22T15:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.26,nan,36568,0,99,4.53,5.73,5.93,4.53,5.73,5.93,24,24,850.47,248.60,30.02,1.87,0.31,0.31,3.39,4.61,4.93,3.39,4.61,4.93,19,19,777.00,225.50,33.68,1.27,0.43,0.43,nan
2023/09/22T15:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.29,0.05,36480,0,219,4.34,6.02,6.24,4.34,6.02,6.24,25,25,866.33,258.21,32.52,3.17,0.45,0.00,3.52,4.83,4.90,3.52,4.83,4.90,20,20,800.59,229.72,29.24,1.02,0.05,0.05,25.00
2023/09/22T15:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.27,0.05,36480,0,339,4.69,5.74,6.52,4.69,5.74,6.52,24,24,931.76,270.98,27.60,2.10,1.28,0.34,3.79,4.90,4.90,3.79,4.90,4.90,20,20,794.17,227.38,24.95,1.19,0.00,0.00,25.29
2023/09/22T15:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.23,0.05,36480,0,459,3.95,5.29,5.54,3.95,5.29,5.54,22,22,866.20,249.09,28.32,1.77,0.57,0.11,4.27,5.45,5.58,4.27,5.45,5.58,23,23,846.90,250.17,29.23,1.17,0.13,0.13,26.89
2023/09/22T15:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.24,0.05,36480,0,579,4.48,5.70,6.68,4.48,5.70,6.68,24,24,883.65,254.72,29.93,2.20,1.42,0.93,3.55,4.88,5.31,3.55,4.88,5.31,20,20,806.48,233.31,28.90,1.95,0.48,0.48,27.80
2023/09/22T15:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.29,0.05,36480,0,699,4.41,5.55,5.72,4.41,5.55,5.72,23,23,890.53,251.71,30.98,0.93,0.29,0.22,3.91,5.20,5.20,3.91,5.20,5.20,22,22,817.18,237.07,31.27,0.52,0.00,0.00,29.72
2023/09/22T15:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.25,0.05,36480,0,819,4.66,5.68,5.93,4.66,5.68,5.93,24,24,913.17,264.92,32.42,1.32,0.31,0.22,3.67,4.72,5.41,3.67,4.72,5.41,20,20,798.62,221.66,25.84,1.38,0.86,0.86,30.15
2023/09/22T15:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.28,0.05,36480,0,939,4.46,5.84,5.93,4.46,5.84,5.93,24,24,902.68,255.46,32.77,1.16,0.21,0.00,3.90,5.02,5.41,3.90,5.02,5.41,21,21,795.15,227.56,22.47,2.42,0.66,0.22,32.38
2023/09/22T15:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.30,0.05,36480,0,1059,4.83,6.45,7.55,4.83,6.45,7.55,27,27,946.60,275.84,36.34,3.91,1.57,0.71,3.78,5.17,6.52,3.78,5.17,6.52,22,22,832.55,242.21,32.64,2.98,1.84,1.19,35.92
2023/09/22T15:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.35,0.05,36480,0,1179,4.95,6.81,9.09,4.95,6.81,9.09,28,28,992.02,287.16,42.41,6.52,3.69,1.10,4.25,5.82,6.89,4.25,5.82,6.89,24,24,875.25,251.50,36.93,2.25,1.39,1.16,37.64
2023/09/22T15:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.32,nan,36568,0,99,4.54,6.00,7.26,4.54,6.00,7.26,25,25,933.07,267.20,37.74,2.70,1.50,1.37,4.59,6.18,6.75,4.59,6.18,6.75,26,26,897.14,260.86,37.75,2.68,0.98,0.64,nan
2023/09/22T15:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.63,0.05,36480,0,219,5.32,7.03,8.71,5.32,7.03,8.71,29,29,992.29,289.92,43.71,4.07,2.36,1.39,4.41,5.71,6.78,4.41,5.71,6.78,24,24,881.07,254.52,32.02,2.72,1.43,1.17,25.00
2023/09/22T15:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.35,0.05,36480,0,339,4.93,6.93,8.16,4.93,6.93,8.16,29,29,1038.05,303.77,36.33,4.84,2.21,1.02,4.36,5.68,6.46,4.36,5.68,6.46,24,24,947.69,277.19,29.42,2.15,0.95,0.73,25.27
2023/09/22T15:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.33,0.05,36480,0,459,4.18,5.70,7.25,4.18,5.70,7.25,24,24,950.41,273.14,38.59,3.77,2.30,0.70,4.86,6.73,7.83,4.86,6.73,7.83,28,28,963.15,283.36,41.25,3.08,1.49,1.10,29.89
2023/09/22T15:29:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.33,0.05,36480,0,579,5.27,6.92,8.03,5.27,6.92,8.03,29,29,991.73,293.20,41.17,3.90,1.92,0.64,4.77,5.88,6.35,4.77,5.88,6.35,24,24,923.68,268.49,34.86,2.16,0.53,0.53,32.98
2023/09/22T15:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.34,0.05,36480,0,699,5.07,6.52,7.52,5.07,6.52,7.52,27,27,941.45,271.47,35.28,4.10,1.68,0.68,3.89,5.07,6.04,3.89,5.07,6.04,21,21,850.53,240.28,27.09,2.51,1.28,0.96,36.59
2023/09/22T15:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.29,0.05,36480,0,819,4.75,5.85,7.03,4.75,5.85,7.03,24,24,856.68,253.15,36.54,2.39,1.73,0.98,3.69,4.93,6.10,3.69,4.93,6.10,21,21,835.55,247.86,32.95,2.62,1.40,1.02,39.08
2023/09/22T15:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.29,0.05,36480,0,939,4.55,5.71,6.86,4.55,5.71,6.86,24,24,895.45,267.96,33.14,2.73,1.54,0.23,3.90,4.85,5.45,3.90,4.85,5.45,20,20,830.60,240.00,26.27,1.12,0.90,0.47,40.87
2023/09/22T15:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.34,0.05,36480,0,1059,4.89,6.54,7.47,4.89,6.54,7.47,27,27,959.11,275.67,39.54,3.39,1.14,0.72,4.19,5.50,5.69,4.19,5.50,5.69,23,23,858.31,241.24,34.53,1.07,0.41,0.16,42.22
2023/09/22T15:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.06,0.05,36480,0,1179,4.61,5.98,7.63,4.61,5.98,7.63,25,25,966.46,272.14,39.78,3.69,2.32,1.39,4.11,5.30,5.64,4.11,5.30,5.64,22,22,815.79,241.71,30.66,0.77,0.54,0.36,42.57
2023/09/22T15:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.34,nan,36568,0,99,3.87,5.37,5.89,3.87,5.37,5.89,22,22,888.85,258.20,38.72,1.43,0.83,0.46,3.60,4.60,5.35,3.60,4.60,5.35,19,19,833.30,236.51,31.74,2.12,0.77,0.77,nan
2023/09/22T15:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.33,0.05,36480,0,219,3.53,5.07,6.13,3.53,5.07,6.13,21,21,899.35,255.52,36.00,2.90,1.50,0.95,4.32,6.21,7.16,4.32,6.21,7.16,26,26,892.84,261.19,37.91,3.42,1.44,1.21,25.00
2023/09/22T15:44:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.35,0.05,36480,0,339,4.81,6.19,6.60,4.81,6.19,6.60,26,26,939.53,273.47,38.98,2.11,0.47,0.21,3.56,4.42,4.97,3.56,4.42,4.97,18,18,816.00,227.93,25.81,1.12,0.76,0.58,25.36
2023/09/22T15:46:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.31,0.05,36480,0,459,4.55,5.93,6.29,4.55,5.93,6.29,25,25,888.27,256.14,38.93,1.52,0.64,0.25,3.88,5.08,5.36,3.88,5.08,5.36,21,21,884.64,256.44,30.47,1.20,0.36,0.15,25.78
2023/09/22T15:48:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.36,0.05,36480,0,579,4.50,5.88,6.21,4.50,5.88,6.21,24,24,903.72,256.88,33.86,1.60,0.59,0.43,3.98,5.25,5.65,3.98,5.25,5.65,22,22,858.42,247.47,28.32,1.39,0.68,0.49,25.53
2023/09/22T15:50:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.39,0.05,36480,0,699,4.85,5.93,6.88,4.85,5.93,6.88,25,25,967.58,280.49,32.56,1.88,1.05,0.85,4.41,5.55,5.55,4.41,5.55,5.55,23,23,884.89,257.93,26.55,1.04,0.00,0.00,25.65
2023/09/22T15:52:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.42,0.05,36480,0,819,4.95,5.97,6.66,4.95,5.97,6.66,25,25,952.19,274.28,31.86,2.38,1.03,0.57,3.86,5.33,5.98,3.86,5.33,5.98,22,22,809.17,232.62,33.21,1.66,0.88,0.43,25.45
