UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T14:10:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.64,0.01,36464,-61,459,1.07,1.46,1.51,1.07,1.46,1.51,6,6,377.89,103.68,8.14,0.26,0.00,0.00,1.00,1.17,1.17,1.00,1.17,1.17,5,5,293.38,84.78,7.29,0.67,0.00,0.00,25.00
2023/09/12T14:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.61,0.01,36464,-63,579,0.60,0.84,1.28,0.60,0.84,1.28,4,4,324.83,86.86,8.19,1.17,0.64,0.00,0.83,1.00,1.12,0.83,1.00,1.12,4,4,285.88,83.67,6.26,0.29,0.17,0.17,25.00
2023/09/12T14:14:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.60,0.01,36464,-61,699,0.97,1.41,1.41,0.97,1.41,1.41,6,6,369.46,98.58,7.78,0.39,0.00,0.00,0.53,0.82,0.82,0.53,0.82,0.82,3,3,284.02,80.04,4.45,0.29,0.00,0.00,25.00
2023/09/12T14:16:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.66,0.01,36464,-61,819,1.21,1.41,1.53,1.21,1.41,1.53,6,6,371.90,106.45,7.48,0.41,0.21,0.00,0.18,0.82,0.97,0.18,0.82,0.97,3,3,243.80,68.83,7.70,0.88,0.25,0.00,25.00
2023/09/12T14:18:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.71,0.01,35904,-60,939,0.77,1.20,1.20,0.77,1.20,1.20,5,5,304.55,88.98,5.32,0.25,0.00,0.00,0.75,0.97,0.97,0.75,0.97,0.97,4,4,283.53,78.78,5.86,0.27,0.00,0.00,25.00
2023/09/12T14:20:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.70,0.01,36464,-60,1059,0.86,0.98,0.98,0.86,0.98,0.98,4,4,372.41,94.72,6.21,0.24,0.00,0.00,0.44,0.86,1.02,0.44,0.86,1.02,4,4,278.03,76.92,8.80,1.59,0.47,0.00,25.00
2023/09/12T14:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.73,0.01,36464,-61,1179,1.05,1.27,1.68,1.05,1.27,1.68,5,5,361.12,104.58,8.56,1.05,0.46,0.00,0.21,0.66,0.70,0.21,0.66,0.70,3,3,252.27,71.64,6.77,1.18,0.02,0.00,25.00
2023/09/12T14:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.75,nan,36464,-61,99,1.11,1.28,1.28,1.11,1.28,1.28,5,5,346.70,101.65,5.61,0.00,0.00,0.00,0.51,0.70,0.70,0.51,0.70,0.70,3,3,265.47,78.07,6.23,0.84,0.00,0.00,nan
2023/09/12T14:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.73,0.01,36464,-62,219,1.03,1.25,1.34,1.03,1.25,1.34,5,5,355.53,102.25,7.59,0.78,0.24,0.00,0.50,0.61,0.61,0.50,0.61,0.61,3,3,273.64,76.79,5.46,0.18,0.00,0.00,25.00
2023/09/12T14:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.73,0.01,36488,-61,339,0.54,0.68,0.81,0.54,0.68,0.81,3,3,280.53,78.98,5.74,0.51,0.18,0.00,0.98,0.98,0.98,0.98,0.98,0.98,4,4,267.15,76.78,9.46,0.00,0.00,0.00,25.00
2023/09/12T14:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.74,0.01,36464,-62,459,1.26,1.35,1.35,1.26,1.35,1.35,6,6,398.11,109.44,7.23,0.53,0.09,0.00,0.53,0.92,1.25,0.53,0.92,1.25,4,4,252.71,74.39,8.49,1.14,0.44,0.22,25.00
2023/09/12T14:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.71,0.01,36464,-62,579,0.83,0.98,1.03,0.83,0.98,1.03,4,4,291.25,83.35,4.47,0.58,0.17,0.00,0.36,0.48,0.48,0.36,0.48,0.48,2,2,244.76,72.26,6.07,0.00,0.00,0.00,25.00
2023/09/12T14:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.67,0.01,36464,-61,699,0.64,0.78,0.86,0.64,0.78,0.86,3,3,317.39,93.83,5.27,0.36,0.14,0.00,0.77,1.14,1.14,0.77,1.14,1.14,5,5,261.00,75.39,8.38,0.88,0.00,0.00,25.00
2023/09/12T14:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.64,0.01,36464,-59,819,0.81,0.84,0.93,0.81,0.84,0.93,4,4,318.11,87.30,3.82,0.09,0.09,0.00,0.53,0.84,0.84,0.53,0.84,0.84,4,4,244.09,71.17,6.86,0.55,0.00,0.00,25.00
2023/09/12T14:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.68,0.01,35904,-61,939,0.68,1.02,1.25,0.68,1.02,1.25,4,4,337.16,94.67,3.35,0.44,0.25,0.25,0.67,0.68,0.68,0.67,0.68,0.68,3,3,254.10,74.43,4.88,0.42,0.00,0.00,25.00
2023/09/12T14:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.71,0.01,36464,-60,1059,0.81,1.14,1.24,0.81,1.14,1.24,5,5,310.78,91.81,6.85,0.46,0.00,0.00,0.53,0.85,0.97,0.53,0.85,0.97,4,4,244.12,70.32,8.14,0.46,0.20,0.00,25.00
2023/09/12T14:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.69,0.01,36464,-62,1179,0.55,1.03,1.12,0.55,1.03,1.12,4,4,314.00,93.53,6.28,0.65,0.22,0.22,0.70,1.14,1.14,0.70,1.14,1.14,5,5,279.16,80.50,8.73,0.70,0.00,0.00,25.00
2023/09/12T14:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.75,nan,36464,-61,106,0.70,1.00,1.38,0.70,1.00,1.38,4,4,304.36,86.74,5.08,0.96,0.45,0.26,0.38,0.67,0.67,0.38,0.67,0.67,3,3,246.07,72.52,4.12,0.31,0.00,0.00,nan
2023/09/12T14:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.78,0.01,36464,-59,226,1.08,1.29,1.46,1.08,1.29,1.46,5,5,371.29,101.29,4.61,0.73,0.25,0.00,0.54,0.68,0.79,0.54,0.68,0.79,3,3,269.20,74.95,7.11,0.45,0.25,0.00,25.00
2023/09/12T14:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.78,0.01,36464,-59,346,0.89,1.07,1.25,0.89,1.07,1.25,4,4,376.79,112.51,4.61,0.32,0.00,0.00,0.68,0.95,0.95,0.68,0.95,0.95,4,4,246.05,74.76,4.44,0.00,0.00,0.00,25.00
2023/09/12T14:50:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.87,0.01,36464,-62,466,0.88,1.07,1.07,0.86,1.07,1.07,4,4,364.22,98.59,5.34,0.42,0.00,0.00,0.73,0.87,1.20,0.73,0.87,1.20,4,4,276.45,78.10,5.97,0.57,0.38,0.00,25.00
2023/09/12T14:52:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.82,0.01,36464,-60,586,0.84,1.00,1.16,0.84,1.00,1.16,4,4,371.17,93.97,4.09,0.47,0.16,0.00,0.56,0.72,0.72,0.56,0.72,0.72,3,3,275.37,78.46,7.46,0.21,0.00,0.00,25.00
2023/09/12T14:54:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.82,0.01,36464,-60,706,1.08,1.37,1.54,1.08,1.37,1.54,6,6,434.03,119.05,6.19,0.34,0.05,0.00,0.50,0.84,0.84,0.50,0.84,0.84,3,3,274.77,81.46,8.61,0.45,0.00,0.00,25.00
2023/09/12T14:56:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.83,0.01,36464,-62,826,0.31,0.43,0.59,0.31,0.43,0.59,2,2,330.10,87.93,8.62,0.59,0.40,0.00,0.93,1.33,1.33,0.93,1.33,1.33,6,6,314.28,90.93,6.02,0.19,0.00,0.00,25.00
2023/09/12T14:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.81,0.01,36464,-59,952,0.89,1.16,1.48,0.89,1.16,1.48,5,5,365.68,99.11,6.18,1.20,0.32,0.21,0.44,0.69,0.78,0.44,0.69,0.78,3,3,259.58,74.64,7.27,0.42,0.17,0.00,25.00
2023/09/12T15:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.80,0.01,36464,-60,1066,1.03,1.48,1.60,1.03,1.48,1.60,6,6,387.00,103.45,9.12,0.72,0.17,0.00,1.10,1.64,1.64,1.10,1.64,1.64,7,7,324.46,96.53,11.85,0.36,0.00,0.00,25.00
2023/09/12T15:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.82,0.01,36464,-59,1186,0.81,1.03,1.03,0.81,1.03,1.03,4,4,319.58,86.29,6.08,0.88,0.00,0.00,0.96,1.04,1.09,0.96,1.04,1.09,4,4,283.37,84.18,5.95,0.46,0.19,0.00,25.00
2023/09/12T15:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.84,nan,36464,-59,106,0.93,1.30,1.39,0.93,1.30,1.39,5,5,396.28,113.57,9.39,0.28,0.22,0.00,0.60,0.88,0.88,0.60,0.88,0.88,4,4,278.36,80.55,6.57,0.31,0.00,0.00,nan
2023/09/12T15:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.89,0.01,36464,-60,226,0.63,1.12,1.12,0.63,1.12,1.12,5,5,288.35,84.85,7.75,0.43,0.00,0.00,0.95,1.25,1.39,0.95,1.25,1.39,5,5,304.63,87.44,8.42,1.02,0.00,0.00,25.00
2023/09/12T15:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.88,0.01,36464,-61,346,1.05,1.15,1.47,1.00,1.15,1.47,5,5,297.71,89.64,6.03,1.39,0.44,0.25,0.93,0.98,1.05,0.93,0.98,1.05,4,4,273.10,78.53,10.54,0.49,0.00,0.00,25.00
2023/09/12T15:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.91,0.01,36464,-58,466,0.88,1.18,1.42,0.88,1.18,1.42,5,5,361.53,91.98,7.89,0.25,0.25,0.21,0.59,1.03,1.41,0.59,1.03,1.41,4,4,289.03,83.12,10.43,1.50,0.45,0.21,25.00
2023/09/12T15:13:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.92,0.01,36464,-59,586,0.80,0.97,1.18,0.80,0.97,1.18,4,4,384.20,104.03,6.15,0.47,0.47,0.00,0.40,0.74,0.91,0.40,0.74,0.91,3,3,292.66,84.22,11.22,0.67,0.24,0.00,25.00
2023/09/12T15:15:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.94,0.01,36464,-61,706,1.33,1.57,2.30,1.33,1.57,2.30,7,7,419.00,110.50,10.85,1.77,1.52,0.00,0.36,1.41,1.68,0.36,1.41,1.68,6,6,316.88,95.16,16.23,2.38,0.43,0.00,25.00
2023/09/12T15:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.94,0.01,36464,-60,826,1.35,1.70,1.96,1.35,1.70,1.96,7,7,419.58,116.98,8.51,1.07,0.54,0.26,0.76,1.64,2.85,0.76,1.64,2.85,7,7,330.41,96.85,15.46,4.25,1.98,0.42,25.00
2023/09/12T15:19:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.97,0.01,36464,-58,952,0.84,1.61,3.12,0.84,1.61,3.12,7,7,395.37,110.63,16.81,3.63,2.00,0.35,1.02,2.57,3.64,1.02,2.57,3.64,11,11,352.86,101.17,17.14,7.16,1.59,0.86,25.00
2023/09/12T15:21:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.99,0.01,36464,-59,1066,0.66,1.41,2.05,0.66,1.41,2.05,6,6,406.03,107.31,13.14,2.83,0.72,0.29,0.83,1.34,2.59,0.83,1.34,2.59,6,6,303.72,90.38,15.05,3.24,1.47,0.78,25.00
2023/09/12T15:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1009.03,0.01,36464,-62,1186,0.88,1.14,2.10,0.88,1.14,2.10,5,5,349.53,93.73,10.29,2.85,1.29,0.03,1.00,1.61,2.77,1.00,1.61,2.77,7,7,339.86,100.68,12.84,3.02,1.41,0.45,25.00
2023/09/12T15:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.98,nan,36464,-60,106,1.02,1.43,1.79,1.02,1.43,1.79,6,6,329.77,91.47,9.47,1.79,0.89,0.00,0.75,1.23,2.70,0.75,1.23,2.70,5,5,281.66,82.25,14.55,2.50,1.93,0.89,nan
2023/09/12T15:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1009.00,0.01,36464,-60,226,0.73,1.05,1.90,0.73,1.05,1.90,4,4,327.10,83.13,10.03,1.97,0.82,0.45,0.74,1.00,1.68,0.74,1.00,1.68,4,4,308.05,86.61,11.07,1.86,0.95,0.00,25.00
2023/09/12T15:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.98,0.01,36464,-60,346,0.33,0.53,1.05,0.33,0.53,1.05,2,2,296.90,73.00,8.60,1.36,0.69,0.21,0.47,0.97,1.49,0.47,0.97,1.49,4,4,257.64,72.20,10.14,1.44,0.88,0.24,25.00
2023/09/12T15:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.97,0.01,36464,-60,466,0.95,1.12,1.47,0.95,1.12,1.47,5,5,324.62,83.69,8.43,0.79,0.45,0.24,0.55,1.17,1.90,0.55,1.17,1.90,5,5,270.20,79.12,8.78,2.40,1.00,0.63,25.00
2023/09/12T15:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1009.02,0.01,36464,-61,586,0.95,1.19,1.28,0.95,1.19,1.28,5,5,324.16,84.64,8.55,1.33,0.00,0.00,0.33,0.47,1.16,0.33,0.47,1.16,2,2,231.31,66.21,10.02,1.97,0.98,0.47,25.00
2023/09/12T15:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.99,0.01,36464,-61,706,0.72,1.12,1.45,0.72,1.12,1.45,5,5,392.85,92.38,9.05,1.80,0.63,0.00,0.64,1.25,1.84,0.64,1.25,1.84,5,5,271.61,79.77,10.64,2.55,0.71,0.50,25.00
2023/09/12T15:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.66,0.01,36464,-59,826,0.74,1.14,1.64,0.74,1.14,1.64,5,5,323.90,80.12,9.76,2.00,0.66,0.24,0.71,1.29,2.10,0.71,1.29,2.10,5,5,272.02,79.53,9.72,2.16,0.91,0.91,25.00
2023/09/12T15:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.99,0.01,36464,-59,952,0.34,0.59,0.96,0.34,0.59,0.96,2,2,273.54,62.89,7.21,1.38,0.52,0.34,0.66,1.10,1.69,0.66,1.10,1.69,5,5,292.93,83.86,10.75,2.37,0.80,0.41,25.00
2023/09/12T15:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1009.02,0.01,36464,-60,1066,0.52,1.17,1.50,0.52,1.17,1.50,5,5,313.24,79.55,6.74,1.98,0.50,0.31,0.98,1.57,1.95,0.98,1.57,1.95,7,7,282.36,84.67,10.71,1.86,0.72,0.07,25.00
2023/09/12T15:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.03,0.01,36464,-60,1186,0.95,1.39,1.47,0.95,1.39,1.47,6,6,402.41,105.86,11.20,0.29,0.08,0.08,0.68,1.04,1.27,0.68,1.04,1.27,4,4,296.41,83.98,7.25,0.82,0.23,0.12,25.00
2023/09/12T15:45:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.99,nan,36464,-60,105,0.60,0.87,0.94,0.60,0.87,0.94,4,4,341.89,89.85,6.08,0.74,0.21,0.00,0.66,0.91,1.05,0.66,0.91,1.05,4,4,264.41,77.52,11.00,1.59,0.32,0.32,nan
2023/09/12T15:47:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.01,0.01,36464,-60,225,0.29,0.53,0.73,0.29,0.53,0.73,2,2,288.76,74.46,7.17,0.90,0.31,0.17,0.82,1.14,1.38,0.82,1.14,1.38,5,5,310.29,89.70,10.14,1.27,0.27,0.00,25.00
2023/09/12T15:49:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.98,0.01,36464,-60,345,0.30,0.44,0.63,0.30,0.44,0.63,2,2,301.37,81.09,6.49,1.11,0.28,0.04,0.92,1.59,1.85,0.92,1.59,1.85,7,7,299.85,88.29,13.61,1.34,0.41,0.24,25.00
2023/09/12T15:51:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.98,0.01,36464,-60,465,0.43,0.54,0.89,0.43,0.54,0.89,2,2,365.41,88.36,7.21,0.98,0.38,0.20,0.53,0.70,1.17,0.53,0.70,1.17,3,3,279.80,83.53,9.53,1.17,0.63,0.17,25.00
2023/09/12T15:53:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.01,0.01,36464,-61,585,0.66,1.17,1.25,0.66,1.17,1.25,5,5,322.83,82.93,8.24,0.68,0.20,0.20,0.56,0.96,0.96,0.56,0.96,0.96,4,4,252.42,71.82,7.88,0.72,0.00,0.00,25.00
2023/09/12T15:55:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.99,0.01,36464,-59,705,0.98,1.21,1.38,0.98,1.21,1.38,5,5,361.19,87.33,7.69,1.07,0.26,0.00,0.65,1.12,1.75,0.65,1.12,1.75,5,5,263.89,75.46,10.81,2.05,0.95,0.23,25.00
2023/09/12T15:57:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.00,0.01,36464,-61,825,0.78,1.26,1.91,0.78,1.26,1.91,5,5,315.00,82.62,9.59,1.47,1.22,0.38,0.78,1.22,1.52,0.78,1.22,1.52,5,5,271.86,80.78,9.00,1.76,0.47,0.17,25.00
2023/09/12T15:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.03,0.01,36464,-57,952,0.80,1.16,1.34,0.80,1.16,1.34,5,5,342.96,95.11,8.43,0.68,0.23,0.00,0.24,0.58,0.90,0.24,0.58,0.90,2,2,270.81,75.02,8.10,0.63,0.37,0.00,25.00
2023/09/12T16:01:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.00,0.01,36464,-60,1065,0.72,0.84,1.10,0.72,0.84,1.10,4,4,341.53,94.43,7.57,1.02,0.21,0.00,0.64,1.22,1.49,0.64,1.22,1.49,5,5,264.31,75.76,8.47,1.75,0.46,0.24,25.00
2023/09/12T16:03:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.96,0.01,36464,-60,1185,0.31,0.59,1.08,0.31,0.59,1.08,2,2,339.15,93.66,7.53,1.27,1.02,0.00,0.71,1.18,1.41,0.71,1.18,1.41,5,5,272.14,76.54,9.80,1.38,0.25,0.02,25.00
2023/09/12T16:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.01,nan,36464,-60,105,0.19,0.32,0.70,0.19,0.32,0.70,1,1,307.53,74.00,7.21,0.60,0.60,0.00,0.12,0.58,0.98,0.12,0.58,0.98,2,2,240.00,66.93,8.51,1.21,0.63,0.26,nan
2023/09/12T16:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.03,0.01,35840,-60,225,0.27,0.48,0.62,0.27,0.48,0.62,2,2,324.15,74.73,6.08,0.98,0.40,0.00,0.74,1.37,1.91,0.74,1.37,1.91,6,6,276.89,78.47,10.23,2.54,0.72,0.35,25.00
2023/09/12T16:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.06,0.01,36464,-59,345,0.58,0.93,0.93,0.58,0.93,0.93,4,4,246.95,68.28,4.98,0.14,0.00,0.00,0.66,1.19,1.50,0.66,1.19,1.50,5,5,286.86,79.24,8.95,0.98,0.48,0.00,25.00
2023/09/12T16:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.06,0.01,36464,-59,465,0.70,1.21,1.30,0.70,1.21,1.30,5,5,337.93,82.29,8.93,0.88,0.30,0.00,0.46,0.75,1.44,0.46,0.75,1.44,3,3,263.03,75.78,10.24,1.41,1.00,0.36,25.00
2023/09/12T16:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.09,0.01,36464,-59,585,0.42,0.92,1.35,0.42,0.92,1.35,4,4,280.15,74.27,9.80,1.55,0.82,0.08,0.74,1.00,1.51,0.74,1.00,1.51,4,4,281.05,79.18,10.28,1.14,0.49,0.00,25.00
2023/09/12T16:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.04,0.01,36152,-59,705,0.37,0.61,0.68,0.37,0.61,0.68,3,3,315.36,75.31,5.14,0.83,0.10,0.10,0.73,1.38,1.64,0.73,1.38,1.64,6,6,257.46,73.00,10.29,1.75,0.55,0.00,25.00
2023/09/12T16:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.01,0.01,36464,-60,825,0.21,0.75,1.33,0.21,0.75,1.33,3,3,270.32,67.37,8.04,1.16,1.02,0.39,0.55,1.14,1.17,0.55,1.14,1.17,5,5,297.10,87.88,11.14,1.05,0.10,0.00,25.00
2023/09/12T16:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.70,0.01,36152,-60,945,0.54,0.98,1.39,0.54,0.98,1.39,4,4,292.42,68.63,7.63,1.46,0.93,0.19,0.76,0.95,1.34,0.76,0.95,1.34,4,4,264.15,77.25,8.64,1.19,0.24,0.00,25.00
