UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T08:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.53,0.01,36464,-61,819,3.91,5.03,5.43,3.91,5.03,5.43,21,21,825.62,242.83,23.47,2.14,0.57,0.00,4.10,4.86,4.86,4.10,4.86,4.86,20,20,849.67,240.03,23.48,0.52,0.00,0.00,25.00
2023/09/10T08:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.53,0.01,36464,-61,939,4.34,5.32,5.88,4.34,5.32,5.88,22,22,882.32,252.04,22.46,1.80,0.70,0.45,3.57,4.78,4.97,3.57,4.78,4.97,20,20,781.40,223.03,25.75,0.87,0.28,0.20,25.00
2023/09/10T08:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.48,0.01,36464,-60,1059,3.80,4.56,4.75,3.80,4.56,4.75,19,19,817.93,228.20,23.31,0.61,0.22,0.22,3.81,4.78,5.02,3.81,4.78,5.02,20,20,810.26,233.47,22.91,0.28,0.28,0.19,25.00
2023/09/10T08:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.44,0.01,36488,-60,1179,3.25,4.12,4.31,3.25,4.12,4.31,17,17,786.71,222.71,23.37,0.98,0.41,0.00,3.39,4.59,4.77,3.39,4.59,4.77,19,19,789.70,229.70,24.05,1.36,0.21,0.21,25.00
2023/09/10T08:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.43,nan,36464,-62,106,3.08,3.83,3.83,3.08,3.83,3.83,16,16,656.04,187.17,24.06,0.42,0.00,0.00,3.26,4.72,5.09,3.26,4.72,5.09,20,20,735.63,209.95,26.02,2.02,0.49,0.26,nan
2023/09/10T08:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.38,0.01,36464,-61,226,3.07,3.98,4.22,3.07,3.98,4.22,17,17,686.28,200.21,19.93,1.43,0.36,0.00,3.09,4.21,4.21,3.09,4.21,4.21,18,18,677.41,199.16,23.86,0.41,0.00,0.00,25.00
2023/09/10T08:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.42,0.01,36464,-61,346,2.89,3.51,3.54,2.89,3.51,3.54,15,15,691.47,199.61,19.12,0.09,0.09,0.00,2.66,3.44,3.69,2.66,3.44,3.69,14,14,634.53,182.39,21.63,1.44,0.63,0.22,25.00
2023/09/10T08:44:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.38,0.01,36464,-61,466,2.86,3.80,3.80,2.86,3.80,3.80,16,16,669.75,193.61,17.91,1.43,0.00,0.00,2.80,3.51,3.71,2.80,3.51,3.71,15,15,652.17,180.71,21.49,0.41,0.20,0.00,25.00
2023/09/10T08:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.34,0.01,36464,-61,586,2.22,2.92,2.92,2.22,2.92,2.92,12,12,603.97,176.51,17.95,0.49,0.00,0.00,3.17,4.07,4.07,3.17,4.07,4.07,17,17,679.34,197.02,19.12,1.14,0.00,0.00,25.00
2023/09/10T08:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.01,36464,-61,706,2.53,3.24,3.24,2.53,3.24,3.24,13,13,642.10,183.53,20.20,0.32,0.00,0.00,2.68,3.29,3.50,2.68,3.29,3.50,14,14,605.04,168.79,20.27,0.93,0.21,0.21,25.00
2023/09/10T08:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.01,36464,-62,826,2.26,3.03,3.26,2.26,3.03,3.26,13,13,627.93,172.00,15.83,0.93,0.36,0.16,2.42,3.37,3.37,2.42,3.37,3.37,14,14,601.27,169.98,21.58,0.69,0.00,0.00,25.00
2023/09/10T08:52:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.25,0.01,36152,-60,952,2.73,3.27,3.43,2.73,3.27,3.43,14,14,642.32,183.71,15.68,0.52,0.30,0.07,2.83,3.42,3.86,2.83,3.42,3.86,14,14,621.00,178.22,19.59,0.71,0.54,0.00,25.00
2023/09/10T08:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.26,0.01,36464,-61,1066,2.90,3.60,3.67,2.90,3.60,3.67,15,15,643.55,180.86,20.81,0.91,0.00,0.00,2.86,3.71,4.03,2.86,3.71,4.03,15,15,632.69,172.07,21.31,1.07,0.59,0.21,25.00
2023/09/10T08:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.01,36464,-62,1186,2.76,3.54,3.66,2.76,3.54,3.66,15,15,626.64,177.59,23.37,0.80,0.12,0.12,2.37,2.86,3.02,2.37,2.86,3.02,12,12,566.11,164.49,19.54,0.19,0.19,0.19,25.00
2023/09/10T08:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.23,nan,36464,-60,106,2.23,2.98,3.06,2.23,2.98,3.06,12,12,639.17,174.83,17.53,0.60,0.06,0.00,3.12,3.77,4.12,3.12,3.77,4.12,16,16,669.56,186.51,18.19,1.09,0.53,0.00,nan
2023/09/10T09:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.22,0.01,36464,-62,226,2.67,3.33,3.63,2.67,3.33,3.63,14,14,690.10,194.27,16.68,0.42,0.33,0.17,2.72,3.42,3.61,2.72,3.42,3.61,14,14,619.58,175.00,19.12,0.58,0.25,0.00,25.00
2023/09/10T09:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.01,36464,-61,346,2.51,3.19,3.35,2.51,3.19,3.35,13,13,648.95,182.46,15.98,0.81,0.16,0.00,2.57,3.30,3.47,2.57,3.30,3.47,14,14,588.50,169.70,19.07,0.58,0.33,0.00,25.00
2023/09/10T09:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.33,0.01,36464,-62,466,2.26,3.12,3.35,2.26,3.12,3.35,13,13,616.53,182.07,23.82,1.02,0.42,0.16,2.74,3.36,3.67,2.74,3.36,3.67,14,14,606.10,171.98,17.74,1.09,0.40,0.00,25.00
2023/09/10T09:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.26,0.01,36464,-61,586,2.46,2.88,2.98,2.46,2.88,2.98,12,12,624.81,185.53,16.05,0.39,0.07,0.07,2.09,2.89,2.89,2.09,2.89,2.89,12,12,558.47,159.47,17.04,0.21,0.00,0.00,25.00
2023/09/10T09:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.01,36464,-60,706,2.62,3.45,3.48,2.62,3.45,3.48,14,14,618.50,181.67,16.32,0.57,0.00,0.00,2.52,3.18,3.18,2.52,3.18,3.18,13,13,586.88,170.27,14.54,0.39,0.00,0.00,25.00
2023/09/10T09:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.25,0.01,36464,-61,826,2.69,3.50,3.64,2.69,3.50,3.64,15,15,626.28,188.90,17.84,0.60,0.17,0.00,2.05,2.83,2.83,2.05,2.83,2.83,12,12,568.91,164.45,14.31,0.26,0.00,0.00,25.00
2023/09/10T09:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.27,0.01,36464,-63,952,3.14,3.86,3.86,3.14,3.86,3.86,16,16,719.04,203.39,20.86,0.70,0.00,0.00,2.62,3.37,3.37,2.62,3.37,3.37,14,14,613.95,172.98,18.52,0.38,0.00,0.00,25.00
2023/09/10T09:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.28,0.01,36464,-61,1066,2.02,2.44,2.58,2.02,2.44,2.58,10,10,566.14,168.88,13.29,0.39,0.20,0.00,2.66,3.76,3.86,2.66,3.76,3.86,16,16,588.56,169.59,18.31,1.51,0.19,0.19,25.00
2023/09/10T09:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.01,36464,-60,1186,2.43,3.19,3.36,2.43,3.19,3.36,13,13,635.38,175.48,17.69,1.05,0.43,0.00,2.53,3.18,3.18,2.53,3.18,3.18,13,13,590.51,168.47,17.33,0.64,0.00,0.00,25.00
2023/09/10T09:19:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.27,nan,36464,-62,106,3.04,3.94,3.94,3.04,3.94,3.94,16,16,701.21,197.25,22.83,1.36,0.00,0.00,2.82,3.55,3.86,2.82,3.55,3.86,15,15,619.98,177.89,18.05,1.07,0.32,0.32,nan
2023/09/10T09:21:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.01,36464,-61,226,2.60,3.03,3.07,2.60,3.03,3.07,13,13,616.50,171.13,11.37,0.67,0.00,0.00,3.00,3.54,3.66,3.00,3.54,3.66,15,15,640.88,182.79,16.39,0.41,0.23,0.23,25.00
2023/09/10T09:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.25,0.01,36464,-62,346,2.37,2.96,3.14,2.37,2.96,3.14,12,12,655.89,190.98,18.51,0.19,0.19,0.00,2.59,3.14,3.20,2.59,3.14,3.20,13,13,601.47,172.69,17.76,0.27,0.19,0.19,25.00
2023/09/10T09:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.01,36464,-60,466,2.54,3.09,3.23,2.54,3.09,3.23,13,13,591.86,172.68,16.43,0.21,0.04,0.00,2.68,3.42,3.63,2.68,3.42,3.63,14,14,607.63,174.96,17.84,1.37,0.21,0.21,25.00
2023/09/10T09:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.22,0.01,36464,-61,586,2.72,3.88,3.88,2.72,3.88,3.88,16,16,609.90,185.03,24.57,0.87,0.00,0.00,2.48,3.00,3.05,2.48,3.00,3.05,13,13,558.41,161.59,14.43,0.22,0.05,0.05,25.00
2023/09/10T09:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.20,0.01,36464,-61,706,2.97,3.56,3.83,2.97,3.56,3.83,15,15,678.61,193.42,16.75,0.68,0.25,0.00,2.11,2.74,2.93,2.11,2.74,2.93,11,11,510.21,146.68,14.74,0.58,0.19,0.19,25.00
2023/09/10T09:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.21,0.01,36464,-61,826,2.22,2.93,2.93,2.22,2.93,2.93,12,12,565.34,168.69,14.59,0.88,0.00,0.00,2.28,3.17,3.17,2.28,3.17,3.17,13,13,613.91,173.07,16.52,0.79,0.00,0.00,25.00
2023/09/10T09:33:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.18,0.01,36376,-61,952,2.50,3.12,3.32,2.50,3.12,3.32,13,13,616.18,178.04,18.36,0.66,0.20,0.02,2.62,3.43,3.43,2.62,3.43,3.43,14,14,605.25,170.57,18.52,1.30,0.00,0.00,25.00
2023/09/10T09:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.15,0.01,36376,-60,1066,3.10,3.62,3.79,3.10,3.62,3.79,15,15,653.59,194.62,16.29,0.97,0.22,0.22,2.43,3.09,3.09,2.43,3.09,3.09,13,13,556.66,162.43,15.72,0.53,0.00,0.00,25.00
2023/09/10T09:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.16,0.01,36376,-63,1186,2.95,3.31,3.59,2.95,3.31,3.59,14,14,626.64,183.15,19.19,1.00,0.20,0.00,2.23,2.98,3.09,2.23,2.98,3.09,12,12,597.96,166.54,18.73,1.61,0.30,0.20,25.00
2023/09/10T09:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.17,nan,36464,-62,99,2.40,3.02,3.20,2.40,3.02,3.20,13,13,669.87,188.80,15.33,0.71,0.44,0.00,2.86,3.33,3.33,2.86,3.33,3.33,14,14,588.42,174.53,20.42,0.42,0.00,0.00,nan
2023/09/10T09:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.20,0.01,36464,-60,219,2.53,3.22,3.31,2.53,3.22,3.31,13,13,598.68,176.34,15.47,0.24,0.00,0.00,2.40,3.31,3.53,2.40,3.31,3.53,14,14,584.79,161.26,21.67,1.76,0.00,0.00,25.00
2023/09/10T09:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.15,0.01,36488,-61,339,2.69,3.19,3.33,2.69,3.19,3.33,13,13,629.07,179.21,16.76,0.19,0.00,0.00,2.25,3.17,3.44,2.25,3.17,3.44,13,13,601.88,172.44,23.36,1.29,0.42,0.24,25.00
2023/09/10T09:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36464,-61,459,3.12,3.77,3.77,3.12,3.77,3.77,16,16,659.57,193.89,20.36,0.27,0.04,0.00,2.69,3.69,3.86,2.69,3.69,3.86,15,15,626.17,179.78,23.45,1.29,0.24,0.00,25.00
2023/09/10T09:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.14,0.01,36464,-61,579,2.24,2.93,3.10,2.24,2.93,3.10,12,12,587.39,173.08,17.32,1.05,0.41,0.00,2.75,3.29,3.29,2.75,3.29,3.29,14,14,585.10,172.92,16.20,0.00,0.00,0.00,25.00
2023/09/10T09:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36464,-60,699,2.51,3.00,3.00,2.51,3.00,3.00,13,13,586.37,166.14,14.07,0.20,0.00,0.00,2.33,2.69,2.69,2.33,2.69,2.69,11,11,532.25,152.82,12.53,0.00,0.00,0.00,25.00
2023/09/10T09:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.08,0.01,36464,-61,819,2.26,3.14,3.26,2.26,3.14,3.26,13,13,548.74,162.00,16.77,0.84,0.18,0.00,2.59,3.17,3.17,2.59,3.17,3.17,13,13,582.41,166.12,21.86,0.19,0.00,0.00,25.00
2023/09/10T09:53:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.09,0.01,36008,-60,939,2.81,3.44,3.44,2.81,3.44,3.44,14,14,638.63,186.49,15.65,0.60,0.00,0.00,2.54,3.34,3.90,2.54,3.34,3.90,14,14,610.47,175.32,17.07,1.59,0.78,0.20,25.00
2023/09/10T09:55:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.14,0.01,36464,-63,1059,2.24,2.69,2.69,2.24,2.69,2.69,11,11,583.14,170.93,15.29,0.33,0.00,0.00,2.10,3.05,3.05,2.10,3.05,3.05,13,13,547.83,159.24,15.22,0.22,0.00,0.00,25.00
2023/09/10T09:57:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.11,0.01,36464,-60,1179,2.19,2.83,3.15,2.19,2.83,3.15,12,12,618.41,171.39,17.41,1.44,0.61,0.00,2.40,3.40,3.61,2.40,3.40,3.61,14,14,637.84,183.56,20.98,1.04,0.21,0.21,25.00
2023/09/10T09:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.10,nan,36464,-61,105,2.87,3.36,3.36,2.87,3.36,3.36,14,14,619.13,191.55,16.38,0.42,0.00,0.00,2.81,3.30,3.77,2.81,3.30,3.77,14,14,631.33,175.47,14.79,0.77,0.47,0.23,nan
2023/09/10T10:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.17,0.01,36464,-61,225,2.23,2.63,2.82,2.23,2.63,2.82,11,11,593.30,167.67,14.33,0.37,0.00,0.00,2.84,3.53,3.65,2.84,3.53,3.65,15,15,644.89,182.28,16.42,0.70,0.00,0.00,25.00
2023/09/10T10:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.11,0.01,36464,-61,345,2.60,3.40,3.40,2.60,3.40,3.40,14,14,671.47,183.51,16.70,0.37,0.00,0.00,2.38,3.29,3.76,2.38,3.29,3.76,14,14,638.64,182.21,20.48,1.84,0.72,0.24,25.00
2023/09/10T10:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36464,-61,465,2.80,3.29,3.62,2.80,3.29,3.62,14,14,644.14,189.64,14.79,0.96,0.52,0.00,2.92,3.56,3.56,2.92,3.56,3.56,15,15,648.46,185.44,20.12,0.44,0.00,0.00,25.00
2023/09/10T10:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.10,0.01,36464,-61,585,2.63,3.27,3.38,2.63,3.27,3.38,14,14,649.70,179.80,13.10,1.05,0.18,0.00,2.83,3.60,3.60,2.83,3.60,3.60,15,15,633.83,177.47,20.97,0.59,0.00,0.00,25.00
2023/09/10T10:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.08,0.01,36464,-61,705,2.86,3.68,3.75,2.86,3.68,3.75,15,15,679.73,204.07,21.29,0.66,0.00,0.00,2.59,2.75,2.93,2.59,2.75,2.93,11,11,572.52,164.43,16.41,0.48,0.21,0.21,25.00
2023/09/10T10:11:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.08,0.01,36464,-60,825,2.29,2.76,2.81,2.29,2.76,2.81,11,11,608.07,176.52,14.62,0.12,0.07,0.00,2.12,2.98,2.98,2.12,2.98,2.98,12,12,625.83,178.56,17.05,0.44,0.00,0.00,25.00
2023/09/10T10:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.07,0.01,36464,-61,951,2.84,3.50,3.73,2.84,3.50,3.73,15,15,672.64,178.46,17.12,0.86,0.39,0.00,2.51,3.31,3.31,2.51,3.31,3.31,14,14,598.32,170.63,16.64,0.81,0.00,0.00,25.00
2023/09/10T10:15:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.06,0.01,36464,-64,1065,2.58,3.29,3.29,2.58,3.29,3.29,14,14,573.46,162.51,19.81,0.59,0.00,0.00,2.80,3.39,3.51,2.80,3.39,3.51,14,14,592.02,172.97,17.78,0.83,0.00,0.00,25.00
2023/09/10T10:17:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.01,0.01,36464,-62,1185,2.44,2.88,2.88,2.44,2.88,2.88,12,12,576.20,167.36,13.54,0.22,0.00,0.00,2.23,3.25,3.61,2.23,3.25,3.61,14,14,574.21,163.54,23.51,1.47,0.49,0.23,25.00
2023/09/10T10:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.99,nan,36464,-61,99,2.20,2.96,3.00,2.20,2.96,3.00,12,12,587.73,175.07,18.13,0.42,0.33,0.00,2.67,3.56,3.63,2.67,3.56,3.63,15,15,660.35,186.95,19.84,0.86,0.07,0.00,nan
2023/09/10T10:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.91,0.01,36464,-60,219,3.07,3.66,3.76,3.07,3.66,3.76,15,15,652.37,200.41,16.80,0.83,0.00,0.00,2.54,3.32,3.45,2.54,3.32,3.45,14,14,603.38,177.80,20.43,1.45,0.00,0.00,25.00
2023/09/10T10:23:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.90,0.01,35904,-63,339,2.61,3.37,3.65,2.61,3.37,3.65,14,14,613.16,180.95,17.89,0.72,0.28,0.28,2.20,3.17,3.22,2.20,3.17,3.22,13,13,598.17,172.36,19.88,0.42,0.00,0.00,25.00
2023/09/10T10:25:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.91,0.01,36464,-62,459,2.42,3.16,3.40,2.42,3.16,3.40,13,13,636.95,180.91,17.23,1.09,0.26,0.18,2.47,3.10,3.22,2.47,3.10,3.22,13,13,612.81,174.34,16.81,1.00,0.19,0.00,25.00
2023/09/10T10:27:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.88,0.01,36464,-60,579,2.20,3.32,3.36,2.20,3.32,3.36,14,14,582.41,172.58,21.41,0.98,0.10,0.00,2.10,2.84,3.02,2.10,2.84,3.02,12,12,606.00,175.26,20.69,1.71,0.00,0.00,25.00
2023/09/10T10:29:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.81,0.01,36464,-61,699,2.54,3.03,3.03,2.54,3.03,3.03,13,13,571.53,166.98,15.02,0.20,0.08,0.00,2.65,3.18,3.38,2.65,3.18,3.38,13,13,597.22,170.27,15.42,0.95,0.25,0.25,25.00
2023/09/10T10:31:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.83,0.01,36464,-63,819,3.04,3.47,3.51,3.04,3.47,3.51,14,14,678.00,191.37,16.02,0.09,0.09,0.00,2.23,3.33,3.33,2.23,3.33,3.33,14,14,609.45,175.25,17.65,1.33,0.00,0.00,25.00
2023/09/10T10:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.88,0.01,35904,-62,939,2.61,3.23,3.40,2.61,3.23,3.40,13,13,622.32,182.81,18.46,0.61,0.18,0.00,2.66,3.63,3.88,2.66,3.63,3.88,15,15,606.15,171.63,21.24,1.83,0.44,0.00,25.00
2023/09/10T10:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.85,0.01,36464,-62,1059,2.52,3.22,3.22,2.52,3.22,3.22,13,13,622.24,183.21,18.88,0.16,0.00,0.00,2.97,4.28,4.41,2.97,4.28,4.41,18,18,644.33,185.21,23.76,1.36,0.17,0.00,25.00
2023/09/10T10:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.45,0.01,36464,-63,1179,2.58,3.41,3.66,2.58,3.41,3.66,14,14,635.19,184.27,19.10,1.02,0.56,0.00,2.59,3.43,3.59,2.59,3.43,3.59,14,14,625.12,181.95,18.84,0.71,0.21,0.00,25.00
2023/09/10T10:40:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1007.81,nan,36464,-62,105,2.91,3.52,3.74,2.91,3.52,3.74,15,15,665.22,192.15,17.33,0.70,0.50,0.00,2.58,3.35,3.37,2.58,3.35,3.37,14,14,593.30,166.21,21.67,0.74,0.02,0.02,nan
