UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T14:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.85,nan,36464,-63,99,0.61,0.78,0.78,0.61,0.78,0.78,3,3,352.96,72.65,5.63,0.11,0.00,0.00,0.19,0.51,0.51,0.19,0.51,0.51,2,2,220.33,60.77,5.95,0.00,0.00,0.00,nan
2023/09/24T14:10:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.84,0.01,36464,-61,219,0.53,0.76,1.00,0.53,0.76,1.00,3,3,288.10,72.41,5.17,0.83,0.25,0.00,0.02,0.09,0.18,0.02,0.09,0.18,0,0,193.11,54.39,4.07,0.49,0.00,0.00,25.00
2023/09/24T14:12:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.07,0.01,35904,-62,339,0.46,0.65,0.65,0.46,0.65,0.65,3,3,329.37,76.19,5.70,0.72,0.00,0.00,0.07,0.37,0.53,0.07,0.37,0.53,2,2,226.60,63.13,2.67,0.83,0.00,0.00,25.00
2023/09/24T14:14:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.65,0.01,36464,-61,459,0.14,0.41,0.41,0.14,0.41,0.41,2,2,213.00,51.48,3.98,0.29,0.00,0.00,0.67,0.86,0.86,0.67,0.86,0.86,4,4,235.14,67.07,5.98,0.09,0.00,0.00,25.00
2023/09/24T14:16:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.58,0.01,36464,-61,579,0.42,0.68,1.02,0.42,0.68,1.02,3,3,293.45,69.25,6.77,0.97,0.38,0.22,0.25,0.39,0.42,0.25,0.39,0.42,2,2,218.03,62.05,5.63,0.17,0.00,0.00,25.00
2023/09/24T14:18:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.48,0.01,36464,-62,699,0.39,0.58,0.58,0.39,0.58,0.58,2,2,311.49,73.20,4.73,0.19,0.00,0.00,0.25,0.46,0.64,0.25,0.46,0.64,2,2,221.68,62.88,8.00,0.25,0.25,0.25,25.00
2023/09/24T14:20:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.48,0.01,36464,-65,819,0.47,0.64,0.64,0.47,0.64,0.64,3,3,329.33,75.36,5.47,0.53,0.00,0.00,0.50,0.88,0.88,0.50,0.88,0.88,4,4,236.22,65.05,6.16,1.14,0.00,0.00,25.00
2023/09/24T14:22:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.51,0.01,35960,-61,939,0.43,0.77,0.95,0.43,0.77,0.95,3,3,263.79,70.07,5.39,0.55,0.27,0.00,0.00,0.44,0.47,0.00,0.44,0.47,2,2,203.19,57.90,7.46,0.39,0.00,0.00,25.00
2023/09/24T14:24:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.50,0.01,36464,-61,1059,0.66,0.86,0.95,0.66,0.86,0.95,4,4,274.76,71.31,4.93,0.50,0.50,0.14,0.28,0.38,0.38,0.28,0.38,0.38,2,2,239.95,68.66,7.17,0.07,0.00,0.00,25.00
2023/09/24T14:26:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,47,1003.79,0.01,36464,-62,1179,0.08,0.44,0.49,0.08,0.44,0.49,2,2,283.63,65.73,4.10,0.32,0.29,0.29,0.18,0.43,0.43,0.18,0.43,0.43,2,2,198.96,57.48,5.64,0.11,0.00,0.00,25.00
2023/09/24T14:28:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1003.80,nan,36464,-62,105,0.60,0.79,0.79,0.60,0.79,0.79,3,3,324.69,81.50,3.33,0.00,0.00,0.00,0.10,0.29,0.29,0.10,0.29,0.29,1,1,192.07,54.31,2.74,0.05,0.00,0.00,nan
2023/09/24T14:30:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.98,0.01,36464,-62,225,0.39,0.75,0.75,0.39,0.75,0.75,3,3,277.68,69.17,5.32,0.34,0.00,0.00,0.25,0.46,0.46,0.25,0.46,0.46,2,2,209.09,60.12,6.48,0.46,0.00,0.00,25.00
2023/09/24T14:32:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.40,0.01,35840,-63,345,0.42,0.60,0.60,0.42,0.60,0.60,2,2,294.63,75.93,5.96,0.44,0.00,0.00,0.22,0.30,0.30,0.22,0.30,0.30,1,1,192.85,55.45,6.77,0.00,0.00,0.00,25.00
2023/09/24T14:34:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.42,0.01,36464,-61,465,0.05,0.27,0.45,0.05,0.27,0.45,1,1,283.66,67.38,4.64,0.52,0.25,0.25,0.05,0.05,0.12,0.05,0.05,0.12,0,0,198.36,58.07,4.58,0.56,0.00,0.00,25.00
2023/09/24T14:36:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.29,0.01,36464,-64,585,0.43,0.63,0.63,0.43,0.63,0.63,3,3,279.85,76.85,6.17,0.08,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,167.22,47.57,4.07,0.45,0.00,0.00,25.00
2023/09/24T14:38:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.04,0.01,36464,-61,705,0.27,0.36,0.36,0.27,0.36,0.36,1,1,272.90,64.14,3.03,0.37,0.00,0.00,0.00,0.55,0.73,0.00,0.55,0.73,2,2,197.95,59.55,7.23,0.36,0.18,0.00,25.00
2023/09/24T14:40:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.59,0.01,36464,-63,825,0.28,0.46,0.46,0.28,0.46,0.46,2,2,223.37,56.70,4.33,0.23,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,172.66,48.50,5.57,0.47,0.00,0.00,25.00
2023/09/24T14:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.63,0.01,36464,-62,952,0.11,0.33,0.33,0.11,0.33,0.33,1,1,230.58,60.82,4.75,0.00,0.00,0.00,0.15,0.29,0.29,0.15,0.29,0.29,1,1,220.73,66.51,7.25,0.64,0.00,0.00,25.00
2023/09/24T14:44:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.67,0.01,36464,-63,1065,0.00,0.16,0.16,0.00,0.16,0.16,1,1,214.00,55.40,3.33,0.19,0.00,0.00,0.02,0.03,0.03,0.02,0.03,0.03,0,0,169.71,50.47,4.60,0.19,0.00,0.00,25.00
2023/09/24T14:46:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.53,0.01,36464,-62,1185,0.71,1.03,1.03,0.71,1.03,1.03,4,4,301.88,83.54,6.37,0.00,0.00,0.00,0.00,0.11,0.20,0.00,0.11,0.20,0,0,167.95,48.36,4.96,0.39,0.00,0.00,25.00
2023/09/24T14:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.85,nan,36464,-61,98,0.35,0.50,0.50,0.35,0.50,0.50,2,2,278.02,64.89,5.46,0.24,0.00,0.00,0.26,0.44,0.56,0.26,0.44,0.56,2,2,202.95,58.51,7.47,0.28,0.28,0.00,nan
2023/09/24T14:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.89,0.01,36464,-61,218,0.22,0.47,0.47,0.22,0.47,0.47,2,2,276.92,65.66,5.25,0.25,0.00,0.00,0.19,0.37,0.37,0.19,0.37,0.37,2,2,176.37,51.60,5.39,0.23,0.00,0.00,25.00
2023/09/24T14:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.86,0.01,36464,-62,338,0.04,0.30,0.44,0.04,0.30,0.44,1,1,244.21,56.21,4.00,0.79,0.26,0.00,0.03,0.46,0.46,0.03,0.46,0.46,2,2,181.98,50.39,6.61,0.41,0.00,0.00,25.00
2023/09/24T14:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1004.89,0.01,36464,-63,458,0.07,0.29,0.29,0.07,0.29,0.29,1,1,225.05,54.95,4.64,0.52,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,185.80,52.90,3.83,0.28,0.00,0.00,25.00
2023/09/24T14:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.81,0.01,36464,-62,578,0.19,0.27,0.27,0.19,0.27,0.27,1,1,241.12,55.02,4.39,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,159.16,44.40,4.70,0.23,0.00,0.00,25.00
2023/09/24T14:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.78,0.01,36464,-62,698,0.03,0.03,0.03,0.03,0.03,0.03,0,0,211.12,51.73,2.36,0.00,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,182.73,52.78,4.98,0.00,0.00,0.00,25.00
2023/09/24T15:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.71,0.01,36464,-61,818,0.23,0.40,0.49,0.23,0.40,0.49,2,2,216.11,54.81,3.44,0.25,0.25,0.00,0.00,0.27,0.31,0.00,0.27,0.31,1,1,152.24,45.85,4.97,0.64,0.15,0.00,25.00
2023/09/24T15:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.63,0.01,36488,-61,938,0.22,0.36,0.43,0.22,0.36,0.43,2,2,251.69,56.07,4.16,0.41,0.16,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,177.05,49.51,5.95,0.20,0.03,0.00,25.00
2023/09/24T15:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.66,0.01,36464,-61,1058,0.00,0.07,0.14,0.00,0.07,0.14,0,0,233.90,50.45,4.03,0.07,0.07,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,149.95,41.43,5.45,0.19,0.00,0.00,25.00
2023/09/24T15:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.70,0.01,36464,-62,1178,0.00,0.07,0.07,0.00,0.07,0.07,0,0,219.05,50.84,1.93,0.00,0.00,0.00,0.00,0.11,0.18,0.00,0.11,0.18,0,0,139.66,41.54,5.77,0.20,0.20,0.00,25.00
2023/09/24T15:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.72,nan,36464,-62,105,0.23,0.25,0.25,0.23,0.25,0.25,1,1,284.21,60.89,3.49,0.08,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,179.65,49.49,3.35,0.21,0.00,0.00,nan
2023/09/24T15:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.74,0.01,36464,-62,225,0.44,0.66,0.66,0.44,0.66,0.66,3,3,304.47,78.68,4.80,0.17,0.00,0.00,0.02,0.09,0.09,0.02,0.09,0.09,0,0,196.11,53.86,4.16,0.18,0.00,0.00,25.00
2023/09/24T15:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.71,0.01,36464,-61,345,0.26,0.44,0.60,0.26,0.44,0.60,2,2,274.53,72.77,5.54,0.16,0.16,0.16,0.00,0.00,0.08,0.00,0.00,0.08,0,0,162.05,45.02,5.36,0.44,0.22,0.00,25.00
2023/09/24T15:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.72,0.01,36464,-62,465,0.23,0.41,0.41,0.23,0.41,0.41,2,2,270.21,62.71,3.93,0.00,0.00,0.00,0.08,0.34,0.34,0.08,0.34,0.34,1,1,156.71,44.92,5.95,0.47,0.00,0.00,25.00
2023/09/24T15:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.74,0.01,36464,-62,585,0.63,0.80,0.80,0.63,0.80,0.80,3,3,336.41,80.98,4.12,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,164.79,49.18,6.14,0.49,0.00,0.00,25.00
2023/09/24T15:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.77,0.01,36464,-64,705,0.25,0.34,0.34,0.25,0.34,0.34,1,1,224.85,59.90,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.71,39.89,3.00,0.00,0.00,0.00,25.00
2023/09/24T15:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.75,0.01,36464,-63,825,0.00,0.16,0.16,0.00,0.16,0.16,1,1,231.16,53.41,3.62,0.00,0.00,0.00,0.02,0.20,0.20,0.02,0.20,0.20,1,1,181.68,53.68,6.68,0.00,0.00,0.00,25.00
2023/09/24T15:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.75,0.01,36464,-60,951,0.33,0.38,0.38,0.33,0.38,0.38,2,2,248.17,62.10,2.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.58,43.19,2.24,0.00,0.00,0.00,25.00
2023/09/24T15:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.81,0.01,36464,-63,1065,0.50,0.78,0.91,0.50,0.78,0.91,3,3,261.67,68.95,5.22,0.48,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,176.28,51.09,3.97,0.24,0.00,0.00,25.00
2023/09/24T15:26:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.78,0.01,36464,-63,1185,0.14,0.28,0.28,0.14,0.28,0.28,1,1,239.79,56.07,4.05,0.29,0.00,0.00,0.04,0.04,0.04,0.04,0.04,0.04,0,0,168.11,44.09,2.98,0.00,0.00,0.00,25.00
2023/09/24T15:29:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.76,nan,36464,-60,98,0.00,0.11,0.11,0.00,0.11,0.11,0,0,191.60,43.07,1.82,0.11,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,150.63,44.02,4.56,0.51,0.00,0.00,nan
2023/09/24T15:31:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.75,0.01,36464,-62,218,0.17,0.63,0.85,0.17,0.63,0.85,3,3,257.69,60.61,4.66,0.81,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.68,40.84,4.46,0.21,0.00,0.00,25.00
2023/09/24T15:33:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.66,0.01,36488,-61,338,0.14,0.55,0.55,0.14,0.55,0.55,2,2,243.72,58.62,3.36,0.45,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.68,46.92,6.64,0.37,0.00,0.00,25.00
2023/09/24T15:35:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.71,0.01,36464,-61,458,0.00,0.04,0.04,0.00,0.04,0.04,0,0,218.89,51.84,3.45,0.36,0.00,0.00,0.20,0.47,0.47,0.20,0.47,0.47,2,2,183.61,55.61,6.00,0.20,0.00,0.00,25.00
2023/09/24T15:37:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.74,0.01,36464,-62,578,0.15,0.15,0.41,0.15,0.15,0.41,1,1,248.29,53.66,1.64,0.37,0.37,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,150.53,42.28,5.02,0.00,0.00,0.00,25.00
2023/09/24T15:39:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.71,0.01,36464,-60,698,0.00,0.15,0.44,0.00,0.15,0.44,1,1,190.93,49.14,3.07,0.47,0.47,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,154.31,40.76,4.62,0.18,0.00,0.00,25.00
2023/09/24T15:41:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.68,0.01,36464,-62,818,0.21,0.35,0.35,0.21,0.35,0.35,1,1,237.26,59.40,4.54,0.23,0.00,0.00,0.03,0.41,0.41,0.03,0.41,0.41,2,2,176.69,51.22,6.59,0.36,0.00,0.00,25.00
2023/09/24T15:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.72,0.01,36168,-60,938,0.09,0.19,0.19,0.09,0.19,0.19,1,1,253.84,57.42,3.00,0.21,0.00,0.00,0.00,0.20,0.53,0.00,0.20,0.53,1,1,180.51,51.39,4.83,0.69,0.37,0.19,25.00
2023/09/24T15:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.73,0.01,36464,-60,1058,0.26,0.26,0.26,0.26,0.26,0.26,1,1,184.97,51.88,2.91,0.26,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,144.16,45.16,3.88,0.00,0.00,0.00,25.00
2023/09/24T15:47:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.78,0.01,36464,-61,1178,0.00,0.00,0.27,0.00,0.00,0.27,0,0,175.83,41.42,2.51,0.27,0.27,0.00,0.00,0.09,0.39,0.00,0.09,0.39,0,0,168.11,45.66,5.38,0.45,0.45,0.25,25.00
2023/09/24T15:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.80,nan,36464,-61,105,0.09,0.09,0.28,0.09,0.09,0.28,0,0,233.04,54.77,3.11,0.55,0.19,0.00,0.00,0.55,0.75,0.00,0.55,0.75,2,2,171.20,46.57,5.16,1.70,0.20,0.20,nan
2023/09/24T15:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.85,0.01,36464,-61,225,0.58,0.71,0.81,0.58,0.71,0.81,3,3,295.63,71.19,4.29,0.36,0.19,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,189.89,54.42,7.46,0.23,0.00,0.00,25.00
2023/09/24T15:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.85,0.01,36464,-62,345,0.00,0.07,0.07,0.00,0.07,0.07,0,0,197.64,49.17,4.12,0.40,0.00,0.00,0.07,0.24,0.24,0.07,0.24,0.24,1,1,196.12,56.88,4.07,0.31,0.00,0.00,25.00
2023/09/24T15:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.77,0.01,36464,-61,465,0.04,0.21,0.59,0.04,0.21,0.59,1,1,239.46,55.36,5.73,0.61,0.21,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,189.05,55.20,5.29,0.17,0.00,0.00,25.00
2023/09/24T15:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.66,0.01,36464,-61,585,0.07,0.24,0.24,0.07,0.24,0.24,1,1,218.03,51.39,4.63,0.00,0.00,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,179.47,50.84,4.09,0.19,0.19,0.00,25.00
2023/09/24T15:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.62,0.01,36464,-62,705,0.00,0.14,0.25,0.00,0.14,0.25,1,1,209.44,48.42,4.78,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.91,46.71,3.60,0.00,0.00,0.00,25.00
2023/09/24T16:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.67,0.01,36464,-64,825,0.26,0.31,0.38,0.26,0.31,0.38,1,1,240.00,56.07,3.07,0.24,0.07,0.00,0.00,0.53,0.66,0.00,0.53,0.66,2,2,198.16,56.22,6.36,1.31,0.17,0.00,25.00
2023/09/24T16:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.74,0.01,36464,-64,945,0.00,0.11,0.20,0.00,0.11,0.20,0,0,214.39,50.45,2.93,0.20,0.20,0.00,0.20,0.49,0.49,0.20,0.49,0.49,2,2,187.37,51.81,6.73,0.41,0.00,0.00,25.00
2023/09/24T16:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.64,0.01,36376,-65,1065,0.07,0.24,0.24,0.07,0.24,0.24,1,1,218.33,58.64,4.16,0.57,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,172.17,47.61,4.39,0.49,0.00,0.00,25.00
2023/09/24T16:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.58,0.01,36376,-63,1185,0.22,0.53,0.64,0.22,0.53,0.64,2,2,276.66,65.27,4.66,0.61,0.00,0.00,0.00,0.20,0.43,0.00,0.20,0.43,1,1,177.70,49.98,5.12,0.43,0.25,0.25,25.00
2023/09/24T16:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.51,nan,36464,-61,99,0.00,0.00,0.33,0.00,0.00,0.33,0,0,219.07,47.02,3.59,0.33,0.33,0.00,0.12,0.16,0.16,0.12,0.16,0.16,1,1,189.49,51.74,4.81,0.00,0.00,0.00,nan
2023/09/24T16:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.47,0.01,36464,-63,219,0.00,0.07,0.07,0.00,0.07,0.07,0,0,169.22,48.54,4.07,0.00,0.00,0.00,0.05,0.32,0.32,0.05,0.32,0.32,1,1,158.41,47.09,3.95,0.70,0.25,0.00,25.00
2023/09/24T16:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.49,0.01,36488,-62,339,0.18,0.40,0.44,0.18,0.40,0.44,2,2,230.00,60.28,4.23,0.39,0.21,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,161.14,45.12,4.76,0.17,0.00,0.00,25.00
2023/09/24T16:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.51,0.01,36464,-63,459,0.00,0.35,0.35,0.00,0.35,0.35,1,1,222.63,50.39,6.72,0.44,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,161.34,46.32,5.36,0.37,0.17,0.00,25.00
2023/09/24T16:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1004.44,0.01,36464,-62,579,0.10,0.31,0.31,0.10,0.31,0.31,1,1,227.07,54.84,5.05,0.00,0.00,0.00,0.02,0.07,0.07,0.02,0.07,0.07,0,0,176.63,45.88,3.82,0.00,0.00,0.00,25.00
