UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/14T07:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.85,0.01,36480,-36,940,0.52,0.55,0.71,0.52,0.55,0.71,2,2,409.29,93.84,4.93,0.48,0.25,0.00,0.00,0.31,0.39,0.00,0.31,0.39,1,1,175.12,52.75,3.56,0.53,0.17,0.00,25.66
2023/11/14T07:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1011.92,0.01,36480,-37,1060,0.64,0.78,0.78,0.64,0.78,0.78,3,3,327.52,82.24,3.36,0.14,0.00,0.00,0.02,0.22,0.22,0.02,0.22,0.22,1,1,186.47,52.02,5.00,0.78,0.17,0.00,25.95
2023/11/14T07:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.90,0.01,36480,-37,1180,0.75,0.92,0.92,0.75,0.92,0.92,4,4,334.47,85.02,3.44,0.25,0.00,0.00,0.00,0.18,0.29,0.00,0.18,0.29,1,1,150.80,42.91,5.18,0.38,0.18,0.00,25.87
2023/11/14T07:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.85,nan,36568,-86,99,0.83,1.15,1.15,0.83,1.15,1.15,5,5,451.76,96.85,5.37,0.00,0.00,0.00,0.00,0.58,0.93,0.00,0.58,0.93,2,2,162.98,43.56,8.44,1.40,0.28,0.28,nan
2023/11/14T07:44:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.90,0.01,36480,-38,219,0.41,0.58,0.58,0.41,0.58,0.58,2,2,275.03,65.34,3.27,0.20,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,154.84,46.98,5.00,0.25,0.00,0.00,25.00
2023/11/14T07:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.95,0.01,36480,-36,339,0.67,0.81,0.89,0.67,0.81,0.89,3,3,336.58,88.65,2.86,0.82,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.81,48.24,5.00,0.26,0.00,0.00,25.05
2023/11/14T07:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.92,0.01,36480,-69,459,0.77,0.91,1.27,0.77,0.91,1.27,4,4,417.54,92.54,3.61,0.64,0.64,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,151.95,44.62,5.40,0.43,0.00,0.00,25.61
2023/11/14T07:50:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.94,0.01,36480,-38,579,0.34,0.40,0.55,0.34,0.40,0.55,2,2,213.78,53.78,3.55,0.53,0.31,0.00,0.07,0.07,0.18,0.07,0.07,0.18,0,0,169.37,48.21,5.32,0.37,0.14,0.14,25.71
2023/11/14T07:52:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.96,0.01,36480,-41,699,0.93,1.13,1.40,0.93,1.13,1.40,5,5,359.55,88.45,8.45,0.50,0.27,0.08,0.09,0.53,0.60,0.09,0.53,0.60,2,2,169.37,47.72,6.56,0.86,0.07,0.07,26.10
2023/11/14T07:54:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.93,0.01,36480,-38,819,0.57,0.83,0.97,0.57,0.83,0.97,3,3,393.88,91.91,4.05,0.38,0.17,0.17,0.00,0.41,0.41,0.00,0.41,0.41,2,2,173.22,51.47,5.83,0.05,0.00,0.00,27.09
2023/11/14T07:56:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.89,0.01,36480,-36,939,0.43,0.71,0.95,0.43,0.71,0.95,3,3,265.71,63.54,5.59,0.80,0.27,0.00,0.00,0.22,0.27,0.00,0.22,0.27,1,1,170.34,46.34,6.05,0.25,0.25,0.00,27.00
2023/11/14T07:58:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.87,0.01,36480,-39,1059,0.72,0.98,1.07,0.72,0.98,1.07,4,4,410.33,95.91,2.67,0.62,0.00,0.00,0.00,0.03,0.09,0.00,0.03,0.09,0,0,170.43,48.09,3.21,0.41,0.17,0.00,27.03
2023/11/14T08:00:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.89,0.01,36480,-38,1179,0.83,0.95,1.08,0.83,0.95,1.08,4,4,371.80,88.24,4.83,0.49,0.20,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,165.11,42.48,4.93,0.27,0.00,0.00,26.75
2023/11/14T08:02:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.90,nan,36568,-38,99,0.56,0.64,0.64,0.56,0.64,0.64,3,3,343.93,85.80,5.62,0.13,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,179.79,49.86,7.91,0.40,0.00,0.00,nan
2023/11/14T08:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.92,0.01,36480,-38,219,0.54,0.59,0.64,0.54,0.59,0.64,2,2,300.76,72.12,6.12,0.39,0.22,0.00,0.11,0.25,0.25,0.11,0.25,0.25,1,1,179.42,52.75,5.00,0.33,0.00,0.00,25.00
2023/11/14T08:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.85,0.01,36480,-39,339,0.57,0.74,0.74,0.57,0.74,0.74,3,3,284.53,81.52,4.14,0.62,0.00,0.00,0.05,0.61,0.76,0.05,0.61,0.76,3,3,185.64,53.85,6.98,0.95,0.39,0.19,25.05
2023/11/14T08:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.91,0.01,36480,-37,459,0.41,0.70,0.70,0.41,0.70,0.70,3,3,283.18,72.36,5.00,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,170.35,47.60,3.83,0.55,0.00,0.00,25.99
2023/11/14T08:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.96,0.01,36480,-44,579,1.10,1.36,1.47,1.10,1.36,1.47,6,6,458.80,114.15,3.86,0.24,0.24,0.00,0.05,0.38,0.38,0.05,0.38,0.38,2,2,175.09,48.64,4.93,0.67,0.00,0.00,26.13
2023/11/14T08:12:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1012.00,0.01,36480,-36,699,0.58,0.63,0.63,0.58,0.63,0.63,3,3,321.51,80.59,3.90,0.25,0.00,0.00,0.07,0.29,0.55,0.07,0.29,0.55,1,1,195.11,52.27,5.76,0.84,0.51,0.00,25.99
2023/11/14T08:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1012.05,0.01,36480,-38,819,0.81,1.02,1.02,0.81,1.02,1.02,4,4,323.43,88.50,3.16,0.74,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,161.54,45.83,4.34,0.19,0.00,0.00,26.18
2023/11/14T08:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1012.08,0.01,36480,-37,939,0.61,0.86,0.86,0.61,0.86,0.86,4,4,328.82,85.71,3.45,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,171.92,47.39,3.90,0.22,0.22,0.22,26.21
2023/11/14T08:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1012.03,0.01,36480,-43,1059,0.69,1.12,1.26,0.69,1.12,1.26,5,5,355.24,96.21,4.34,0.41,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,165.86,47.20,5.58,0.39,0.00,0.00,26.25
2023/11/14T08:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.98,0.01,36480,-36,1179,1.24,1.61,1.61,1.24,1.61,1.61,7,7,623.39,143.10,5.53,0.39,0.00,0.00,0.00,0.38,0.62,0.00,0.38,0.62,2,2,179.14,50.71,6.34,0.62,0.21,0.21,25.79
2023/11/14T08:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1012.01,nan,35944,-40,99,0.35,0.37,0.37,0.35,0.37,0.37,2,2,275.74,63.83,3.80,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,178.40,51.77,5.63,0.67,0.00,0.00,nan
2023/11/14T08:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1012.02,0.01,36480,-37,219,0.83,1.03,1.08,0.83,1.03,1.08,4,4,438.36,106.31,5.12,0.47,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,175.02,50.52,6.84,0.00,0.00,0.00,25.00
2023/11/14T08:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.93,0.01,36480,-37,339,0.65,0.82,0.93,0.65,0.82,0.93,3,3,465.79,104.19,6.44,0.56,0.21,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,177.05,51.12,9.27,0.68,0.00,0.00,25.07
2023/11/14T08:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.48,0.01,36480,-38,459,0.80,0.84,1.23,0.80,0.84,1.23,3,3,374.52,97.36,4.00,0.68,0.59,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,161.95,46.44,5.41,0.20,0.00,0.00,26.20
2023/11/14T08:29:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.91,0.01,36480,-39,579,0.88,0.98,0.98,0.88,0.98,0.98,4,4,430.34,104.79,5.53,0.03,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,167.21,49.23,4.68,0.23,0.00,0.00,26.37
2023/11/14T08:31:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.77,0.01,36480,-36,699,1.10,1.15,1.15,1.10,1.15,1.15,5,5,493.68,111.34,5.49,0.27,0.10,0.00,0.00,0.07,0.36,0.00,0.07,0.36,0,0,173.52,48.46,5.70,1.36,0.29,0.18,26.22
2023/11/14T08:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.86,0.01,36480,-40,819,0.39,0.56,0.85,0.39,0.56,0.85,2,2,258.31,71.93,3.90,0.95,0.58,0.00,0.00,0.05,0.55,0.00,0.05,0.55,0,0,181.24,51.78,6.79,1.59,0.34,0.00,26.07
2023/11/14T08:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.79,0.01,36296,-40,939,0.57,0.79,0.80,0.57,0.79,0.80,3,3,285.64,77.54,4.12,0.55,0.02,0.00,0.00,0.27,0.31,0.00,0.27,0.31,1,1,165.76,46.71,5.81,0.76,0.20,0.00,26.11
2023/11/14T08:37:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.36,0.01,36480,-85,1059,0.33,0.60,1.09,0.33,0.60,1.09,3,3,274.81,68.53,7.16,0.95,0.95,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,172.29,47.41,4.45,0.40,0.00,0.00,25.86
2023/11/14T08:39:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.79,0.01,36480,-37,1179,0.58,0.63,0.69,0.58,0.63,0.69,3,3,352.58,90.34,2.69,0.19,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,159.21,44.29,2.89,0.00,0.00,0.00,26.44
2023/11/14T08:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.77,nan,36568,-39,100,0.35,0.50,0.50,0.35,0.50,0.50,2,2,308.41,69.59,3.83,0.00,0.00,0.00,0.00,0.48,0.66,0.00,0.48,0.66,2,2,152.25,46.36,6.91,0.64,0.34,0.34,nan
2023/11/14T08:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.79,0.01,36480,-37,220,0.66,1.12,1.34,0.66,1.12,1.34,5,5,355.17,85.17,7.17,0.95,0.25,0.00,0.00,0.23,0.32,0.00,0.23,0.32,1,1,151.29,42.93,6.71,0.43,0.23,0.00,25.00
2023/11/14T08:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.81,0.01,36480,-36,340,0.43,0.67,0.67,0.43,0.67,0.67,3,3,327.62,81.97,3.71,0.41,0.00,0.00,0.00,0.37,0.83,0.00,0.37,0.83,2,2,186.25,51.69,6.88,0.95,0.46,0.24,25.14
2023/11/14T08:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.84,0.01,36480,-36,460,0.52,0.79,0.79,0.52,0.79,0.79,3,3,317.25,76.11,6.62,0.70,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,158.48,43.17,3.64,0.50,0.17,0.17,25.92
2023/11/14T08:49:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.81,0.01,36480,-36,580,0.84,1.02,1.02,0.84,1.02,1.02,4,4,378.36,93.22,4.02,0.17,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,162.31,44.12,5.97,0.64,0.00,0.00,26.07
2023/11/14T08:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.80,0.01,36480,-41,700,0.76,0.83,1.07,0.76,0.83,1.07,3,3,371.34,87.92,4.69,0.51,0.24,0.00,0.00,0.29,0.40,0.00,0.29,0.40,1,1,158.07,45.18,5.25,0.75,0.25,0.09,26.67
2023/11/14T08:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.78,0.01,36480,-38,820,0.51,0.76,0.76,0.51,0.76,0.76,3,3,302.14,73.97,5.47,0.34,0.00,0.00,0.00,0.03,0.32,0.00,0.03,0.32,0,0,149.03,42.64,5.37,0.42,0.42,0.15,25.98
2023/11/14T08:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.82,0.01,36480,-36,940,0.23,0.32,0.32,0.23,0.32,0.32,1,1,347.68,71.07,3.95,0.23,0.00,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,138.46,40.34,5.98,0.59,0.17,0.00,26.01
2023/11/14T08:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.81,0.01,36480,-39,1060,0.60,0.91,0.91,0.60,0.91,0.91,4,4,370.60,87.02,3.72,0.09,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,152.64,45.90,4.68,0.20,0.20,0.20,26.09
2023/11/14T08:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.82,0.01,36480,-39,1180,0.57,0.80,0.80,0.54,0.80,0.80,3,3,309.79,78.34,4.10,0.41,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.98,42.86,5.48,0.91,0.00,0.00,26.43
2023/11/14T09:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.77,nan,36568,-44,101,1.13,1.13,1.36,1.13,1.13,1.36,5,5,463.67,114.64,3.96,0.33,0.33,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,155.18,46.41,3.70,0.27,0.25,0.25,nan
2023/11/14T09:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.61,0.01,36480,-42,221,0.12,0.12,0.22,0.12,0.12,0.22,0,0,245.24,58.39,5.86,0.19,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,157.61,45.57,3.30,0.16,0.00,0.00,25.00
2023/11/14T09:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.75,0.01,36480,-41,340,0.58,0.75,0.75,0.58,0.75,0.75,3,3,378.32,76.40,4.84,0.46,0.00,0.00,0.00,0.12,0.22,0.00,0.12,0.22,0,0,164.34,45.10,5.22,0.93,0.00,0.00,25.17
2023/11/14T09:07:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.19,0.01,36480,-46,460,0.93,1.12,1.12,0.93,1.12,1.12,5,5,412.40,99.16,4.86,0.00,0.00,0.00,0.00,0.03,0.08,0.00,0.03,0.08,0,0,173.39,49.54,3.69,0.25,0.25,0.25,26.18
2023/11/14T09:09:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.79,0.01,36480,-45,580,0.34,0.52,0.52,0.34,0.52,0.52,2,2,282.52,69.52,4.59,0.24,0.00,0.00,0.18,0.25,0.25,0.18,0.25,0.25,1,1,178.47,50.82,4.86,0.18,0.00,0.00,26.56
2023/11/14T09:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.80,0.01,36480,-43,700,1.07,1.32,1.32,1.07,1.32,1.32,5,5,499.85,117.48,5.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.51,43.24,4.76,0.22,0.00,0.00,27.17
2023/11/14T09:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.89,0.01,36480,-44,820,0.83,1.00,1.22,0.83,1.00,1.22,4,4,437.12,100.29,3.16,0.43,0.26,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,157.81,42.31,5.02,0.00,0.00,0.00,28.00
2023/11/14T09:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.92,0.01,36480,-43,940,0.48,0.61,0.77,0.48,0.61,0.77,3,3,267.21,69.70,4.23,0.38,0.20,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,174.30,48.88,5.63,0.58,0.00,0.00,27.77
2023/11/14T09:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.77,0.01,36480,-44,1060,0.93,1.05,1.05,0.93,1.05,1.05,4,4,399.57,94.02,3.53,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,154.83,42.83,5.27,0.61,0.00,0.00,27.68
2023/11/14T09:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.93,0.01,36480,-42,1180,1.07,1.46,1.80,1.07,1.46,1.80,6,6,417.25,106.51,7.63,1.27,0.36,0.19,0.16,0.68,1.53,0.16,0.68,1.53,3,3,208.26,61.18,9.39,2.37,0.84,0.42,27.82
2023/11/14T09:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.89,nan,36568,-71,101,1.49,2.47,3.34,1.49,2.47,3.34,10,10,653.36,162.02,17.68,4.13,1.02,0.23,0.95,1.98,2.49,0.95,1.98,2.49,8,8,321.49,97.00,18.37,2.70,0.35,0.00,nan
2023/11/14T09:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.93,0.01,36168,-46,221,1.64,2.47,3.14,1.64,2.47,3.14,10,10,518.49,141.07,20.27,2.07,1.24,0.00,1.14,2.81,4.00,1.14,2.81,4.00,12,12,365.79,108.60,24.63,4.82,1.70,0.75,25.00
2023/11/14T09:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.94,0.01,36480,-45,340,1.12,2.61,3.56,1.12,2.61,3.56,11,11,446.21,114.53,17.81,5.47,1.46,0.00,1.22,2.59,3.90,1.22,2.59,3.90,11,11,399.76,114.53,20.29,5.08,1.75,0.95,25.13
2023/11/14T09:26:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1012.03,0.01,36480,-43,460,1.64,2.66,4.61,1.64,2.66,4.61,11,11,483.21,127.79,21.89,5.23,2.88,0.62,1.22,2.68,3.83,1.22,2.68,3.83,11,11,384.81,116.17,20.86,4.63,1.44,0.93,25.88
2023/11/14T09:28:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.97,0.01,36480,-47,580,1.43,2.55,2.98,1.43,2.55,2.98,11,11,513.93,133.38,17.60,3.03,0.50,0.00,1.57,3.19,5.19,1.57,3.19,5.19,13,13,452.59,128.07,27.34,6.07,2.97,0.62,26.35
2023/11/14T09:30:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.91,0.01,36480,-46,700,1.43,2.72,4.12,1.43,2.72,4.12,11,11,482.50,132.00,22.27,3.62,1.82,0.85,1.22,3.00,4.35,1.22,3.00,4.35,13,13,435.22,126.60,27.73,5.45,1.76,0.82,25.92
2023/11/14T09:32:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1011.80,0.01,36480,-49,820,1.57,2.93,3.45,1.57,2.93,3.45,12,12,506.38,133.14,19.83,3.02,0.72,0.16,1.58,2.92,3.86,1.58,2.92,3.86,12,12,456.61,135.51,22.39,4.36,1.44,0.56,26.00
2023/11/14T09:34:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.78,0.01,36160,-43,940,1.82,3.52,4.77,1.82,3.52,4.77,15,15,505.61,143.32,25.09,5.04,1.96,0.12,1.39,3.20,4.15,1.39,3.20,4.15,13,13,455.75,128.81,26.32,5.03,1.85,0.00,26.81
2023/11/14T09:36:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.75,0.01,36480,-40,1060,2.02,3.45,4.91,2.02,3.45,4.91,14,14,590.07,158.19,28.12,4.90,2.10,0.79,0.95,3.14,4.78,0.95,3.14,4.78,13,13,452.95,131.88,33.05,6.10,2.36,0.60,26.33
2023/11/14T09:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.68,0.01,36480,-43,1180,1.53,2.92,4.17,1.53,2.92,4.17,12,12,590.95,143.36,22.75,5.22,1.92,0.93,1.41,3.24,4.71,1.41,3.24,4.71,14,14,437.28,129.64,25.07,6.53,2.05,1.07,27.17
2023/11/14T09:40:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.67,nan,36568,-41,101,2.09,3.06,4.00,2.09,3.06,4.00,13,13,608.94,173.02,17.77,4.02,1.23,0.49,1.75,3.86,4.57,1.75,3.86,4.57,16,16,480.48,142.18,26.82,5.64,0.66,0.27,nan
2023/11/14T09:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.64,0.01,36480,-71,221,2.19,3.66,5.55,2.19,3.66,5.55,15,15,640.03,173.17,21.57,6.29,2.93,0.93,1.13,2.67,4.15,1.13,2.67,4.15,11,11,400.15,113.22,17.64,5.40,1.87,0.67,25.00
