UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/02T14:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.48,0.01,36464,-58,1066,3.71,4.15,4.15,3.71,4.15,4.15,17,17,668.34,202.37,20.64,0.17,0.00,0.00,2.90,3.81,3.93,2.90,3.81,3.93,16,16,651.16,187.93,19.62,0.50,0.00,0.00,25.00
2023/10/02T14:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.47,0.01,36464,-61,1186,3.64,4.19,4.27,3.64,4.19,4.27,17,17,758.95,215.86,19.37,0.37,0.00,0.00,3.18,4.16,4.16,3.18,4.16,4.16,17,17,687.11,204.54,20.67,1.30,0.00,0.00,25.00
2023/10/02T14:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.46,nan,36464,-61,99,2.79,3.72,3.89,2.79,3.72,3.89,16,16,706.47,202.13,22.04,0.57,0.26,0.00,3.05,3.86,3.86,3.05,3.86,3.86,16,16,720.07,201.47,15.91,0.00,0.00,0.00,nan
2023/10/02T14:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.30,0.01,36464,-61,219,2.85,3.53,3.53,2.85,3.53,3.53,15,15,679.22,187.05,18.69,0.37,0.00,0.00,3.00,3.96,3.96,3.00,3.96,3.96,17,17,689.47,190.91,20.33,0.54,0.00,0.00,25.00
2023/10/02T14:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.44,0.01,36464,-61,339,3.10,3.83,3.83,3.10,3.83,3.83,16,16,722.38,204.07,17.21,0.40,0.00,0.00,3.20,3.85,3.85,3.20,3.85,3.85,16,16,727.35,208.33,21.93,0.63,0.00,0.00,25.00
2023/10/02T14:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.45,0.01,36464,-60,459,2.84,3.75,3.75,2.84,3.75,3.75,16,16,729.37,199.09,23.86,0.70,0.00,0.00,3.37,4.40,4.62,3.37,4.40,4.62,18,18,701.70,202.73,25.17,0.92,0.22,0.00,25.00
2023/10/02T14:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.40,0.01,36008,-59,579,2.64,3.37,3.51,2.64,3.37,3.51,14,14,684.71,196.17,23.03,0.73,0.19,0.00,3.09,3.84,3.84,3.09,3.84,3.84,16,16,670.50,192.40,19.17,0.45,0.00,0.00,25.00
2023/10/02T14:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.39,0.01,36464,-62,699,3.12,4.12,4.12,3.12,4.12,4.12,17,17,707.29,205.22,19.31,0.63,0.00,0.00,3.02,3.89,3.89,3.02,3.89,3.89,16,16,707.29,206.58,23.45,0.56,0.00,0.00,25.00
2023/10/02T14:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.29,0.01,36464,-62,819,2.88,3.46,3.46,2.88,3.46,3.46,14,14,663.26,183.65,14.28,0.61,0.00,0.00,3.54,4.14,4.22,3.54,4.14,4.22,17,17,755.59,216.58,20.03,0.36,0.17,0.17,25.00
2023/10/02T14:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.32,0.01,36464,-60,939,3.51,4.20,4.20,3.51,4.20,4.20,18,18,749.90,212.14,21.12,0.32,0.00,0.00,3.20,3.92,4.13,3.20,3.92,4.13,16,16,685.60,192.03,21.80,1.08,0.28,0.28,25.00
2023/10/02T14:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.37,0.01,36376,-59,1059,2.67,3.29,3.29,2.67,3.29,3.29,14,14,644.59,189.59,15.79,0.34,0.00,0.00,3.14,3.91,3.91,3.14,3.91,3.91,16,16,701.17,200.83,19.71,0.24,0.00,0.00,25.00
2023/10/02T14:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.40,0.01,36376,-59,1179,3.41,4.22,4.36,3.41,4.22,4.36,18,18,767.38,224.07,21.86,0.38,0.22,0.00,3.28,3.83,4.05,3.28,3.83,4.05,16,16,765.26,219.05,20.55,0.64,0.00,0.00,25.00
2023/10/02T14:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.41,nan,36464,-61,98,2.82,3.56,3.56,2.82,3.56,3.56,15,15,651.87,182.84,13.47,0.56,0.00,0.00,2.95,4.00,4.00,2.95,4.00,4.00,17,17,706.19,203.21,17.09,0.47,0.00,0.00,nan
2023/10/02T14:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.36,0.01,36464,-59,218,3.80,4.59,4.63,3.80,4.59,4.63,19,19,802.78,224.27,18.25,0.63,0.20,0.00,2.95,4.07,4.07,2.95,4.07,4.07,17,17,705.21,199.89,23.95,1.11,0.00,0.00,25.00
2023/10/02T14:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.36,0.01,36464,-60,338,3.36,4.16,4.16,3.36,4.16,4.16,17,17,788.69,218.83,19.38,0.14,0.00,0.00,3.20,3.83,3.83,3.20,3.83,3.83,16,16,705.15,200.75,16.88,0.32,0.00,0.00,25.00
2023/10/02T14:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.40,0.01,36464,-59,458,3.32,4.19,4.19,3.32,4.19,4.19,17,17,780.11,215.61,21.54,1.04,0.00,0.00,3.53,4.41,4.47,3.53,4.41,4.47,18,18,735.46,215.71,23.22,1.42,0.19,0.00,25.00
2023/10/02T14:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.43,0.01,36464,-59,578,3.29,4.02,4.02,3.29,4.02,4.02,17,17,712.88,204.92,19.41,0.47,0.00,0.00,3.07,4.02,4.09,3.07,4.02,4.09,17,17,666.72,192.19,23.09,0.95,0.07,0.00,25.00
2023/10/02T14:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.44,0.01,36464,-58,698,3.39,4.07,4.07,3.39,4.07,4.07,17,17,724.37,203.97,20.49,0.22,0.00,0.00,2.96,4.00,4.14,2.96,4.00,4.14,17,17,730.66,205.55,22.59,0.89,0.14,0.02,25.00
2023/10/02T14:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.17,0.01,36464,-59,818,2.81,3.58,3.58,2.81,3.58,3.58,15,15,732.41,202.54,22.58,0.47,0.15,0.00,3.08,3.92,4.02,3.08,3.92,4.02,16,16,708.92,200.22,20.90,0.53,0.15,0.15,25.00
2023/10/02T14:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.45,0.01,36488,-60,938,3.09,3.82,3.82,3.09,3.82,3.82,16,16,728.84,200.53,16.77,0.56,0.02,0.00,3.32,4.12,4.27,3.32,4.12,4.27,17,17,703.02,198.88,20.15,1.05,0.37,0.00,25.00
2023/10/02T14:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.43,0.01,36464,-60,1058,3.17,3.79,4.03,3.17,3.79,4.03,16,16,713.59,204.38,19.24,0.66,0.41,0.00,3.68,4.59,4.71,3.68,4.59,4.71,19,19,754.12,216.00,21.31,1.41,0.20,0.20,25.00
2023/10/02T14:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.44,0.01,36464,-59,1178,3.40,4.27,4.82,3.40,4.27,4.82,18,18,786.60,222.93,20.93,1.00,0.60,0.22,2.89,3.68,3.80,2.89,3.68,3.80,15,15,726.64,202.21,17.46,0.39,0.20,0.00,25.00
2023/10/02T14:49:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.50,nan,36464,-61,98,2.33,2.98,3.58,2.33,2.98,3.58,12,12,620.27,176.76,19.73,1.49,0.24,0.24,2.51,3.16,3.16,2.51,3.16,3.16,13,13,663.91,187.00,23.44,0.16,0.00,0.00,nan
2023/10/02T14:51:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.45,0.01,36464,-59,218,2.66,3.24,3.39,2.66,3.24,3.39,13,13,588.61,168.64,15.68,0.58,0.19,0.00,2.68,3.33,3.33,2.68,3.33,3.33,14,14,610.79,174.44,15.63,0.54,0.00,0.00,25.00
2023/10/02T14:53:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.40,0.01,36464,-62,338,3.09,3.98,3.98,3.09,3.98,3.98,17,17,755.79,198.14,21.77,0.91,0.00,0.00,2.12,2.72,2.75,2.12,2.72,2.75,11,11,576.50,160.18,14.53,0.50,0.17,0.00,25.00
2023/10/02T14:55:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.35,0.01,36464,-59,458,2.27,2.82,3.00,2.27,2.82,3.00,12,12,598.29,169.93,14.61,0.79,0.25,0.00,2.44,2.86,3.20,2.44,2.86,3.20,12,12,553.22,158.03,14.49,1.12,0.47,0.00,25.00
2023/10/02T14:57:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.32,0.01,36464,-59,578,2.27,2.73,2.81,2.27,2.73,2.81,11,11,651.97,180.68,17.08,0.31,0.25,0.17,2.55,3.48,3.48,2.55,3.48,3.48,15,15,596.02,166.41,21.66,0.33,0.00,0.00,25.00
2023/10/02T14:59:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1007.97,0.01,36464,-60,698,2.49,3.02,3.07,2.49,3.02,3.07,13,13,644.34,170.27,13.44,0.34,0.17,0.00,1.89,2.79,2.79,1.89,2.79,2.79,12,12,563.84,157.51,12.16,1.12,0.00,0.00,25.00
2023/10/02T15:01:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.15,0.01,36464,-60,818,2.72,3.47,3.47,2.72,3.47,3.47,14,14,649.45,182.76,16.59,0.86,0.00,0.00,2.22,2.72,2.72,2.22,2.72,2.72,11,11,572.48,167.16,15.21,0.26,0.00,0.00,25.00
2023/10/02T15:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.17,0.01,36168,-57,945,2.29,2.73,2.73,2.29,2.73,2.73,11,11,613.71,178.43,15.96,0.52,0.00,0.00,2.91,3.57,3.74,2.91,3.57,3.74,15,15,628.97,183.72,18.41,0.78,0.26,0.00,25.00
2023/10/02T15:05:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.19,0.01,36464,-60,1058,2.24,2.79,3.02,2.24,2.79,3.02,12,12,583.14,173.66,12.00,0.95,0.38,0.00,2.67,3.45,3.74,2.67,3.45,3.74,14,14,598.45,171.83,17.59,1.81,0.36,0.00,25.00
2023/10/02T15:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.20,0.01,36464,-59,1178,1.72,2.42,2.42,1.72,2.42,2.42,10,10,548.80,156.57,13.02,0.68,0.00,0.00,2.35,3.18,3.96,2.35,3.18,3.96,13,13,591.21,173.02,21.39,1.60,1.33,0.21,25.00
2023/10/02T15:09:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.19,nan,36464,-58,98,2.56,3.42,3.80,2.56,3.42,3.80,14,14,684.40,180.89,13.60,1.40,0.49,0.00,2.51,3.12,3.40,2.51,3.12,3.40,13,13,576.21,165.47,20.23,0.98,0.35,0.05,nan
2023/10/02T15:11:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.15,0.01,36464,-59,218,2.03,2.60,2.65,2.03,2.60,2.65,11,11,590.70,153.20,13.70,0.08,0.00,0.00,2.25,3.04,3.21,2.25,3.04,3.21,13,13,545.20,160.68,15.54,0.86,0.21,0.21,25.00
2023/10/02T15:13:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.11,0.01,36168,-60,338,1.82,2.67,2.82,1.82,2.67,2.82,11,11,601.37,161.30,15.19,1.04,0.19,0.00,2.10,2.86,2.86,2.10,2.86,2.86,12,12,577.22,165.44,12.53,0.19,0.00,0.00,25.00
2023/10/02T15:15:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.13,0.01,36464,-60,458,2.12,2.98,3.41,2.12,2.98,3.41,12,12,587.46,162.07,16.68,2.23,0.30,0.00,2.78,3.39,3.54,2.78,3.39,3.54,14,14,617.03,181.44,20.25,1.15,0.42,0.00,25.00
2023/10/02T15:17:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.18,0.01,36464,-60,578,2.29,2.95,3.93,2.29,2.95,3.93,12,12,593.69,163.80,16.32,2.37,1.15,0.34,1.95,3.07,3.96,1.95,3.07,3.96,13,13,556.05,162.07,19.16,3.00,1.16,0.44,25.00
2023/10/02T15:19:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.24,0.01,36464,-61,698,2.64,3.31,3.78,2.64,3.31,3.78,14,14,619.42,178.24,20.78,1.41,0.88,0.51,2.73,3.45,4.71,2.73,3.45,4.71,14,14,596.89,175.62,21.71,2.46,1.71,0.64,25.00
2023/10/02T15:21:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.30,0.01,36464,-59,818,1.95,2.98,3.92,1.95,2.98,3.92,12,12,614.54,166.34,18.44,2.86,1.20,0.17,2.22,3.66,4.81,2.22,3.66,4.81,15,15,603.56,169.29,23.44,4.00,1.69,0.61,25.00
2023/10/02T15:23:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.35,0.01,36464,-59,938,2.68,3.30,3.61,2.68,3.30,3.61,14,14,690.11,175.30,15.79,1.67,0.70,0.00,1.37,3.29,4.25,1.37,3.29,4.25,14,14,591.92,168.86,27.56,3.37,1.39,0.90,25.00
2023/10/02T15:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.45,0.01,36464,-59,1058,2.93,3.64,4.24,2.93,3.64,4.24,15,15,781.97,197.97,17.33,2.05,1.03,0.17,1.52,2.60,3.34,1.52,2.60,3.34,11,11,540.98,157.67,20.76,2.19,1.34,0.64,25.00
2023/10/02T15:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.46,0.01,36464,-61,1178,1.78,2.40,3.37,1.78,2.40,3.37,10,10,575.75,154.28,17.90,1.93,1.32,0.60,2.03,2.88,3.81,2.03,2.88,3.81,12,12,525.88,152.28,17.38,3.14,1.03,0.38,25.00
2023/10/02T15:30:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.45,nan,36464,-58,106,1.79,2.64,3.00,1.79,2.64,3.00,11,11,524.49,153.96,15.00,1.79,0.36,0.36,1.86,2.37,2.72,1.86,2.37,2.72,10,10,501.84,146.93,14.33,0.70,0.33,0.19,nan
2023/10/02T15:32:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.51,0.01,36464,-59,226,2.53,3.27,4.03,2.53,3.27,4.03,14,14,640.98,180.34,15.22,1.56,1.27,0.25,1.38,2.21,3.41,1.38,2.21,3.41,9,9,518.79,148.12,17.29,3.59,1.70,0.79,25.00
2023/10/02T15:34:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1008.46,0.01,36464,-60,346,2.12,2.51,2.54,2.12,2.51,2.54,10,10,546.95,150.91,12.47,0.58,0.04,0.00,1.95,2.51,3.07,1.95,2.51,3.07,10,10,511.68,146.47,15.14,1.47,0.80,0.61,25.00
2023/10/02T15:36:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.51,0.01,36464,-59,466,1.43,2.12,2.64,1.43,2.12,2.64,9,9,503.79,144.75,10.41,1.62,0.77,0.50,1.90,2.57,2.98,1.90,2.57,2.98,11,11,477.72,137.50,15.67,1.31,0.59,0.12,25.00
2023/10/02T15:38:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.47,0.01,36464,-59,586,1.60,2.45,3.16,1.60,2.45,3.16,10,10,532.97,149.38,16.95,2.84,0.43,0.05,2.19,3.21,3.67,2.19,3.21,3.67,13,13,518.79,154.55,21.64,1.79,0.90,0.31,25.00
2023/10/02T15:40:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.41,0.01,36464,-61,706,1.95,2.68,3.05,1.95,2.68,3.05,11,11,564.71,159.86,18.78,1.31,0.41,0.00,2.02,2.86,3.38,2.02,2.86,3.38,12,12,497.79,143.39,18.98,1.55,0.61,0.00,25.00
2023/10/02T15:42:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.45,0.01,36464,-61,826,1.98,2.86,2.98,1.98,2.86,2.98,12,12,533.07,153.45,14.97,0.90,0.14,0.00,1.76,2.17,2.31,1.76,2.17,2.31,9,9,504.83,142.03,12.33,0.66,0.45,0.00,25.00
2023/10/02T15:44:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.40,0.01,36464,-60,946,1.47,1.77,1.82,1.47,1.77,1.82,7,7,515.79,134.11,9.84,0.56,0.11,0.00,1.95,2.41,2.41,1.95,2.41,2.41,10,10,470.14,139.25,14.17,0.98,0.00,0.00,25.00
2023/10/02T15:46:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.42,0.01,36464,-60,1066,1.57,2.07,2.43,1.57,2.07,2.43,9,9,521.17,135.40,13.74,1.00,0.43,0.24,2.28,2.84,3.45,2.28,2.84,3.45,12,12,545.28,155.16,18.81,0.91,0.66,0.48,25.00
2023/10/02T15:48:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.40,0.01,36464,-60,1186,2.15,2.67,2.67,2.15,2.67,2.67,11,11,624.60,169.63,12.42,0.33,0.00,0.00,1.80,2.14,2.45,1.80,2.14,2.45,9,9,535.82,154.79,13.36,0.39,0.36,0.18,25.00
2023/10/02T15:50:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.41,nan,36488,-59,98,2.24,2.51,2.82,2.24,2.51,2.82,10,10,510.27,148.40,11.60,0.84,0.29,0.00,2.86,3.28,3.35,2.86,3.28,3.35,14,14,606.84,173.86,15.30,0.58,0.00,0.00,nan
2023/10/02T15:52:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.39,0.01,36464,-59,218,2.63,3.24,3.86,2.63,3.24,3.86,13,13,625.63,179.73,14.93,1.14,0.95,0.19,2.30,3.05,3.75,2.30,3.05,3.75,13,13,580.45,163.55,18.75,1.34,0.82,0.82,25.00
2023/10/02T15:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.41,0.01,36168,-60,338,1.75,2.33,2.51,1.75,2.33,2.51,10,10,575.58,161.72,14.74,0.23,0.23,0.00,1.76,2.54,2.88,1.76,2.54,2.88,11,11,520.93,148.10,15.92,1.73,0.42,0.17,25.00
2023/10/02T15:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.49,0.01,36464,-60,458,2.12,2.57,2.95,2.12,2.57,2.95,11,11,506.36,151.50,16.91,0.96,0.38,0.00,1.95,2.71,2.90,1.95,2.71,2.90,11,11,515.79,145.26,18.03,0.67,0.19,0.00,25.00
2023/10/02T15:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.53,0.01,36464,-60,578,1.97,2.75,3.05,1.97,2.75,3.05,11,11,543.86,156.85,13.37,1.29,0.25,0.25,1.97,2.60,2.60,1.97,2.60,2.60,11,11,493.86,139.50,15.52,1.05,0.00,0.00,25.00
2023/10/02T16:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.56,0.01,36464,-58,698,2.22,2.64,2.64,2.22,2.64,2.64,11,11,530.24,153.12,17.88,0.54,0.00,0.00,1.80,2.20,2.20,1.80,2.20,2.20,9,9,467.57,132.89,9.62,0.21,0.00,0.00,25.00
2023/10/02T16:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.56,0.01,36464,-60,818,1.67,2.74,2.95,1.67,2.74,2.95,11,11,517.14,149.93,17.83,1.64,0.48,0.07,1.64,2.22,2.48,1.64,2.22,2.48,9,9,486.47,139.41,13.03,0.95,0.26,0.00,25.00
2023/10/02T16:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.58,0.01,36464,-58,945,1.93,2.43,2.52,1.93,2.43,2.52,10,10,597.54,167.21,13.59,0.36,0.18,0.18,1.47,1.73,1.73,1.47,1.73,1.73,7,7,460.47,127.83,12.95,0.22,0.00,0.00,25.00
2023/10/02T16:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.50,0.01,36464,-60,1058,2.21,2.78,3.19,2.21,2.78,3.19,12,12,535.14,154.21,14.29,1.29,0.45,0.24,1.98,2.69,2.69,1.98,2.69,2.69,11,11,544.03,157.74,15.34,1.02,0.00,0.00,25.00
2023/10/02T16:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.52,0.01,36464,-59,1178,2.31,2.95,3.12,2.31,2.95,3.12,12,12,574.78,165.05,16.76,1.07,0.36,0.00,1.79,2.54,2.61,1.79,2.54,2.61,11,11,515.42,150.88,16.77,0.60,0.21,0.00,25.00
2023/10/02T16:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.50,nan,36464,-59,105,1.71,2.04,2.38,1.71,2.04,2.38,8,8,540.87,143.02,8.71,0.71,0.45,0.00,2.16,2.91,2.91,2.16,2.91,2.91,12,12,511.81,149.88,12.77,0.74,0.05,0.00,nan
2023/10/02T16:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.54,0.01,36464,-60,225,1.80,2.15,2.15,1.80,2.15,2.15,9,9,454.80,134.47,13.58,0.00,0.00,0.00,2.39,2.77,3.14,2.39,2.77,3.14,12,12,533.68,153.70,17.23,1.25,0.59,0.18,25.00
2023/10/02T16:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1007.91,0.01,36464,-59,345,1.91,2.51,2.82,1.91,2.51,2.82,10,10,505.16,144.46,11.46,1.12,0.65,0.00,1.51,2.08,2.27,1.51,2.08,2.27,9,9,467.85,133.68,15.08,0.58,0.24,0.24,25.00
