UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T14:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.79,0.01,36464,-61,952,1.67,2.02,2.26,1.67,2.02,2.26,8,8,534.11,152.32,7.12,0.70,0.25,0.00,1.98,2.58,2.68,1.98,2.58,2.68,11,11,547.53,153.39,12.12,0.63,0.24,0.00,25.00
2023/10/04T14:05:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1017.83,0.01,36464,-60,1066,2.09,2.34,2.59,2.09,2.34,2.59,10,10,600.00,163.83,7.26,0.41,0.24,0.00,1.83,2.47,2.60,1.83,2.47,2.60,10,10,528.98,152.78,12.12,0.48,0.26,0.00,25.00
2023/10/04T14:07:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.84,0.01,36488,-62,1186,2.05,2.53,2.56,2.05,2.53,2.56,11,11,561.46,155.47,11.20,0.42,0.17,0.00,1.89,1.96,2.11,1.89,1.96,2.11,8,8,490.26,138.98,7.54,0.49,0.19,0.00,25.00
2023/10/04T14:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.92,nan,36464,-61,105,1.60,2.06,2.06,1.60,2.06,2.06,9,9,447.62,126.04,8.79,1.08,0.00,0.00,1.66,2.23,2.32,1.66,2.23,2.32,9,9,515.66,142.73,10.55,1.11,0.20,0.00,nan
2023/10/04T14:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.50,0.01,36464,-61,225,1.76,2.39,2.39,1.76,2.39,2.39,10,10,557.69,155.80,10.78,0.17,0.00,0.00,2.05,2.33,2.51,2.05,2.33,2.51,10,10,525.68,148.79,11.63,0.18,0.18,0.18,25.00
2023/10/04T14:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.95,0.01,36464,-63,345,2.04,2.67,2.89,2.04,2.67,2.89,11,11,531.89,159.75,13.09,1.11,0.39,0.00,1.54,2.00,2.14,1.54,2.00,2.14,8,8,484.07,139.42,9.53,0.80,0.31,0.08,25.00
2023/10/04T14:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.00,0.01,36464,-63,465,1.38,1.62,1.62,1.38,1.62,1.62,7,7,445.71,132.64,5.55,0.07,0.00,0.00,1.58,2.20,2.29,1.58,2.20,2.29,9,9,501.81,141.15,12.37,0.85,0.08,0.00,25.00
2023/10/04T14:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.98,0.01,36464,-61,585,1.76,1.85,1.95,1.76,1.85,1.95,8,8,489.56,137.93,6.90,0.51,0.27,0.08,1.65,2.25,2.42,1.65,2.25,2.42,9,9,475.89,135.79,11.40,0.42,0.18,0.00,25.00
2023/10/04T14:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.95,0.01,36464,-61,705,1.47,1.87,2.07,1.47,1.87,2.07,8,8,511.50,147.00,9.62,1.28,0.45,0.12,2.12,2.59,2.59,2.12,2.59,2.59,11,11,533.74,149.00,7.34,0.69,0.00,0.00,25.00
2023/10/04T14:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.00,0.01,36464,-62,825,2.02,2.39,2.56,2.02,2.39,2.56,10,10,546.21,150.98,10.63,0.61,0.32,0.23,1.60,1.95,1.95,1.60,1.95,1.95,8,8,453.67,126.09,9.60,0.24,0.00,0.00,25.00
2023/10/04T14:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.99,0.01,36464,-61,945,1.61,1.85,1.95,1.61,1.85,1.95,8,8,408.41,120.34,10.31,0.42,0.12,0.00,1.48,1.93,1.93,1.48,1.93,1.93,8,8,464.95,129.67,10.77,0.78,0.00,0.00,25.00
2023/10/04T14:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.01,0.01,36464,-60,1065,1.88,2.36,2.36,1.88,2.36,2.36,10,10,495.93,134.86,11.00,0.47,0.00,0.00,1.84,2.47,2.47,1.84,2.47,2.47,10,10,505.00,144.33,13.32,0.26,0.00,0.00,25.00
2023/10/04T14:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.99,0.01,36464,-62,1185,1.34,2.19,2.36,1.34,2.19,2.36,9,9,468.10,134.62,14.47,1.28,0.21,0.00,1.75,2.14,2.14,1.75,2.14,2.14,9,9,425.74,123.84,13.56,0.70,0.00,0.00,25.00
2023/10/04T14:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.94,nan,36464,-62,99,1.89,2.22,2.33,1.89,2.22,2.33,9,9,503.74,139.65,8.07,0.39,0.28,0.00,1.42,1.88,1.88,1.42,1.88,1.88,8,8,457.95,132.07,10.49,0.05,0.00,0.00,nan
2023/10/04T14:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.02,0.01,36464,-60,219,1.36,1.93,2.05,1.36,1.93,2.05,8,8,416.03,122.24,8.93,0.71,0.19,0.00,1.45,2.02,2.02,1.45,2.02,2.02,8,8,442.50,125.70,9.00,0.91,0.00,0.00,25.00
2023/10/04T14:34:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.05,0.01,36328,-61,339,1.81,2.39,2.39,1.81,2.39,2.39,10,10,559.89,146.74,13.72,0.47,0.00,0.00,1.27,1.65,1.65,1.27,1.65,1.65,7,7,434.35,121.18,11.37,0.37,0.00,0.00,25.00
2023/10/04T14:36:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.08,0.01,36464,-61,459,1.11,1.98,2.48,1.11,1.98,2.48,8,8,484.71,135.21,11.73,1.80,0.71,0.45,1.32,1.82,1.82,1.32,1.82,1.82,8,8,431.65,129.00,12.07,0.83,0.00,0.00,25.00
2023/10/04T14:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.05,0.01,36464,-61,579,1.74,2.07,2.09,1.74,2.07,2.09,9,9,473.90,134.07,7.33,0.24,0.00,0.00,1.50,2.09,2.16,1.50,2.09,2.16,9,9,461.48,127.59,11.52,0.59,0.00,0.00,25.00
2023/10/04T14:40:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.01,0.01,36464,-61,699,1.53,2.12,2.18,1.53,2.12,2.18,9,9,484.70,131.98,10.48,0.92,0.17,0.00,1.65,2.15,2.18,1.65,2.15,2.18,9,9,429.82,123.33,11.31,0.15,0.00,0.00,25.00
2023/10/04T14:42:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.01,0.01,36464,-62,819,2.20,2.44,2.98,2.20,2.44,2.98,10,10,586.93,160.32,9.63,1.61,0.73,0.00,1.40,1.90,2.36,1.40,1.90,2.36,8,8,422.74,122.50,10.52,1.03,0.67,0.00,25.00
2023/10/04T14:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.98,0.01,36464,-62,939,1.70,1.95,2.11,1.70,1.95,2.11,8,8,552.54,153.29,11.32,0.27,0.00,0.00,1.46,1.95,2.12,1.46,1.95,2.12,8,8,448.32,128.85,14.66,0.71,0.20,0.00,25.00
2023/10/04T14:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.99,0.01,36464,-60,1059,1.60,2.05,2.40,1.60,2.05,2.40,9,9,443.59,127.72,10.33,1.62,0.40,0.00,1.81,2.14,2.14,1.81,2.14,2.14,9,9,464.80,126.64,12.34,0.59,0.00,0.00,25.00
2023/10/04T14:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.97,0.01,36464,-61,1179,1.34,1.58,1.66,1.34,1.58,1.66,7,7,484.98,126.64,7.73,0.37,0.22,0.00,1.73,2.07,2.07,1.73,2.07,2.07,9,9,430.12,123.62,9.14,0.45,0.00,0.00,25.00
2023/10/04T14:50:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.92,nan,36464,-61,105,1.45,1.81,2.09,1.45,1.81,2.09,8,8,438.11,122.83,8.11,1.17,0.45,0.25,0.77,1.37,1.37,0.77,1.37,1.37,6,6,386.51,107.28,8.60,0.30,0.00,0.00,nan
2023/10/04T14:52:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1017.97,0.01,36464,-62,225,0.93,1.27,1.71,0.93,1.27,1.71,5,5,432.71,112.34,12.56,0.86,0.47,0.24,1.38,1.81,1.95,1.36,1.81,1.95,8,8,387.83,110.26,8.81,0.28,0.24,0.00,25.00
2023/10/04T14:54:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.00,0.01,36464,-61,345,1.09,1.59,1.81,1.09,1.59,1.81,7,7,420.83,103.07,11.12,1.05,0.22,0.22,1.07,1.59,1.67,1.07,1.59,1.67,7,7,340.81,97.71,10.02,1.29,0.19,0.00,25.00
2023/10/04T14:56:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.08,0.01,36464,-60,465,1.12,1.28,1.28,1.12,1.28,1.28,5,5,393.47,100.74,5.93,0.12,0.00,0.00,1.08,1.78,1.87,1.08,1.78,1.87,7,7,385.60,109.22,9.97,1.48,0.37,0.00,25.00
2023/10/04T14:58:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.16,0.01,36464,-61,585,1.03,1.16,1.16,1.03,1.16,1.16,5,5,415.60,109.24,5.16,0.24,0.00,0.00,0.67,1.16,1.35,0.67,1.16,1.35,5,5,320.79,94.04,7.68,1.04,0.19,0.19,25.00
2023/10/04T15:00:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.20,0.01,36464,-61,705,0.63,0.67,0.80,0.63,0.67,0.80,3,3,355.05,90.47,6.80,0.82,0.22,0.00,1.00,1.35,1.37,1.00,1.35,1.37,6,6,324.26,92.74,8.72,0.67,0.04,0.00,25.00
2023/10/04T15:02:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.13,0.01,36464,-61,825,1.03,1.43,1.60,1.03,1.43,1.60,6,6,363.10,103.45,9.38,0.93,0.24,0.00,0.75,1.19,1.27,0.75,1.19,1.27,5,5,284.59,80.22,8.83,0.75,0.15,0.00,25.00
2023/10/04T15:04:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.18,0.01,36152,-60,951,0.82,0.89,1.14,0.82,0.89,1.14,4,4,328.82,94.39,5.09,0.36,0.25,0.00,0.56,0.92,0.92,0.56,0.92,0.92,4,4,277.53,78.90,7.51,0.25,0.00,0.00,25.00
2023/10/04T15:06:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.21,0.01,36464,-60,1065,0.43,0.76,0.76,0.43,0.76,0.76,3,3,297.10,85.02,5.57,0.40,0.00,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,295.98,83.56,6.47,0.00,0.00,0.00,25.00
2023/10/04T15:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.21,0.01,36464,-60,1185,0.41,0.66,0.66,0.41,0.66,0.66,3,3,394.47,97.29,5.27,0.44,0.00,0.00,0.88,1.00,1.00,0.88,1.00,1.00,4,4,285.80,81.84,4.66,0.00,0.00,0.00,25.00
2023/10/04T15:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.20,nan,36440,-60,99,0.93,0.98,0.98,0.93,0.98,0.98,4,4,400.00,103.91,4.29,0.00,0.00,0.00,0.56,0.91,1.07,0.56,0.91,1.07,4,4,279.21,81.28,10.14,1.30,0.16,0.00,nan
2023/10/04T15:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1018.23,0.01,36440,-60,219,0.70,0.95,1.23,0.70,0.95,1.23,4,4,302.65,79.52,5.90,0.62,0.37,0.18,1.07,1.30,1.41,1.07,1.30,1.41,5,5,317.95,91.23,7.32,0.89,0.11,0.00,25.00
2023/10/04T15:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.14,0.01,35816,-61,339,0.72,1.09,1.21,0.72,1.09,1.21,5,5,334.84,87.21,4.81,1.53,0.35,0.00,0.76,1.36,1.95,0.76,1.36,1.95,6,6,298.93,79.73,8.69,2.47,0.73,0.31,25.00
2023/10/04T15:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.17,0.01,36440,-61,459,0.89,1.28,2.16,0.89,1.28,2.16,5,5,431.58,114.28,8.14,1.89,1.37,0.23,0.83,1.29,2.12,0.83,1.29,2.12,5,5,317.80,94.02,9.31,2.12,1.10,0.61,25.00
2023/10/04T15:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.17,0.01,36128,-60,579,0.84,1.19,2.03,0.84,1.19,2.03,5,5,357.31,90.03,6.34,2.36,1.31,0.19,0.91,1.48,2.43,0.91,1.48,2.43,6,6,286.03,81.59,12.14,3.10,1.34,0.60,25.00
2023/10/04T15:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.21,0.01,36040,-59,699,0.98,1.63,1.88,0.98,1.63,1.88,7,7,390.71,105.90,6.88,1.22,0.44,0.08,0.89,1.62,1.96,0.89,1.62,1.96,7,7,327.16,95.31,10.35,2.75,0.33,0.02,25.00
2023/10/04T15:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.18,0.01,35816,-61,819,0.91,1.91,2.17,0.91,1.91,2.17,8,8,424.76,121.62,11.00,2.45,0.47,0.14,0.28,0.83,1.03,0.28,0.83,1.03,3,3,305.02,89.07,10.93,1.95,0.24,0.00,25.00
2023/10/04T15:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1018.21,0.01,36440,-58,945,0.71,1.38,1.80,0.71,1.38,1.80,6,6,362.14,90.64,9.84,2.04,0.73,0.25,0.40,0.83,1.25,0.40,0.83,1.25,3,3,274.20,78.85,9.43,1.82,0.90,0.20,25.00
2023/10/04T15:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.26,0.01,35880,-62,1059,0.90,1.56,1.58,0.90,1.56,1.58,6,6,443.19,113.22,8.95,0.92,0.15,0.00,0.34,0.97,1.47,0.34,0.97,1.47,4,4,292.29,85.07,14.41,1.62,0.72,0.17,25.00
2023/10/04T15:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.18,0.01,36440,-60,1179,0.71,0.75,1.14,0.71,0.75,1.14,3,3,327.36,85.22,5.27,0.64,0.64,0.00,0.60,1.07,1.42,0.60,1.07,1.42,4,4,302.11,84.11,9.82,1.44,0.63,0.21,25.00
2023/10/04T15:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.13,nan,36464,-61,99,0.61,1.24,1.24,0.61,1.24,1.24,5,5,368.48,96.61,9.91,1.48,0.00,0.00,0.77,1.26,1.63,0.77,1.26,1.63,5,5,280.53,83.05,13.93,2.14,0.42,0.42,nan
2023/10/04T15:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.13,0.01,36464,-60,219,0.88,1.17,1.43,0.88,1.17,1.43,5,5,383.45,106.65,6.72,0.62,0.23,0.00,0.91,1.39,2.33,0.91,1.39,2.33,6,6,340.47,96.32,9.84,2.02,1.23,0.68,25.00
2023/10/04T15:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.18,0.01,36488,-61,339,0.96,1.53,1.63,0.96,1.53,1.63,6,6,410.21,104.56,7.61,1.07,0.26,0.00,0.49,0.75,0.81,0.49,0.75,0.81,3,3,298.88,86.17,9.39,0.51,0.25,0.00,25.00
2023/10/04T15:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.17,0.01,36464,-60,459,0.61,1.12,1.72,0.61,1.12,1.72,5,5,337.68,92.21,12.04,1.23,0.88,0.00,0.76,1.42,1.59,0.76,1.42,1.59,6,6,336.76,94.73,11.00,2.32,0.37,0.19,25.00
2023/10/04T15:39:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.17,0.01,36464,-60,579,0.63,1.10,1.66,0.63,1.10,1.66,5,5,412.63,110.69,9.32,1.64,0.78,0.59,1.12,1.86,2.62,1.12,1.86,2.62,8,8,374.38,109.62,12.95,2.38,0.57,0.55,25.00
2023/10/04T15:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.16,0.01,36464,-60,699,1.17,1.66,1.69,1.17,1.66,1.69,7,7,422.24,102.68,11.14,0.86,0.14,0.00,1.33,2.04,2.42,1.33,2.04,2.42,8,8,390.98,112.96,13.35,1.47,0.56,0.36,25.00
2023/10/04T15:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1018.16,0.01,36464,-61,819,1.21,1.53,2.33,1.21,1.53,2.33,6,6,463.68,119.05,10.65,1.95,1.26,0.00,0.76,1.62,2.31,0.76,1.62,2.31,7,7,361.97,104.14,11.17,3.16,0.93,0.59,25.00
2023/10/04T15:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1018.11,0.01,36152,-61,944,0.97,1.66,1.72,0.97,1.66,1.72,7,7,460.13,122.07,10.15,1.31,0.16,0.00,1.07,2.05,2.52,1.07,2.05,2.52,9,9,388.35,110.68,14.27,1.60,0.65,0.17,25.00
2023/10/04T15:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1018.17,0.01,36464,-60,1059,0.98,1.51,1.95,0.98,1.51,1.95,6,6,434.29,109.75,7.95,0.96,0.69,0.24,1.07,1.52,1.72,1.07,1.52,1.72,6,6,363.57,104.07,10.97,0.45,0.26,0.00,25.00
2023/10/04T15:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1018.18,0.01,36464,-61,1179,1.45,1.57,1.97,1.45,1.57,1.97,7,7,463.30,116.47,9.17,1.05,0.55,0.00,1.19,1.91,2.79,1.19,1.91,2.79,8,8,407.00,115.61,14.19,1.47,1.26,0.67,25.00
2023/10/04T15:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.19,nan,36464,-60,99,1.58,1.91,2.04,1.58,1.91,2.04,8,8,506.13,135.51,7.91,0.91,0.13,0.00,1.53,2.16,2.51,1.53,2.16,2.51,9,9,439.81,128.70,11.74,2.09,0.51,0.00,nan
2023/10/04T15:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.19,0.01,36152,-62,219,1.08,1.57,1.57,1.08,1.57,1.57,7,7,444.80,122.00,10.05,0.47,0.00,0.00,1.64,1.97,2.09,1.64,1.97,2.09,8,8,403.40,117.50,8.66,0.81,0.21,0.21,25.00
2023/10/04T15:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.20,0.01,35912,-62,339,1.65,1.88,1.88,1.65,1.88,1.88,8,8,470.11,129.54,7.56,0.58,0.00,0.00,1.61,2.58,3.00,1.61,2.58,3.00,11,11,467.75,132.12,15.78,2.61,0.63,0.00,25.00
2023/10/04T15:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.26,0.01,36464,-61,459,1.43,2.02,2.48,1.43,2.02,2.48,8,8,511.82,137.29,15.59,1.11,0.71,0.20,1.53,2.12,3.25,1.53,2.12,3.25,9,9,448.70,130.08,13.30,2.37,1.63,0.88,25.00
2023/10/04T15:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.27,0.01,36464,-61,579,2.17,2.73,3.03,2.17,2.73,3.03,11,11,561.56,159.49,12.41,1.25,0.61,0.00,1.42,2.11,2.33,1.42,2.11,2.33,9,9,418.79,121.56,14.19,1.35,0.44,0.25,25.00
2023/10/04T16:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.31,0.01,36464,-60,699,1.47,2.15,2.25,1.47,2.15,2.25,9,9,523.53,147.63,10.34,1.19,0.20,0.20,1.49,2.13,2.47,1.49,2.13,2.47,9,9,440.73,123.62,10.40,2.36,0.44,0.18,25.00
2023/10/04T16:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.28,0.01,36464,-60,819,1.62,2.34,2.60,1.62,2.34,2.60,10,10,540.72,139.48,14.52,1.38,0.45,0.21,1.05,1.43,1.78,1.05,1.43,1.78,6,6,417.78,116.17,9.57,0.43,0.43,0.19,25.00
2023/10/04T16:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.33,0.01,36464,-60,939,1.73,2.38,2.55,1.73,2.38,2.55,10,10,471.43,139.07,11.41,1.45,0.21,0.00,1.71,2.25,2.54,1.71,2.25,2.54,9,9,445.42,125.46,11.98,1.19,0.46,0.17,25.00
2023/10/04T16:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1017.87,0.01,36176,-60,1059,1.50,1.79,1.79,1.50,1.79,1.79,7,7,449.07,129.48,9.57,0.00,0.00,0.00,2.00,2.78,3.25,2.00,2.78,3.25,12,12,494.14,142.88,15.08,2.05,0.81,0.19,25.00
2023/10/04T16:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.34,0.01,36464,-61,1179,1.73,2.25,2.58,1.73,2.25,2.58,9,9,592.10,156.33,13.72,1.20,0.48,0.25,1.61,1.98,2.33,1.61,1.98,2.33,8,8,493.63,139.12,9.04,1.51,0.47,0.00,25.00
2023/10/04T16:11:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.42,nan,36464,-59,105,1.72,1.98,2.00,1.72,1.98,2.00,8,8,575.32,147.74,7.81,0.42,0.02,0.00,1.86,2.23,2.81,1.86,2.23,2.81,9,9,470.37,134.49,11.65,1.37,0.60,0.60,nan
2023/10/04T16:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.43,0.01,36464,-61,225,1.93,2.22,2.58,1.93,2.22,2.58,9,9,500.20,149.37,10.07,0.87,0.58,0.22,1.50,2.00,2.14,1.50,2.00,2.14,8,8,460.39,126.91,10.00,0.75,0.21,0.00,25.00
