UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T14:27:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,41,39,992.01,0.01,36480,-40,701,0.00,0.00,0.12,0.00,0.00,0.12,0,0,171.10,33.41,1.15,0.37,0.20,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.21,18.57,4.09,0.43,0.23,0.00,25.59
2023/12/02T14:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,41,40,991.99,0.01,36480,-40,821,0.00,0.00,0.03,0.00,0.00,0.03,0,0,123.10,31.33,2.29,0.66,0.22,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,15.88,3.11,0.00,0.00,0.00,25.97
2023/12/02T14:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,41,40,991.94,0.01,36480,-41,941,0.00,0.00,0.11,0.00,0.00,0.11,0,0,159.00,35.64,2.34,0.39,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.51,15.68,1.29,0.00,0.00,0.00,25.43
2023/12/02T14:33:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,41,39,991.95,0.01,36480,-41,1061,0.00,0.05,0.34,0.00,0.05,0.34,0,0,205.24,46.53,2.47,0.71,0.22,0.09,0.00,0.16,0.22,0.00,0.16,0.22,1,1,69.67,21.84,3.79,1.09,0.09,0.09,25.52
2023/12/02T14:35:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,991.95,0.01,36480,-43,1181,0.00,0.20,0.59,0.00,0.20,0.59,1,1,221.24,44.75,3.71,0.90,0.39,0.08,0.00,0.14,0.29,0.00,0.14,0.29,1,1,55.66,17.30,5.64,1.54,0.50,0.27,25.98
2023/12/02T14:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,991.95,nan,36568,-39,100,0.09,0.20,0.89,0.09,0.20,0.89,1,1,225.39,54.46,4.96,1.04,0.91,0.00,0.00,0.02,0.41,0.00,0.02,0.41,0,0,72.55,22.05,5.07,0.68,0.57,0.00,nan
2023/12/02T14:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,992.02,0.01,36480,-42,220,0.15,0.66,0.80,0.15,0.66,0.80,3,3,300.41,57.75,3.80,1.07,0.31,0.00,0.00,0.32,0.80,0.00,0.32,0.80,1,1,81.59,26.57,8.18,2.16,0.45,0.18,25.00
2023/12/02T14:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,992.17,0.01,36480,-40,339,0.51,0.81,0.89,0.51,0.81,0.89,3,3,373.74,81.39,3.89,0.56,0.30,0.00,0.00,0.18,0.35,0.00,0.18,0.35,1,1,83.85,26.25,7.15,1.18,0.38,0.00,25.22
2023/12/02T14:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,992.21,0.01,36480,-40,459,0.41,0.66,1.14,0.41,0.66,1.14,3,3,325.50,76.16,5.86,1.09,0.50,0.00,0.00,0.21,0.74,0.00,0.21,0.74,1,1,70.29,21.71,7.33,2.71,0.67,0.36,26.09
2023/12/02T14:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,42,39,992.26,0.01,36480,-38,579,0.44,0.76,1.56,0.44,0.76,1.56,3,3,344.95,81.34,7.69,1.22,0.92,0.51,0.00,0.18,0.56,0.00,0.18,0.56,1,1,98.58,29.23,7.88,2.60,0.68,0.21,25.62
2023/12/02T14:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,41,39,992.28,0.01,36480,-41,699,0.92,1.61,1.95,0.92,1.61,1.95,7,7,509.19,111.37,7.14,2.64,0.63,0.17,0.00,0.09,0.41,0.00,0.09,0.41,0,0,94.50,28.07,6.45,2.34,0.57,0.23,26.65
2023/12/02T14:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,41,40,992.49,0.01,36480,-41,819,1.59,1.75,2.05,1.59,1.75,2.05,7,7,670.02,144.71,4.63,0.68,0.44,0.00,0.00,0.19,0.74,0.00,0.19,0.74,1,1,91.03,27.28,7.98,2.91,1.16,0.22,28.98
2023/12/02T14:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,40,39,992.48,0.01,36480,-41,939,1.23,1.61,2.18,1.23,1.61,2.18,7,7,586.82,122.45,4.59,2.48,1.14,0.23,0.00,0.03,0.47,0.00,0.03,0.47,0,0,84.15,24.25,6.71,1.93,0.64,0.24,34.10
2023/12/02T14:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,40,39,992.60,0.01,36480,-74,1059,0.90,1.07,1.57,0.90,1.07,1.57,4,4,432.83,102.52,6.03,1.28,0.66,0.36,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.48,23.59,6.28,1.45,0.47,0.00,37.32
2023/12/02T14:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,40,39,992.72,0.01,36480,-39,1179,0.58,0.85,1.63,0.58,0.85,1.63,4,4,365.08,86.78,4.54,1.63,1.19,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.64,19.24,6.45,1.16,0.71,0.45,39.51
2023/12/02T14:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,40,39,992.93,nan,36568,-43,101,0.26,0.50,1.26,0.26,0.50,1.26,2,2,300.91,74.98,6.26,1.76,0.78,0.24,0.00,0.14,0.86,0.00,0.14,0.86,1,1,112.23,32.50,8.68,1.25,0.70,0.45,nan
2023/12/02T14:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,40,38,992.59,0.01,36480,-42,221,0.07,0.47,0.60,0.07,0.47,0.60,2,2,242.90,56.65,3.95,0.95,0.22,0.00,0.00,0.57,1.52,0.00,0.57,1.52,2,2,107.95,33.27,12.48,4.14,1.52,0.39,25.00
2023/12/02T15:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,39,39,993.09,0.01,36480,-42,341,0.00,0.11,0.70,0.00,0.11,0.70,0,0,176.37,39.56,4.67,1.49,0.86,0.21,0.00,0.10,0.50,0.00,0.10,0.50,0,0,86.70,27.07,7.75,1.93,0.58,0.25,25.13
2023/12/02T15:02:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,39,39,993.21,0.01,36168,-42,461,0.00,0.18,0.70,0.00,0.18,0.70,1,1,179.41,39.88,5.36,1.07,0.70,0.50,0.00,0.25,1.54,0.00,0.25,1.54,1,1,97.68,29.42,9.31,2.95,1.78,1.24,27.43
2023/12/02T15:04:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,39,39,993.24,0.01,36480,-41,581,0.00,0.53,0.65,0.00,0.53,0.65,2,2,208.80,51.83,4.92,1.32,0.20,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,91.66,28.57,7.93,0.72,0.00,0.00,27.79
2023/12/02T15:06:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,39,39,993.28,0.01,36168,-41,701,0.00,0.19,0.73,0.00,0.19,0.73,1,1,167.54,42.20,5.47,2.03,0.93,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,77.21,21.54,5.82,1.42,0.49,0.23,30.98
2023/12/02T15:08:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.21,0.01,36480,-40,821,0.00,0.19,0.52,0.00,0.19,0.52,1,1,194.53,40.74,6.78,1.24,0.24,0.24,0.00,0.26,0.60,0.00,0.26,0.60,1,1,98.22,29.29,9.00,1.93,0.71,0.47,33.15
2023/12/02T15:10:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.25,0.01,36480,-40,941,0.00,0.27,0.79,0.00,0.27,0.79,1,1,173.25,40.30,5.86,1.48,0.79,0.00,0.00,0.15,0.69,0.00,0.15,0.69,1,1,103.88,31.98,8.42,2.25,1.05,0.29,36.29
2023/12/02T15:12:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.17,0.01,36480,-43,1061,0.03,0.53,1.29,0.03,0.53,1.29,2,2,251.33,53.76,7.05,2.60,1.21,0.43,0.00,0.27,1.03,0.00,0.27,1.03,1,1,98.69,29.20,8.63,2.86,1.19,0.24,34.83
2023/12/02T15:14:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.20,0.01,36480,-42,1181,0.14,0.34,0.97,0.14,0.34,0.97,1,1,304.37,60.86,4.54,1.41,0.80,0.37,0.00,0.53,1.20,0.00,0.53,1.20,2,2,106.69,32.13,10.60,3.11,0.98,0.71,36.29
2023/12/02T15:16:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.25,nan,36568,-42,101,0.00,0.02,0.39,0.00,0.02,0.39,0,0,171.33,42.67,3.65,1.02,0.48,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,94.98,28.32,5.86,0.77,0.41,0.34,nan
2023/12/02T15:18:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,39,993.22,0.01,36480,-39,221,0.08,0.49,0.98,0.08,0.49,0.98,2,2,199.47,53.17,7.24,1.07,0.73,0.39,0.00,0.55,0.89,0.00,0.55,0.89,2,2,106.39,33.93,10.16,2.27,0.68,0.20,25.00
2023/12/02T15:20:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,993.26,0.01,36480,-38,341,0.18,0.68,1.25,0.18,0.68,1.25,3,3,219.74,54.51,6.44,2.33,0.75,0.26,0.00,0.08,0.53,0.00,0.08,0.53,0,0,85.22,26.95,8.93,2.14,0.73,0.41,25.08
2023/12/02T15:22:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.26,0.01,36480,-39,461,0.04,0.12,0.32,0.04,0.12,0.32,1,1,171.32,40.36,4.66,0.70,0.29,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,93.41,25.02,6.64,3.16,1.03,0.19,27.34
2023/12/02T15:24:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.22,0.01,36480,-42,581,0.19,0.51,1.27,0.19,0.51,1.27,2,2,214.58,52.10,7.76,3.36,1.44,0.20,0.00,0.18,0.44,0.00,0.18,0.44,1,1,112.58,31.96,8.72,1.05,0.44,0.00,30.46
2023/12/02T15:26:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.06,0.01,36480,-40,701,0.15,0.39,0.90,0.15,0.39,0.90,2,2,326.08,59.15,6.61,1.68,0.92,0.00,0.00,0.21,0.54,0.00,0.21,0.54,1,1,90.05,29.16,9.91,2.34,0.70,0.00,29.56
2023/12/02T15:28:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.33,0.01,36480,-40,821,0.00,0.10,0.31,0.00,0.10,0.31,0,0,239.59,38.10,5.84,1.76,0.45,0.00,0.00,0.44,1.25,0.00,0.44,1.25,2,2,89.34,26.10,10.53,3.25,1.19,0.42,31.72
2023/12/02T15:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.43,0.01,36480,-73,941,0.00,0.09,0.54,0.00,0.09,0.54,0,0,134.62,35.98,5.64,1.82,1.45,0.18,0.00,0.17,0.43,0.00,0.17,0.43,1,1,124.90,34.50,7.82,1.12,0.45,0.43,35.62
2023/12/02T15:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,993.45,0.01,36480,-69,1061,0.00,0.25,0.58,0.00,0.25,0.58,1,1,214.17,43.20,6.78,1.49,0.54,0.00,0.00,0.27,1.07,0.00,0.27,1.07,1,1,109.60,31.92,9.10,2.32,1.50,1.13,37.75
2023/12/02T15:34:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,993.55,0.01,36480,-39,1181,0.05,0.31,1.02,0.05,0.31,1.02,1,1,206.69,55.20,7.88,2.34,1.22,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,98.51,29.76,7.95,1.27,0.24,0.00,39.03
2023/12/02T15:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,993.59,nan,36568,0,101,0.06,0.60,0.96,0.06,0.60,0.96,2,2,298.60,64.81,7.28,1.77,0.57,0.00,0.00,0.32,0.45,0.00,0.32,0.45,1,1,83.59,24.73,8.82,1.98,0.41,0.00,nan
2023/12/02T15:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.61,0.01,36168,-39,221,0.00,0.20,0.41,0.00,0.20,0.41,1,1,189.41,45.27,6.19,0.80,0.20,0.19,0.00,0.07,0.36,0.00,0.07,0.36,0,0,93.00,26.91,8.96,1.77,0.75,0.41,25.00
2023/12/02T15:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.73,0.01,35856,-43,341,0.00,0.00,0.25,0.00,0.00,0.25,0,0,158.84,37.93,4.47,0.88,0.61,0.00,0.00,0.24,0.78,0.00,0.24,0.78,1,1,99.56,28.85,8.97,1.32,0.78,0.25,25.31
2023/12/02T15:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.76,0.01,35856,-41,461,0.00,0.46,0.91,0.00,0.46,0.91,2,2,195.89,51.79,8.49,2.51,0.44,0.00,0.00,0.24,0.69,0.00,0.24,0.69,1,1,96.16,29.34,8.28,2.02,0.62,0.00,27.20
2023/12/02T15:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.74,0.01,35544,-42,581,0.34,0.36,0.64,0.34,0.36,0.64,1,1,320.75,53.08,7.19,1.31,0.36,0.00,0.00,0.38,0.67,0.00,0.38,0.67,2,2,79.81,24.21,8.66,2.69,0.26,0.26,26.94
2023/12/02T15:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.82,0.01,36480,-39,701,0.00,0.75,0.80,0.00,0.75,0.80,3,3,258.86,62.32,7.51,1.00,0.17,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,106.34,32.93,7.59,1.61,0.41,0.18,29.19
2023/12/02T15:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.86,0.01,36168,-42,821,0.03,0.29,0.58,0.03,0.29,0.58,1,1,240.05,57.17,4.44,0.66,0.20,0.00,0.00,0.44,0.65,0.00,0.44,0.65,2,2,93.74,28.32,9.21,1.91,0.39,0.21,29.35
2023/12/02T15:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.95,0.01,36168,-36,941,0.05,0.14,1.00,0.05,0.14,1.00,1,1,291.80,54.05,5.45,1.75,0.88,0.43,0.00,0.07,0.92,0.00,0.07,0.92,0,0,105.00,27.97,7.40,2.87,1.35,0.18,30.39
2023/12/02T15:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,993.98,0.01,36168,-43,1061,0.00,0.00,0.03,0.00,0.00,0.03,0,0,169.17,38.53,4.10,0.39,0.24,0.07,0.00,0.78,1.78,0.00,0.78,1.78,3,3,111.81,33.17,11.15,4.78,1.41,0.25,33.16
2023/12/02T15:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,993.87,0.01,36168,-43,1181,0.00,0.33,0.97,0.00,0.33,0.97,1,1,164.85,34.53,6.20,2.38,0.93,0.23,0.00,0.67,1.07,0.00,0.67,1.07,3,3,118.74,35.09,11.39,2.37,0.37,0.28,30.27
2023/12/02T15:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.03,nan,36568,-43,99,0.24,0.59,1.24,0.24,0.59,1.24,2,2,310.83,75.30,7.02,1.96,1.09,0.28,0.00,0.30,0.88,0.00,0.30,0.88,1,1,100.81,29.77,7.77,2.14,0.51,0.49,nan
2023/12/02T15:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,994.06,0.01,36480,-37,219,0.14,0.51,0.88,0.14,0.51,0.88,2,2,224.14,59.63,7.32,1.22,0.54,0.00,0.00,0.32,0.64,0.00,0.32,0.64,1,1,110.46,32.80,9.34,1.38,0.57,0.25,25.00
2023/12/02T15:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,993.85,0.01,36480,-42,339,0.00,0.33,0.59,0.00,0.33,0.59,1,1,164.53,38.22,9.21,1.55,0.33,0.00,0.00,0.27,0.77,0.00,0.27,0.77,1,1,86.30,26.67,8.58,2.27,0.80,0.00,25.08
2023/12/02T16:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,994.13,0.01,36480,-69,459,0.00,0.27,0.75,0.00,0.27,0.75,1,1,158.30,40.12,5.59,2.48,1.43,0.00,0.00,0.42,1.22,0.00,0.42,1.22,2,2,112.58,32.85,9.08,2.93,1.10,0.64,29.49
2023/12/02T16:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,994.16,0.01,36480,-40,579,0.25,0.81,1.83,0.25,0.81,1.83,3,3,269.34,71.73,9.53,2.51,1.76,0.25,0.00,0.37,1.21,0.00,0.37,1.21,2,2,115.68,32.61,11.88,3.33,1.18,0.58,28.14
2023/12/02T16:05:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,994.24,0.01,36480,-36,699,0.27,0.75,1.03,0.27,0.75,1.03,3,3,311.10,72.18,6.47,1.05,0.18,0.00,0.00,0.82,1.32,0.00,0.82,1.32,3,3,149.89,45.46,11.14,3.55,0.46,0.21,27.95
2023/12/02T16:07:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,994.37,0.01,36480,-45,819,0.28,0.88,1.57,0.28,0.88,1.57,4,4,272.02,62.14,7.50,3.19,1.19,0.00,0.00,0.79,1.03,0.00,0.79,1.03,3,3,110.12,32.41,11.07,2.72,0.40,0.00,27.72
2023/12/02T16:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,994.38,0.01,36480,-40,939,0.02,0.36,1.02,0.02,0.36,1.02,1,1,187.12,51.59,9.71,2.89,1.36,0.00,0.00,0.39,1.05,0.00,0.39,1.05,2,2,102.31,30.05,8.05,2.97,1.44,0.46,27.78
2023/12/02T16:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.45,0.01,36480,-39,1059,0.28,0.47,1.19,0.28,0.47,1.19,2,2,236.33,66.22,6.98,1.74,1.31,0.00,0.00,0.75,1.69,0.00,0.75,1.69,3,3,129.66,39.49,13.20,3.32,1.17,0.68,27.75
2023/12/02T16:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.55,0.01,36480,-40,1179,0.20,0.76,1.34,0.20,0.76,1.34,3,3,254.03,65.31,7.64,1.90,0.98,0.27,0.00,0.54,1.27,0.00,0.54,1.27,2,2,115.39,34.07,11.64,2.70,1.25,0.55,28.82
2023/12/02T16:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.58,nan,36568,-37,101,0.13,0.43,1.11,0.13,0.43,1.11,2,2,250.04,57.74,7.11,2.24,0.70,0.46,0.00,0.45,1.07,0.00,0.45,1.07,2,2,132.68,37.64,11.64,2.68,0.59,0.09,nan
2023/12/02T16:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.20,0.01,36480,-39,221,0.00,0.31,0.69,0.00,0.31,0.69,1,1,228.00,59.73,5.92,1.75,0.75,0.00,0.00,0.46,1.54,0.00,0.46,1.54,2,2,131.46,40.50,12.11,3.18,1.39,0.46,25.00
2023/12/02T16:19:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.73,0.01,36480,-39,341,0.00,0.39,0.65,0.00,0.39,0.65,2,2,225.79,60.74,6.30,0.91,0.49,0.00,0.00,0.53,1.07,0.00,0.53,1.07,2,2,116.19,35.97,12.83,2.93,0.86,0.25,25.01
2023/12/02T16:21:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.75,0.01,36480,-42,461,0.00,0.27,0.89,0.00,0.27,0.89,1,1,257.95,57.18,8.04,1.88,1.11,0.00,0.00,0.59,0.93,0.00,0.59,0.93,2,2,149.03,43.85,13.17,2.81,0.42,0.22,27.66
2023/12/02T16:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.78,0.01,36480,-42,581,0.08,0.64,1.20,0.08,0.64,1.20,3,3,265.47,70.08,7.90,2.17,0.86,0.20,0.00,1.02,2.12,0.00,1.02,2.12,4,4,163.58,50.30,12.68,4.23,1.60,0.72,27.23
2023/12/02T16:25:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,994.79,0.01,36480,-39,701,0.00,0.64,1.02,0.00,0.64,1.02,3,3,173.14,44.19,7.75,3.39,0.86,0.24,0.00,0.43,1.54,0.00,0.43,1.54,2,2,113.57,35.30,12.07,3.23,1.82,0.32,26.92
2023/12/02T16:27:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.78,0.01,36480,-40,821,0.05,0.40,0.40,0.05,0.40,0.40,2,2,195.83,47.48,4.90,1.66,0.00,0.00,0.00,0.95,1.52,0.00,0.95,1.52,4,4,142.34,43.29,14.38,3.91,0.90,0.00,27.68
2023/12/02T16:29:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.88,0.01,36480,-41,941,0.05,0.28,0.72,0.05,0.28,0.72,1,1,173.79,46.61,8.91,1.19,0.42,0.00,0.00,0.47,0.78,0.00,0.47,0.78,2,2,122.19,36.61,9.71,2.34,0.24,0.24,26.77
2023/12/02T16:31:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.90,0.01,36480,-35,1061,0.00,0.74,0.91,0.00,0.74,0.91,3,3,183.47,43.29,11.72,3.62,0.22,0.00,0.00,0.67,1.81,0.00,0.67,1.81,3,3,126.83,37.59,11.26,4.12,1.72,0.84,26.84
2023/12/02T16:33:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.72,0.01,36480,-35,1181,0.03,0.63,1.19,0.03,0.63,1.19,3,3,254.54,53.64,10.02,2.02,1.00,0.00,0.00,0.34,1.00,0.00,0.34,1.00,1,1,95.79,30.39,9.61,2.46,0.86,0.16,27.66
