UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T08:14:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.51,0.01,36464,-60,466,6.53,9.71,9.74,6.53,9.71,9.74,40,40,1206.93,372.76,68.81,1.78,0.22,0.00,6.78,9.21,9.21,6.78,9.21,9.21,38,38,1229.02,363.81,56.03,1.31,0.00,0.00,25.00
2023/08/26T08:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.53,0.01,36464,-60,586,6.56,9.34,9.56,6.56,9.34,9.56,39,39,1244.54,374.34,61.27,2.19,0.24,0.24,6.98,9.89,10.05,6.98,9.89,10.05,41,41,1275.89,375.32,65.33,2.84,0.21,0.21,25.00
2023/08/26T08:18:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.52,0.01,36464,-60,706,6.52,8.71,8.98,6.52,8.71,8.98,36,36,1150.34,354.62,61.60,1.16,0.00,0.00,6.98,10.28,10.55,6.98,10.28,10.55,43,43,1338.26,395.24,70.24,2.78,0.34,0.34,25.00
2023/08/26T08:20:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-60,826,7.40,10.26,10.43,7.40,10.26,10.43,43,43,1280.90,393.59,64.81,2.09,0.00,0.00,7.29,9.86,10.22,7.29,9.86,10.22,41,41,1342.47,399.24,68.20,1.15,0.49,0.32,25.00
2023/08/26T08:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36488,-61,946,6.33,9.21,9.49,6.33,9.21,9.49,38,38,1163.16,353.96,59.47,1.95,0.56,0.21,7.49,10.07,10.31,7.49,10.07,10.31,42,42,1319.54,391.15,60.14,1.93,0.24,0.00,25.00
2023/08/26T08:24:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36464,-61,1066,6.50,9.52,9.90,6.50,9.52,9.90,40,40,1275.72,385.52,69.62,1.74,0.24,0.00,6.67,10.09,10.51,6.67,10.09,10.51,42,42,1320.42,383.95,70.19,3.47,0.51,0.25,25.00
2023/08/26T08:26:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.43,0.01,36376,-62,1186,6.90,9.46,10.36,6.90,9.46,10.36,39,39,1281.97,387.25,64.00,3.31,0.86,0.19,6.82,9.80,9.80,6.82,9.80,9.80,41,41,1272.59,377.61,67.88,1.73,0.11,0.00,25.00
2023/08/26T08:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,nan,36464,-60,105,6.44,8.67,8.83,6.44,8.67,8.83,36,36,1147.62,350.08,55.00,1.77,0.00,0.00,6.49,9.19,9.40,6.49,9.19,9.40,38,38,1231.05,360.98,55.84,2.51,0.23,0.23,nan
2023/08/26T08:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-61,225,6.80,9.37,9.68,6.80,9.37,9.68,39,39,1169.08,365.97,61.63,2.17,0.47,0.24,6.77,9.30,9.86,6.77,9.30,9.86,39,39,1208.09,354.61,57.14,2.89,0.73,0.46,25.00
2023/08/26T08:33:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36464,-62,345,6.47,8.38,8.78,6.47,8.38,8.78,35,35,1144.86,352.21,52.17,2.26,0.26,0.00,6.84,9.52,9.55,6.84,9.52,9.55,40,40,1304.79,380.60,65.03,1.09,0.09,0.00,25.00
2023/08/26T08:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-61,465,6.14,8.41,8.79,6.14,8.41,8.79,35,35,1131.72,346.03,47.97,2.88,0.36,0.26,7.02,9.31,9.97,7.02,9.31,9.97,39,39,1257.51,370.69,59.92,3.66,1.32,0.17,25.00
2023/08/26T08:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-62,585,6.64,9.62,9.74,6.64,9.62,9.74,40,40,1202.38,364.97,63.76,2.09,0.14,0.00,7.09,9.33,9.74,7.09,9.33,9.74,39,39,1282.63,369.37,58.56,2.23,0.65,0.00,25.00
2023/08/26T08:39:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.48,0.01,36464,-62,705,6.52,8.48,8.84,6.52,8.48,8.84,35,35,1155.21,349.28,45.31,2.72,0.22,0.00,6.66,9.05,9.29,6.66,9.05,9.29,38,38,1225.45,357.73,54.61,1.16,0.38,0.18,25.00
2023/08/26T08:41:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.48,0.01,36464,-62,825,6.72,8.67,8.67,6.72,8.67,8.67,36,36,1209.10,365.07,55.02,0.52,0.00,0.00,6.27,8.73,9.07,6.27,8.73,9.07,36,36,1215.20,348.98,59.37,3.07,0.39,0.39,25.00
2023/08/26T08:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.27,0.01,36464,-60,951,5.79,7.46,7.54,5.79,7.46,7.54,31,31,1072.29,326.04,47.02,0.50,0.18,0.00,6.55,8.95,9.24,6.55,8.95,9.24,37,37,1193.28,355.97,51.88,1.66,0.48,0.00,25.00
2023/08/26T08:45:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.51,0.01,36464,-61,1065,5.97,8.66,8.97,5.97,8.66,8.97,36,36,1147.73,341.53,54.95,1.73,0.47,0.25,6.53,8.84,8.93,6.53,8.84,8.93,37,37,1209.83,357.69,56.09,1.98,0.00,0.00,25.00
2023/08/26T08:47:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.49,0.01,36464,-61,1185,6.47,8.66,9.09,6.47,8.66,9.09,36,36,1166.38,352.90,59.36,1.55,0.66,0.00,6.61,9.33,9.51,6.61,9.33,9.51,39,39,1206.16,360.11,61.25,3.09,0.00,0.00,25.00
2023/08/26T08:49:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.51,nan,36464,-65,106,6.28,8.42,8.60,6.28,8.42,8.60,35,35,1109.09,342.38,58.06,1.45,0.26,0.00,7.23,9.74,9.74,7.23,9.74,9.74,41,41,1303.12,386.44,59.02,2.30,0.00,0.00,nan
2023/08/26T08:51:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.51,0.01,36464,-60,226,6.12,8.54,8.71,6.12,8.54,8.71,36,36,1135.12,341.32,59.12,0.92,0.22,0.00,6.74,8.96,9.21,6.74,8.96,9.21,37,37,1179.53,352.44,59.54,2.09,0.16,0.00,25.00
2023/08/26T08:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.52,0.01,36464,-61,346,5.90,8.26,8.81,5.90,8.26,8.81,34,34,1135.34,326.10,57.93,2.62,0.09,0.00,7.25,10.05,10.24,7.25,10.05,10.24,42,42,1260.31,376.47,65.31,3.93,0.20,0.19,25.00
2023/08/26T08:55:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.50,0.01,36464,-62,466,6.16,8.89,9.04,6.16,8.89,9.04,37,37,1174.71,353.57,63.34,1.84,0.09,0.00,6.76,8.98,9.28,6.76,8.98,9.28,37,37,1278.47,373.16,57.86,1.88,0.38,0.00,25.00
2023/08/26T08:57:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.49,0.01,36464,-62,586,6.41,8.47,8.75,6.41,8.47,8.75,35,35,1172.85,355.19,54.53,2.32,0.46,0.00,6.75,9.37,9.68,6.75,9.37,9.68,39,39,1257.51,366.88,58.34,2.22,0.56,0.00,25.00
2023/08/26T08:59:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-60,706,6.66,9.07,9.26,6.66,9.07,9.26,38,38,1218.72,365.55,65.72,1.91,0.00,0.00,7.04,9.98,10.66,7.04,9.98,10.66,42,42,1261.77,369.93,64.80,3.95,0.73,0.50,25.00
2023/08/26T09:01:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-62,826,6.21,8.74,8.74,6.21,8.74,8.74,36,36,1140.52,355.97,60.12,1.28,0.00,0.00,8.13,10.72,10.80,8.13,10.72,10.80,45,45,1413.95,417.28,63.48,1.15,0.20,0.00,25.00
2023/08/26T09:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.49,0.01,36464,-60,952,6.54,9.02,9.04,6.54,9.02,9.04,38,38,1163.46,360.75,64.18,1.36,0.05,0.00,7.25,9.62,9.62,7.25,9.62,9.62,40,40,1312.25,391.87,63.63,2.40,0.00,0.00,25.00
2023/08/26T09:05:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36464,-62,1066,6.31,9.21,9.93,6.31,9.21,9.93,38,38,1150.14,355.17,58.47,3.84,0.86,0.24,7.47,9.19,9.64,7.47,9.19,9.64,38,38,1265.84,373.26,51.78,1.67,0.69,0.22,25.00
2023/08/26T09:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-61,1186,6.54,8.86,9.37,6.54,8.86,9.37,37,37,1168.98,350.00,60.29,2.42,0.90,0.00,7.02,9.51,10.05,7.02,9.51,10.05,40,40,1243.64,366.22,62.75,2.55,1.09,0.11,25.00
2023/08/26T09:09:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,nan,36464,-61,105,6.53,9.13,9.66,6.53,9.13,9.66,38,38,1204.30,351.92,58.64,4.34,0.00,0.00,7.33,9.72,10.00,7.33,9.72,10.00,41,41,1315.47,386.81,65.42,1.47,0.60,0.00,nan
2023/08/26T09:11:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.47,0.01,36464,-61,225,6.58,9.45,9.50,6.58,9.45,9.50,39,39,1232.40,379.63,61.63,2.92,0.00,0.00,6.77,9.48,9.91,6.77,9.48,9.91,40,40,1289.14,376.62,55.48,3.00,0.73,0.46,25.00
2023/08/26T09:13:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.39,0.01,36464,-61,345,7.32,9.84,10.32,7.32,9.84,10.32,41,41,1219.79,375.16,67.02,2.16,0.72,0.21,7.10,9.73,9.95,7.10,9.73,9.95,41,41,1344.81,392.39,62.37,1.44,0.22,0.22,25.00
2023/08/26T09:15:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-62,465,7.71,11.20,11.79,7.71,11.20,11.79,47,47,1374.32,421.29,76.93,3.11,0.68,0.30,8.15,11.08,11.38,8.15,11.08,11.38,46,46,1459.25,427.47,69.25,2.55,0.42,0.17,25.00
2023/08/26T09:17:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.39,0.01,36464,-60,585,7.92,11.56,12.05,7.92,11.56,12.05,48,48,1465.73,439.36,76.68,3.51,0.59,0.10,8.12,11.14,11.31,8.12,11.14,11.31,46,46,1454.84,433.21,72.02,2.95,0.05,0.05,25.00
2023/08/26T09:19:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-61,705,7.43,11.40,11.53,7.43,11.40,11.53,47,47,1371.60,426.20,78.72,2.75,0.38,0.00,7.53,10.60,10.84,7.53,10.60,10.84,44,44,1397.89,404.39,62.70,2.49,0.46,0.23,25.00
2023/08/26T09:21:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-61,825,6.90,9.53,9.88,6.90,9.53,9.88,40,40,1222.14,373.45,69.66,1.03,0.53,0.12,7.55,10.22,10.22,7.55,10.22,10.22,43,43,1359.00,398.74,60.03,1.34,0.00,0.00,25.00
2023/08/26T09:23:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36464,-61,945,7.39,10.46,10.72,7.39,10.46,10.72,44,44,1302.84,394.18,68.61,2.39,0.37,0.11,7.36,10.50,10.98,7.36,10.50,10.98,44,44,1362.26,403.47,69.07,3.12,0.48,0.00,25.00
2023/08/26T09:25:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-60,1065,7.69,10.38,10.59,7.69,10.38,10.59,43,43,1288.97,400.41,64.64,2.50,0.07,0.00,7.03,9.98,10.39,7.03,9.98,10.39,42,42,1376.75,397.68,63.71,2.75,0.64,0.24,25.00
2023/08/26T09:27:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.41,0.01,36464,-60,1185,6.85,8.92,9.05,6.85,8.92,9.05,37,37,1182.92,363.49,52.54,1.14,0.17,0.00,7.66,10.68,10.70,7.66,10.68,10.70,44,44,1372.77,406.34,66.80,1.54,0.02,0.00,25.00
2023/08/26T09:29:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.43,nan,36464,-61,105,7.63,10.33,10.35,7.63,10.33,10.35,43,43,1408.96,418.77,60.12,1.94,0.42,0.00,7.44,10.16,10.56,7.44,10.16,10.56,42,42,1369.95,404.00,67.91,3.05,0.60,0.33,nan
2023/08/26T09:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.40,0.01,36464,-62,225,6.88,9.61,9.64,6.88,9.61,9.64,40,40,1223.19,373.83,60.07,0.93,0.03,0.00,7.59,11.11,11.59,7.59,11.11,11.59,46,46,1418.36,410.50,76.04,3.98,0.66,0.25,25.00
2023/08/26T09:33:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.40,0.01,36464,-62,345,6.90,9.64,9.66,6.90,9.64,9.66,40,40,1267.86,384.10,54.98,1.69,0.00,0.00,7.17,9.60,9.88,7.17,9.60,9.88,40,40,1356.10,398.93,59.12,1.33,0.38,0.18,25.00
2023/08/26T09:35:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.39,0.01,36464,-61,465,7.47,9.56,9.98,7.47,9.56,9.98,40,40,1299.58,398.18,51.14,1.60,0.46,0.25,7.27,9.68,9.83,7.27,9.68,9.83,40,40,1363.42,395.24,64.47,2.20,0.20,0.00,25.00
2023/08/26T09:37:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-62,585,7.34,10.66,11.08,7.34,10.66,11.08,44,44,1306.98,410.78,73.69,3.25,0.49,0.00,6.98,10.21,10.21,6.98,10.21,10.21,43,43,1354.68,400.30,68.98,1.91,0.00,0.00,25.00
2023/08/26T09:39:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-64,705,7.00,9.22,9.44,7.00,9.22,9.44,38,38,1224.51,379.86,61.66,1.08,0.36,0.00,6.29,9.50,9.50,6.29,9.50,9.50,40,40,1309.29,386.57,65.82,2.82,0.00,0.00,25.00
2023/08/26T09:41:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-61,825,7.07,9.66,10.14,7.07,9.66,10.14,40,40,1269.86,384.00,60.71,2.19,0.61,0.00,6.91,9.72,9.72,6.91,9.72,9.72,41,41,1292.12,383.53,67.45,2.05,0.00,0.00,25.00
2023/08/26T09:43:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.42,0.01,36464,-60,951,7.36,9.80,10.11,7.36,9.80,10.11,41,41,1259.57,384.79,66.41,1.73,0.18,0.00,7.98,11.08,11.42,7.98,11.08,11.42,46,46,1406.29,423.53,70.69,3.12,0.22,0.00,25.00
2023/08/26T09:45:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.45,0.01,36464,-61,1065,7.05,10.00,10.10,7.05,10.00,10.10,42,42,1290.62,387.52,62.53,1.69,0.17,0.00,7.76,11.05,11.56,7.76,11.05,11.56,46,46,1380.61,408.20,79.61,2.81,0.63,0.19,25.00
2023/08/26T09:47:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.44,0.01,36464,-61,1185,6.90,9.51,9.81,6.90,9.51,9.81,40,40,1213.93,369.49,63.17,2.49,0.59,0.00,7.09,10.39,10.58,7.09,10.39,10.58,43,43,1361.37,399.32,69.81,3.42,0.35,0.12,25.00
2023/08/26T09:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.48,nan,36464,-60,106,7.50,11.26,11.93,7.50,11.26,11.93,47,47,1351.22,413.37,75.41,6.43,0.07,0.00,6.81,9.95,9.98,6.81,9.95,9.98,41,41,1356.29,405.71,66.98,1.69,0.00,0.00,nan
2023/08/26T09:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1007.49,0.01,36464,-62,226,6.51,9.46,9.54,6.51,9.46,9.54,39,39,1272.51,385.32,69.25,2.47,0.00,0.00,7.91,11.23,11.38,7.91,11.23,11.38,47,47,1451.68,427.27,70.57,2.73,0.23,0.00,25.00
2023/08/26T09:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.47,0.01,36464,-61,346,7.29,9.57,9.79,7.29,9.57,9.79,40,40,1363.45,399.28,62.98,1.17,0.22,0.22,7.97,11.27,11.58,7.97,11.27,11.58,47,47,1443.97,431.02,69.86,1.86,0.53,0.00,25.00
2023/08/26T09:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.47,0.01,36464,-63,466,6.80,9.77,9.82,6.80,9.77,9.82,41,41,1297.61,392.93,63.59,1.64,0.00,0.00,7.32,10.07,10.33,7.32,10.07,10.33,42,42,1355.45,402.85,59.97,2.47,0.50,0.00,25.00
2023/08/26T09:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-61,586,7.42,10.31,10.47,7.42,10.31,10.47,43,43,1359.36,415.56,62.73,1.19,0.37,0.00,8.46,11.61,11.98,8.46,11.61,11.98,48,48,1509.20,446.95,76.53,2.64,0.34,0.25,25.00
2023/08/26T10:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.43,0.01,36464,-63,706,7.29,10.14,10.58,7.29,10.14,10.58,42,42,1372.68,408.92,68.42,3.05,0.78,0.20,7.75,10.40,10.65,7.75,10.40,10.65,43,43,1355.18,399.64,66.44,2.56,0.25,0.00,25.00
2023/08/26T10:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.47,0.01,36464,-61,826,6.76,9.95,10.17,6.76,9.95,10.17,41,41,1208.90,377.10,66.72,2.71,0.36,0.00,7.88,11.59,11.81,7.88,11.59,11.81,48,48,1476.10,426.61,71.83,3.54,0.10,0.10,25.00
2023/08/26T10:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-60,952,7.16,10.29,10.55,7.16,10.29,10.55,43,43,1280.89,397.36,68.52,2.95,0.48,0.00,7.63,10.95,11.20,7.63,10.95,11.20,46,46,1437.20,429.33,74.22,2.65,0.27,0.27,25.00
2023/08/26T10:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.46,0.01,36464,-61,1066,7.24,9.71,9.76,7.24,9.71,9.76,40,40,1296.10,389.14,58.97,1.41,0.07,0.00,7.28,10.29,10.48,7.28,10.29,10.48,43,43,1377.47,400.10,71.09,1.26,0.24,0.00,25.00
2023/08/26T10:08:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.54,0.01,36464,-61,1186,7.29,10.49,10.75,7.29,10.49,10.75,44,44,1374.41,412.41,72.29,2.05,0.54,0.00,7.93,10.86,10.88,7.93,10.86,10.88,45,45,1404.74,411.70,74.74,2.00,0.02,0.00,25.00
2023/08/26T10:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.50,nan,36464,-61,98,7.04,10.13,10.91,7.04,10.13,10.91,42,42,1353.87,400.36,70.80,4.04,0.87,0.00,8.16,11.05,11.05,8.16,11.05,11.05,46,46,1431.56,421.14,70.65,2.05,0.00,0.00,nan
2023/08/26T10:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1007.49,0.01,36464,-61,218,6.90,9.58,10.47,6.90,9.58,10.47,40,40,1285.20,385.23,64.00,4.23,0.52,0.00,7.62,10.60,10.60,7.62,10.60,10.60,44,44,1438.66,421.12,67.28,1.98,0.00,0.00,25.00
2023/08/26T10:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1007.56,0.01,36008,-61,338,6.14,8.60,8.60,6.14,8.60,8.60,36,36,1155.26,345.02,56.46,1.16,0.00,0.00,8.08,11.30,11.48,8.08,11.30,11.48,47,47,1436.90,425.88,68.57,2.00,0.30,0.08,25.00
2023/08/26T10:16:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.60,0.01,36464,-63,458,6.68,9.65,9.65,6.68,9.65,9.65,40,40,1271.79,375.54,63.81,1.05,0.00,0.00,8.26,10.95,11.43,8.26,10.95,11.43,46,46,1436.59,423.69,70.14,2.53,0.76,0.36,25.00
2023/08/26T10:18:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.63,0.01,36464,-61,578,7.10,9.60,9.98,7.10,9.60,9.98,40,40,1242.21,374.90,61.14,1.53,0.34,0.17,8.60,11.74,11.77,8.60,11.74,11.77,49,49,1539.58,454.46,74.02,1.72,0.21,0.00,25.00
2023/08/26T10:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.67,0.01,36464,-60,698,8.29,11.49,11.58,8.29,11.49,11.58,48,48,1428.41,435.53,79.12,2.51,0.00,0.00,7.84,11.38,11.43,7.84,11.38,11.43,47,47,1484.14,432.02,77.46,1.62,0.00,0.00,25.00
2023/08/26T10:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.67,0.01,36464,-61,818,7.57,10.59,10.76,7.57,10.59,10.76,44,44,1411.14,416.72,66.28,2.36,0.24,0.00,8.12,11.08,11.41,8.12,11.08,11.41,46,46,1424.44,423.29,72.49,2.25,0.39,0.00,25.00
