UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T07:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,998.60,0.01,36464,-60,586,3.72,5.17,5.22,3.72,5.17,5.22,22,22,774.70,225.67,34.13,1.05,0.02,0.00,3.96,5.12,5.23,3.96,5.12,5.23,21,21,791.32,229.98,31.02,1.53,0.05,0.05,25.00
2023/09/25T07:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,998.57,0.01,36464,-60,706,3.73,5.08,5.34,3.73,5.08,5.34,21,21,770.75,221.86,29.92,2.08,0.20,0.00,3.63,5.04,5.39,3.63,5.04,5.39,21,21,780.53,225.81,30.72,1.21,0.44,0.44,25.00
2023/09/25T07:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,998.61,0.01,36464,-63,826,4.30,6.09,6.44,4.30,6.09,6.44,25,25,883.47,253.19,35.84,2.67,0.68,0.25,3.81,4.95,5.64,3.81,4.95,5.64,21,21,830.90,244.16,32.05,2.02,0.59,0.33,25.00
2023/09/25T07:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,998.64,0.01,36464,-64,952,3.93,5.40,5.47,3.93,5.40,5.47,23,23,867.58,252.11,28.46,0.98,0.11,0.00,4.22,6.24,6.90,4.22,6.24,6.90,26,26,928.88,274.88,43.88,1.46,0.73,0.56,25.00
2023/09/25T07:38:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,998.65,0.01,36464,-61,1066,3.42,4.72,5.00,3.42,4.72,5.00,20,20,801.47,219.65,25.04,1.02,0.33,0.26,3.71,5.36,6.05,3.71,5.36,6.05,22,22,854.07,253.19,38.45,2.43,0.88,0.00,25.00
2023/09/25T07:40:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,998.65,0.01,36464,-63,1186,3.81,4.95,4.95,3.81,4.95,4.95,21,21,837.31,240.14,27.45,0.47,0.00,0.00,4.31,5.64,5.82,4.31,5.64,5.82,23,23,902.62,268.56,36.07,0.73,0.22,0.00,25.00
2023/09/25T07:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,998.72,nan,36464,-61,105,3.55,4.98,4.98,3.55,4.98,4.98,21,21,752.49,215.25,30.92,1.68,0.00,0.00,4.16,5.70,5.70,4.16,5.70,5.70,24,24,820.47,238.95,33.74,1.81,0.07,0.00,nan
2023/09/25T07:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,998.77,0.01,36464,-65,225,3.90,5.85,6.22,3.90,5.85,6.22,24,24,813.66,238.10,32.83,2.69,0.63,0.22,3.91,5.36,5.46,3.91,5.36,5.46,22,22,829.07,237.45,31.20,0.73,0.00,0.00,25.00
2023/09/25T07:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.95,0.01,36464,-64,345,3.67,5.11,5.60,3.67,5.11,5.60,21,21,839.79,233.33,31.56,1.88,0.46,0.18,4.05,5.22,5.78,4.05,5.22,5.78,22,22,852.70,250.08,34.13,2.47,0.75,0.00,25.00
2023/09/25T07:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.91,0.01,36464,-62,465,4.25,5.73,5.98,4.25,5.73,5.98,24,24,905.89,262.96,36.02,1.50,0.00,0.00,4.90,6.37,6.37,4.90,6.37,6.37,27,27,925.63,272.63,40.29,0.68,0.00,0.00,25.00
2023/09/25T07:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.81,0.01,36464,-62,585,4.56,6.24,6.58,4.56,6.24,6.58,26,26,838.88,256.78,45.68,1.76,0.63,0.07,5.22,7.55,7.55,5.22,7.55,7.55,31,31,1031.59,306.64,45.66,1.29,0.00,0.00,25.00
2023/09/25T07:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.80,0.01,36464,-63,705,4.73,7.03,7.75,4.73,7.03,7.75,29,29,972.00,283.76,45.83,3.14,1.03,0.36,5.19,7.09,7.51,5.19,7.09,7.51,30,30,995.11,287.32,45.04,1.86,0.68,0.25,25.00
2023/09/25T07:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.98,0.01,36464,-62,825,4.74,6.46,6.70,4.74,6.46,6.70,27,27,952.53,279.68,41.44,1.47,0.21,0.21,4.55,6.10,6.28,4.55,6.10,6.28,25,25,933.67,266.45,41.66,1.45,0.34,0.00,25.00
2023/09/25T07:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.03,0.01,36488,-61,945,4.39,6.16,6.33,4.39,6.16,6.33,26,26,904.11,267.05,42.49,1.04,0.23,0.23,4.97,6.57,6.71,4.97,6.57,6.71,27,27,930.16,275.00,41.66,1.05,0.17,0.17,25.00
2023/09/25T07:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.93,0.01,36464,-62,1065,4.76,6.75,6.92,4.76,6.75,6.92,28,28,917.90,280.61,43.59,1.75,0.17,0.00,4.95,6.38,6.60,4.95,6.38,6.60,27,27,968.28,284.86,38.53,1.33,0.19,0.19,25.00
2023/09/25T08:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.09,0.01,36464,-63,1185,4.90,6.12,6.47,4.90,6.12,6.47,25,25,954.70,276.47,30.55,1.37,0.62,0.00,4.43,5.82,6.05,4.43,5.82,6.05,24,24,916.55,268.75,34.64,1.84,0.00,0.00,25.00
2023/09/25T08:03:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.16,nan,36464,-63,99,4.96,6.50,6.63,4.96,6.50,6.63,27,27,953.35,285.39,33.24,2.46,0.00,0.00,5.44,7.84,8.16,5.44,7.84,8.16,33,33,1030.67,304.33,41.98,3.70,0.58,0.00,nan
2023/09/25T08:05:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.14,0.01,36464,-62,219,5.31,7.10,7.10,5.31,7.10,7.10,30,30,986.24,300.92,43.36,1.80,0.00,0.00,5.90,7.95,7.95,5.90,7.95,7.95,33,33,1093.66,316.03,45.00,1.22,0.00,0.00,25.00
2023/09/25T08:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.12,0.01,35904,-63,339,5.26,6.76,6.76,5.26,6.76,6.76,28,28,974.90,292.66,41.74,0.83,0.00,0.00,5.63,7.68,7.71,5.63,7.68,7.71,32,32,1077.05,312.97,45.44,1.86,0.17,0.00,25.00
2023/09/25T08:09:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.27,0.01,36464,-63,459,5.25,6.93,7.32,5.25,6.93,7.32,29,29,970.84,297.33,43.91,1.81,0.79,0.19,5.59,7.84,8.14,5.59,7.84,8.14,33,33,1053.52,304.02,45.10,2.57,0.38,0.21,25.00
2023/09/25T08:11:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.25,0.01,36464,-61,579,5.34,6.68,6.71,5.34,6.68,6.71,28,28,922.47,284.03,36.68,0.78,0.08,0.00,5.31,7.36,7.53,5.31,7.36,7.53,31,31,1024.81,297.78,48.69,1.97,0.19,0.19,25.00
2023/09/25T08:13:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.32,0.01,36464,-62,699,5.25,6.56,6.81,5.25,6.56,6.81,27,27,983.59,306.98,38.14,1.46,0.34,0.00,5.75,7.43,7.79,5.75,7.43,7.79,31,31,1109.41,318.07,39.80,1.79,0.54,0.27,25.00
2023/09/25T08:15:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.34,0.01,36464,-62,819,5.49,7.12,7.47,5.49,7.12,7.47,30,30,1041.16,312.81,34.40,1.49,0.68,0.19,5.43,7.25,7.83,5.43,7.25,7.83,30,30,1060.55,309.85,47.82,3.23,0.63,0.22,25.00
2023/09/25T08:17:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.39,0.01,36224,-63,939,5.16,6.53,6.74,5.16,6.53,6.74,27,27,951.31,293.79,37.86,1.33,0.21,0.21,5.49,7.93,8.36,5.49,7.93,8.36,33,33,1080.61,315.39,48.47,2.42,0.61,0.22,25.00
2023/09/25T08:19:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.38,0.01,36464,-62,1059,5.28,6.76,7.17,5.28,6.76,7.17,28,28,944.28,290.83,34.76,1.60,0.72,0.26,5.55,7.24,7.24,5.55,7.24,7.24,30,30,1085.48,310.26,38.71,1.21,0.00,0.00,25.00
2023/09/25T08:21:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.41,0.01,36464,-62,1179,5.78,7.39,7.69,5.78,7.39,7.69,31,31,1109.69,328.03,40.63,1.14,0.47,0.00,5.91,8.22,8.80,5.91,8.22,8.80,34,34,1124.51,331.44,46.36,2.56,0.82,0.20,25.00
2023/09/25T08:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.47,nan,36464,-64,106,5.60,7.17,7.42,5.60,7.17,7.42,30,30,1128.91,325.13,41.13,1.38,0.28,0.00,5.60,7.44,7.44,5.60,7.44,7.44,31,31,1098.84,322.28,40.44,2.05,0.00,0.00,nan
2023/09/25T08:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.42,0.01,36464,-61,226,6.38,9.07,9.40,6.38,9.07,9.40,38,38,1222.34,368.10,53.72,2.50,0.52,0.24,6.54,8.95,9.27,6.54,8.95,9.27,37,37,1196.14,356.95,55.68,1.82,0.45,0.25,25.00
2023/09/25T08:27:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.53,0.01,36464,-63,346,6.58,8.40,8.49,6.58,8.40,8.49,35,35,1183.89,354.70,43.32,1.74,0.16,0.00,6.54,8.10,8.54,6.54,8.10,8.54,34,34,1179.51,349.32,40.97,1.19,0.68,0.15,25.00
2023/09/25T08:29:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.52,0.01,36464,-63,466,5.63,7.46,8.04,5.63,7.46,8.04,31,31,1082.00,319.72,50.19,3.21,0.93,0.00,6.25,7.86,8.15,6.25,7.86,8.15,33,33,1210.07,349.36,45.31,0.71,0.54,0.36,25.00
2023/09/25T08:31:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.59,0.01,36464,-63,586,5.72,7.43,7.67,5.72,7.43,7.67,31,31,1095.30,326.27,43.57,2.12,0.40,0.00,6.04,7.81,7.81,6.04,7.81,7.81,33,33,1195.05,344.89,48.95,1.32,0.00,0.00,25.00
2023/09/25T08:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.44,0.01,36464,-63,706,5.83,7.41,7.49,5.83,7.41,7.49,31,31,1152.41,331.80,40.98,1.20,0.00,0.00,5.54,7.11,7.32,5.54,7.11,7.32,30,30,1066.71,311.64,37.36,2.30,0.18,0.00,25.00
2023/09/25T08:35:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.45,0.01,36464,-61,826,5.82,8.26,9.16,5.82,8.26,9.16,34,34,1114.00,331.40,47.91,4.77,0.39,0.00,6.45,8.41,8.79,6.45,8.41,8.79,35,35,1169.38,339.71,42.26,3.34,0.59,0.00,25.00
2023/09/25T08:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,999.18,0.01,36464,-60,952,6.14,8.20,8.29,6.14,8.20,8.29,34,34,1185.75,345.75,44.12,1.39,0.20,0.00,5.95,8.42,8.86,5.95,8.42,8.86,35,35,1156.98,341.24,53.14,2.12,0.66,0.22,25.00
2023/09/25T08:39:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.45,0.01,36464,-61,1066,5.80,7.51,7.51,5.80,7.51,7.51,31,31,1151.19,328.78,40.14,1.08,0.00,0.00,5.74,7.81,8.00,5.74,7.81,8.00,33,33,1146.41,330.41,47.79,1.59,0.26,0.00,25.00
2023/09/25T08:41:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.44,0.01,36464,-62,1186,5.56,7.25,7.46,5.56,7.25,7.46,30,30,1088.75,317.69,41.83,2.51,0.46,0.00,5.89,7.89,7.98,5.89,7.89,7.98,33,33,1136.29,331.91,43.35,1.38,0.11,0.00,25.00
2023/09/25T08:44:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.36,nan,35840,-63,105,4.91,6.77,6.77,4.91,6.77,6.77,28,28,918.57,275.74,41.45,0.58,0.00,0.00,5.74,7.37,7.47,5.74,7.37,7.47,31,31,1078.67,312.67,36.23,1.79,0.00,0.00,nan
2023/09/25T08:46:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.35,0.01,36464,-64,225,5.39,7.05,7.05,5.39,7.05,7.05,29,29,1005.76,299.19,42.19,0.98,0.00,0.00,6.09,7.95,8.20,6.09,7.95,8.20,33,33,1167.44,340.40,54.27,1.82,0.42,0.24,25.00
2023/09/25T08:48:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.37,0.01,36464,-61,345,5.61,7.51,7.63,5.61,7.51,7.63,31,31,992.53,311.44,47.28,1.05,0.14,0.00,6.14,8.03,8.47,6.14,8.03,8.47,33,33,1115.43,323.00,48.48,1.66,0.57,0.31,25.00
2023/09/25T08:50:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.35,0.01,36464,-61,465,5.82,7.11,7.39,5.82,7.11,7.39,30,30,1105.61,328.82,40.77,0.89,0.32,0.00,5.80,7.88,8.27,5.80,7.88,8.27,33,33,1117.07,321.12,46.86,2.44,0.92,0.08,25.00
2023/09/25T08:52:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.31,0.01,36464,-62,585,5.10,6.83,6.83,5.10,6.83,6.83,28,28,1060.27,315.83,38.14,0.90,0.00,0.00,6.04,8.12,8.68,6.04,8.12,8.68,34,34,1156.00,336.35,53.54,2.39,0.53,0.53,25.00
2023/09/25T08:54:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.42,0.01,36464,-63,705,5.38,7.35,7.70,5.38,7.35,7.70,31,31,993.60,303.13,39.98,2.27,0.42,0.00,6.04,8.02,8.05,6.04,8.02,8.05,33,33,1174.58,343.91,46.30,1.35,0.12,0.12,25.00
2023/09/25T08:56:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.30,0.01,36464,-62,825,5.32,7.32,7.54,5.32,7.32,7.54,30,30,1076.00,311.47,42.02,2.04,0.21,0.00,6.40,8.41,8.41,6.40,8.41,8.41,35,35,1203.52,350.09,50.41,1.31,0.00,0.00,25.00
2023/09/25T08:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.22,0.01,36464,-61,951,5.55,7.55,7.91,5.55,7.55,7.91,31,31,1054.18,321.36,48.46,2.54,0.45,0.00,5.63,7.12,7.12,5.63,7.12,7.12,30,30,1084.83,312.44,37.34,1.25,0.00,0.00,25.00
2023/09/25T09:00:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.21,0.01,36464,-61,1065,4.60,6.47,6.50,4.60,6.47,6.50,27,27,893.28,275.66,42.24,1.24,0.17,0.00,5.22,7.27,7.66,5.22,7.27,7.66,30,30,1065.05,306.93,49.56,2.12,0.25,0.00,25.00
2023/09/25T09:02:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.17,0.01,36464,-62,1185,5.19,7.32,7.49,5.19,7.32,7.49,31,31,1000.17,293.12,42.75,2.80,0.19,0.00,5.54,7.27,7.79,5.54,7.27,7.79,30,30,1061.84,309.88,41.48,2.07,0.64,0.45,25.00
2023/09/25T09:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.13,nan,36464,-63,105,6.15,7.77,7.77,6.15,7.77,7.77,32,32,1113.06,333.28,35.09,1.49,0.00,0.00,6.07,7.70,7.98,6.07,7.70,7.98,32,32,1161.42,342.07,41.19,1.33,0.37,0.00,nan
2023/09/25T09:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,998.54,0.01,36464,-62,225,5.92,7.63,7.71,5.92,7.63,7.71,32,32,1067.80,325.49,43.17,1.64,0.00,0.00,6.19,8.68,8.81,6.19,8.68,8.81,36,36,1205.47,350.82,58.33,2.40,0.32,0.00,25.00
2023/09/25T09:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.07,0.01,36464,-61,345,5.61,8.09,8.26,5.61,8.09,8.26,34,34,1132.74,343.47,53.18,1.54,0.19,0.00,6.70,9.15,9.57,6.70,9.15,9.57,38,38,1263.20,372.08,59.32,1.80,0.43,0.00,25.00
2023/09/25T09:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.11,0.01,36464,-61,465,5.86,7.63,7.63,5.86,7.63,7.63,32,32,1070.21,328.32,39.70,1.65,0.00,0.00,6.07,8.27,8.33,6.07,8.27,8.33,34,34,1162.65,337.30,52.27,0.82,0.20,0.00,25.00
2023/09/25T09:12:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,998.99,0.01,36464,-62,585,5.68,7.39,7.61,5.68,7.39,7.61,31,31,1022.44,315.32,41.90,1.32,0.32,0.08,6.39,8.47,8.65,6.39,8.47,8.65,35,35,1165.79,344.28,42.72,3.19,0.23,0.00,25.00
2023/09/25T09:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.09,0.01,36464,-62,705,5.60,7.30,7.53,5.60,7.30,7.53,30,30,1084.20,315.97,41.10,1.45,0.28,0.28,6.02,8.35,8.36,6.02,8.35,8.36,35,35,1146.38,337.05,55.80,1.58,0.18,0.00,25.00
2023/09/25T09:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.02,0.01,36464,-62,825,6.19,8.33,8.97,6.19,8.33,8.97,35,35,1178.79,353.59,51.14,3.93,0.86,0.00,5.67,7.34,7.62,5.67,7.34,7.62,31,31,1081.40,316.69,46.40,1.28,0.41,0.00,25.00
2023/09/25T09:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.03,0.01,36464,-63,951,5.61,7.00,7.04,5.61,7.00,7.04,29,29,1063.39,324.96,39.77,0.73,0.04,0.00,5.78,7.93,8.18,5.78,7.93,8.18,33,33,1117.05,331.20,44.05,2.23,0.28,0.23,25.00
2023/09/25T09:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.01,0.01,36464,-61,1065,5.83,7.41,7.47,5.83,7.41,7.47,31,31,1096.58,335.86,43.29,0.95,0.24,0.00,6.21,8.62,8.71,6.21,8.62,8.71,36,36,1202.84,349.95,48.45,2.14,0.17,0.00,25.00
2023/09/25T09:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.12,0.01,36464,-61,1185,5.75,7.25,7.25,5.75,7.25,7.25,30,30,1107.66,331.80,34.29,0.32,0.00,0.00,5.95,8.57,8.57,5.95,8.57,8.57,36,36,1190.48,350.53,50.48,1.36,0.00,0.00,25.00
2023/09/25T09:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.20,nan,36464,-62,105,5.51,7.32,7.60,5.51,7.32,7.60,31,31,1032.57,308.75,43.66,2.32,0.51,0.51,5.79,7.70,8.09,5.79,7.70,8.09,32,32,1131.07,332.09,44.44,1.65,0.56,0.23,nan
2023/09/25T09:26:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,999.11,0.01,36464,-61,225,6.37,8.34,8.75,6.37,8.34,8.75,35,35,1204.58,357.08,46.32,2.66,0.61,0.00,6.50,8.82,9.36,6.50,8.82,9.36,37,37,1219.34,354.43,54.46,3.12,0.64,0.43,25.00
2023/09/25T09:28:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.19,0.01,36464,-63,345,6.61,8.65,8.77,6.61,8.65,8.77,36,36,1187.47,356.95,52.49,1.91,0.11,0.00,6.75,8.92,9.25,6.75,8.92,9.25,37,37,1294.32,373.85,47.47,2.39,0.24,0.24,25.00
2023/09/25T09:30:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.13,0.01,36464,-63,465,6.39,8.20,8.79,6.39,8.20,8.79,34,34,1116.00,344.43,45.18,3.09,0.12,0.00,6.60,8.82,8.82,6.60,8.82,8.82,37,37,1266.63,370.37,55.75,2.16,0.00,0.00,25.00
2023/09/25T09:32:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.02,0.01,36464,-62,585,6.83,8.83,8.92,6.83,8.83,8.92,37,37,1200.41,369.73,52.31,1.20,0.00,0.00,6.72,9.29,9.29,6.72,9.29,9.29,39,39,1332.41,391.64,54.48,1.43,0.00,0.00,25.00
2023/09/25T09:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.12,0.01,36464,-62,705,6.63,8.82,8.93,6.63,8.82,8.93,37,37,1217.10,367.23,48.82,1.72,0.12,0.00,6.38,8.90,9.10,6.38,8.90,9.10,37,37,1291.50,375.53,60.55,1.86,0.26,0.26,25.00
2023/09/25T09:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.08,0.01,36464,-62,825,6.68,8.37,8.78,6.68,8.37,8.78,35,35,1236.00,374.71,46.54,2.00,0.69,0.00,6.58,9.42,9.42,6.58,9.42,9.42,39,39,1328.59,388.15,63.63,2.46,0.00,0.00,25.00
2023/09/25T09:38:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.10,0.01,36464,-64,951,7.71,10.41,10.62,7.71,10.41,10.62,43,43,1341.00,414.18,56.73,2.70,0.45,0.23,7.78,10.53,10.78,7.78,10.53,10.78,44,44,1431.66,419.92,62.78,1.86,0.29,0.24,25.00
2023/09/25T09:40:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,999.09,0.01,36464,-62,1065,6.66,8.45,9.17,6.66,8.45,9.17,35,35,1232.38,372.83,45.41,2.81,1.19,0.22,7.09,8.89,9.02,7.09,8.89,9.02,37,37,1279.05,368.95,47.42,0.81,0.16,0.00,25.00
