UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T14:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.01,nan,36464,-63,105,0.33,0.76,0.76,0.33,0.76,0.76,3,3,288.22,71.24,5.44,0.54,0.00,0.00,0.16,0.61,0.61,0.16,0.61,0.61,3,3,221.80,64.41,8.70,0.00,0.00,0.00,nan
2023/09/19T14:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.02,0.01,36464,-62,225,0.36,0.61,0.69,0.36,0.61,0.69,3,3,325.12,80.81,7.10,0.14,0.00,0.00,0.38,0.79,0.79,0.38,0.79,0.79,3,3,230.09,67.36,6.91,0.45,0.23,0.00,25.00
2023/09/19T14:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.98,0.01,36464,-62,345,0.60,0.79,0.88,0.60,0.79,0.88,3,3,343.63,82.44,6.11,0.53,0.00,0.00,0.71,1.08,1.08,0.71,1.08,1.08,5,5,271.47,77.17,11.54,0.37,0.00,0.00,25.00
2023/09/19T14:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.93,0.01,36464,-61,465,0.48,0.78,0.88,0.45,0.78,0.88,3,3,250.40,68.74,4.88,0.43,0.24,0.24,0.29,0.63,0.63,0.29,0.63,0.63,3,3,232.83,64.76,8.39,0.61,0.00,0.00,25.00
2023/09/19T14:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.95,0.01,36464,-62,585,0.71,0.81,0.98,0.71,0.81,0.98,3,3,316.37,80.95,4.08,0.61,0.20,0.00,0.21,0.76,0.76,0.21,0.76,0.76,3,3,225.10,61.33,9.53,0.41,0.00,0.00,25.00
2023/09/19T14:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.93,0.01,36464,-62,705,0.69,0.88,0.88,0.69,0.88,0.88,4,4,342.26,91.64,6.98,0.17,0.00,0.00,0.46,1.05,1.05,0.46,1.05,1.05,4,4,244.39,72.98,8.50,0.41,0.00,0.00,25.00
2023/09/19T14:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.95,0.01,36464,-62,825,0.40,0.81,0.81,0.40,0.81,0.81,3,3,235.45,67.69,4.84,0.43,0.14,0.00,0.17,0.41,0.41,0.17,0.41,0.41,2,2,241.19,69.00,7.17,0.76,0.00,0.00,25.00
2023/09/19T14:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.94,0.01,36464,-64,951,0.75,0.96,1.05,0.75,0.96,1.05,4,4,354.68,78.79,5.09,0.30,0.11,0.00,0.47,1.00,1.20,0.47,1.00,1.20,4,4,223.63,62.42,5.71,1.64,0.25,0.00,25.00
2023/09/19T14:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.97,0.01,36464,-61,1065,0.79,0.98,1.07,0.79,0.98,1.07,4,4,367.29,92.88,5.84,0.38,0.00,0.00,0.62,1.14,1.14,0.62,1.14,1.14,5,5,256.19,73.91,8.86,1.31,0.00,0.00,25.00
2023/09/19T14:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.01,0.01,36464,-62,1185,0.39,0.53,0.71,0.39,0.53,0.71,2,2,274.53,72.46,6.61,0.19,0.19,0.19,0.12,0.54,0.54,0.12,0.54,0.54,2,2,231.74,66.19,7.68,0.42,0.00,0.00,25.00
2023/09/19T14:46:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.13,nan,36464,-61,98,0.59,0.78,1.00,0.59,0.78,1.00,3,3,287.93,70.35,6.00,0.26,0.22,0.22,0.81,1.05,1.05,0.81,1.05,1.05,4,4,277.95,78.42,8.67,0.02,0.02,0.00,nan
2023/09/19T14:48:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.22,0.01,36464,-64,218,0.29,0.56,0.80,0.29,0.56,0.80,2,2,276.20,63.97,6.46,0.78,0.61,0.00,0.62,0.89,0.89,0.62,0.89,0.89,4,4,260.20,70.82,7.12,0.20,0.00,0.00,25.00
2023/09/19T14:50:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.28,0.01,36464,-62,338,0.93,1.18,1.65,0.93,1.18,1.65,5,5,350.05,94.26,6.95,0.79,0.53,0.00,0.58,0.77,0.77,0.58,0.77,0.77,3,3,284.80,82.13,8.03,0.20,0.00,0.00,25.00
2023/09/19T14:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.36,0.01,36488,-61,458,0.59,1.04,1.20,0.59,1.04,1.20,4,4,362.09,93.55,7.91,0.66,0.21,0.00,0.42,0.92,0.92,0.42,0.92,0.92,4,4,255.20,72.03,7.66,0.41,0.41,0.00,25.00
2023/09/19T14:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.41,0.01,36464,-61,578,1.08,1.47,1.53,1.08,1.47,1.53,6,6,400.45,102.02,9.70,0.77,0.20,0.00,0.35,0.77,1.18,0.35,0.77,1.18,3,3,280.58,78.77,7.04,0.93,0.49,0.49,25.00
2023/09/19T14:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.38,0.01,36464,-61,698,0.93,1.39,1.39,0.93,1.39,1.39,6,6,354.81,96.98,7.81,0.51,0.00,0.00,0.40,0.72,1.02,0.40,0.72,1.02,3,3,297.84,88.39,10.96,1.12,0.28,0.00,25.00
2023/09/19T14:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.39,0.01,36464,-62,818,0.78,1.34,1.52,0.78,1.34,1.52,6,6,329.02,90.67,9.50,0.71,0.21,0.21,0.33,0.43,0.53,0.33,0.43,0.53,2,2,262.86,71.14,8.26,0.47,0.17,0.00,25.00
2023/09/19T15:00:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.45,0.01,36464,-60,939,0.75,1.19,1.56,0.75,1.19,1.56,5,5,373.11,99.96,9.93,1.60,0.58,0.00,0.59,1.26,1.26,0.59,1.26,1.26,5,5,321.78,90.50,10.98,0.91,0.00,0.00,25.00
2023/09/19T15:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.41,0.01,36328,-61,1058,1.26,1.41,1.41,1.26,1.41,1.41,6,6,405.83,117.90,7.76,0.28,0.00,0.00,0.83,1.43,1.81,0.83,1.43,1.81,6,6,328.71,93.76,12.74,1.28,0.48,0.07,25.00
2023/09/19T15:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.38,0.01,36464,-62,1178,1.00,1.58,1.69,1.00,1.58,1.69,7,7,343.83,98.95,9.76,0.68,0.17,0.17,0.47,0.93,1.12,0.47,0.93,1.12,4,4,286.63,78.84,10.63,1.09,0.19,0.19,25.00
2023/09/19T15:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.30,nan,36464,-60,105,0.96,1.43,1.72,0.96,1.43,1.72,6,6,389.32,108.87,7.26,0.96,0.30,0.00,0.84,1.45,1.45,0.84,1.45,1.45,6,6,282.07,80.93,11.09,0.57,0.00,0.00,nan
2023/09/19T15:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.31,0.01,36464,-63,225,0.95,1.12,1.14,0.95,1.12,1.14,5,5,403.32,107.73,8.22,0.63,0.00,0.00,0.86,1.52,2.02,0.86,1.52,2.02,6,6,341.09,99.75,11.50,1.29,0.45,0.20,25.00
2023/09/19T15:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.24,0.01,36464,-59,345,0.52,1.16,1.76,0.52,1.16,1.76,5,5,362.53,96.84,10.12,1.84,0.74,0.00,0.71,0.88,1.14,0.71,0.88,1.14,4,4,315.36,90.10,7.56,0.63,0.25,0.00,25.00
2023/09/19T15:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.23,0.01,36464,-61,465,1.12,1.35,2.02,1.12,1.35,2.02,6,6,398.42,111.58,9.25,1.28,1.11,0.00,1.07,1.49,1.49,1.07,1.49,1.49,6,6,359.44,102.71,11.54,0.10,0.00,0.00,25.00
2023/09/19T15:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1010.22,0.01,36464,-62,585,0.79,1.12,1.48,0.79,1.12,1.48,5,5,324.67,81.33,8.69,1.21,0.60,0.00,1.09,1.98,2.18,1.09,1.98,2.18,8,8,361.74,105.65,14.14,1.61,0.18,0.18,25.00
2023/09/19T15:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1010.18,0.01,36464,-60,705,0.64,1.05,2.22,0.64,1.05,2.22,4,4,355.42,96.47,10.97,2.56,1.59,0.85,0.74,2.02,2.56,0.74,2.02,2.56,8,8,326.21,92.28,17.93,4.11,0.86,0.47,25.00
2023/09/19T15:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.16,0.01,36464,-61,825,1.22,1.93,3.21,1.22,1.93,3.21,8,8,417.41,114.10,11.81,3.93,2.50,0.43,0.47,1.14,2.67,0.47,1.14,2.67,5,5,329.64,93.16,13.22,4.12,2.14,1.10,25.00
2023/09/19T15:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1010.14,0.01,36464,-61,952,0.91,1.93,2.55,0.91,1.93,2.55,8,8,446.89,122.07,15.30,2.46,0.86,0.34,0.58,1.43,2.38,0.58,1.43,2.38,6,6,329.45,88.83,14.60,4.20,1.53,0.27,25.00
2023/09/19T15:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1010.10,0.01,36464,-60,1065,0.98,1.33,2.12,0.98,1.33,2.12,6,6,419.59,104.28,10.66,2.05,0.83,0.19,0.60,0.95,1.96,0.60,0.95,1.96,4,4,296.42,88.63,10.47,2.33,1.53,0.54,25.00
2023/09/19T15:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1010.09,0.01,36464,-61,1185,0.66,1.00,2.05,0.66,1.00,2.05,4,4,332.28,94.00,11.83,2.62,1.16,0.41,0.88,1.95,3.14,0.88,1.95,3.14,8,8,342.84,94.74,16.75,4.63,1.82,0.47,25.00
2023/09/19T15:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1009.79,nan,36464,-61,105,1.25,1.96,2.81,1.25,1.96,2.81,8,8,423.96,119.96,19.40,3.13,1.19,0.45,0.91,1.93,2.18,0.91,1.93,2.18,8,8,326.25,91.52,13.41,2.77,0.52,0.52,nan
2023/09/19T15:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1010.07,0.01,36464,-63,225,1.13,1.67,2.25,1.13,1.67,2.25,7,7,462.30,125.80,10.62,1.50,0.93,0.25,0.21,0.88,1.25,0.21,0.88,1.25,4,4,309.16,85.88,13.39,2.14,0.12,0.04,25.00
2023/09/19T15:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1010.12,0.01,36464,-60,345,0.98,1.46,2.18,0.98,1.46,2.18,6,6,399.47,103.47,9.86,1.89,1.07,0.21,0.69,1.64,2.36,0.69,1.64,2.36,7,7,303.57,86.64,14.84,3.21,1.00,0.64,25.00
2023/09/19T15:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.13,0.01,36464,-62,465,0.75,1.66,2.07,0.75,1.66,2.07,7,7,374.14,103.11,10.36,2.46,0.71,0.25,0.78,1.75,2.41,0.78,1.75,2.41,7,7,314.34,90.08,11.10,3.15,1.14,0.37,25.00
2023/09/19T15:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.08,0.01,36464,-62,585,0.48,0.90,1.17,0.48,0.90,1.17,4,4,394.34,101.66,9.95,1.45,0.17,0.00,0.68,1.07,1.63,0.68,1.07,1.63,4,4,278.84,80.04,9.46,1.74,0.84,0.40,25.00
2023/09/19T15:37:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1009.71,0.01,36464,-62,705,0.88,1.12,1.58,0.88,1.12,1.58,5,5,419.10,109.03,9.77,1.20,0.50,0.00,0.91,1.64,2.45,0.91,1.64,2.45,7,7,326.36,95.41,13.04,2.89,1.02,0.59,25.00
2023/09/19T15:39:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.13,0.01,36464,-61,825,1.10,1.69,1.85,1.10,1.69,1.85,7,7,385.32,102.34,12.29,0.86,0.31,0.00,1.05,1.64,1.73,1.05,1.64,1.73,7,7,330.10,95.44,11.24,1.69,0.00,0.00,25.00
2023/09/19T15:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.14,0.01,36464,-61,951,0.86,1.09,1.38,0.86,1.09,1.38,5,5,364.55,97.02,7.70,0.93,0.50,0.00,0.92,1.18,1.43,0.92,1.18,1.43,5,5,300.90,84.75,12.00,1.15,0.18,0.18,25.00
2023/09/19T15:43:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.19,0.01,36464,-61,1065,1.05,1.36,1.95,1.05,1.36,1.95,6,6,425.49,109.75,7.88,1.39,0.71,0.08,0.84,1.36,1.84,0.84,1.36,1.84,6,6,356.95,97.57,11.93,1.47,0.95,0.50,25.00
2023/09/19T15:45:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.22,0.01,36464,-60,1185,1.24,1.73,2.19,1.24,1.73,2.19,7,7,416.24,108.24,11.00,1.95,0.51,0.15,0.98,1.79,2.02,0.98,1.79,2.02,7,7,349.61,98.46,14.46,1.61,0.43,0.23,25.00
2023/09/19T15:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.24,nan,36464,-61,105,1.49,1.85,2.26,1.49,1.85,2.26,8,8,516.57,134.00,8.15,0.94,0.74,0.00,0.79,1.12,2.00,0.79,1.12,2.00,5,5,310.19,89.53,9.23,2.05,1.00,1.00,nan
2023/09/19T15:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.31,0.01,36464,-61,225,1.00,1.78,1.81,1.00,1.78,1.81,7,7,396.25,120.59,9.54,1.42,0.17,0.00,0.65,1.14,1.75,0.65,1.14,1.75,5,5,336.47,95.25,12.28,2.21,0.89,0.39,25.00
2023/09/19T15:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.34,0.01,36464,-61,345,1.15,1.64,2.14,1.15,1.64,2.14,7,7,369.15,108.17,12.80,1.58,0.93,0.17,0.97,1.67,1.78,0.97,1.67,1.78,7,7,336.57,95.28,14.19,1.41,0.40,0.07,25.00
2023/09/19T15:53:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.37,0.01,36464,-62,465,0.93,1.29,1.93,0.93,1.29,1.93,5,5,311.36,89.11,8.27,1.75,0.86,0.02,1.02,1.68,1.93,1.02,1.68,1.93,7,7,356.59,99.39,12.97,1.00,0.41,0.10,25.00
2023/09/19T15:55:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.37,0.01,36464,-61,585,1.28,1.79,2.07,1.28,1.79,2.07,7,7,414.62,110.28,12.03,1.09,0.24,0.24,0.70,1.70,1.70,0.70,1.70,1.70,7,7,332.37,93.79,11.44,2.18,0.23,0.00,25.00
2023/09/19T15:57:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.34,0.01,36464,-60,705,1.20,1.75,2.03,1.20,1.75,2.03,7,7,448.37,126.78,9.98,1.54,0.63,0.00,0.51,1.21,1.46,0.51,1.21,1.46,5,5,327.95,91.51,12.33,1.56,0.35,0.00,25.00
2023/09/19T15:59:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.27,0.01,36464,-61,825,1.24,1.74,1.84,1.24,1.74,1.84,7,7,408.62,121.17,9.72,0.36,0.17,0.17,0.45,0.91,1.28,0.45,0.91,1.28,4,4,326.17,90.24,12.03,1.71,0.45,0.21,25.00
2023/09/19T16:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.29,0.01,36464,-62,951,1.16,1.54,1.96,1.16,1.54,1.96,6,6,395.79,104.18,11.43,0.95,0.21,0.00,0.83,1.15,1.40,0.83,1.15,1.40,5,5,312.55,90.12,8.97,1.23,0.47,0.22,25.00
2023/09/19T16:03:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.99,0.01,36464,-61,1065,1.61,2.00,2.59,1.61,2.00,2.59,8,8,493.78,128.80,8.98,1.63,1.00,0.49,0.76,1.40,1.62,0.76,1.40,1.62,6,6,342.98,95.93,10.17,1.64,0.22,0.22,25.00
2023/09/19T16:05:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.31,0.01,36464,-61,1185,0.65,1.07,1.40,0.65,1.07,1.40,4,4,382.70,102.62,6.77,1.52,0.53,0.00,1.00,1.76,2.18,1.00,1.76,2.18,7,7,348.16,97.93,12.96,1.44,0.36,0.18,25.00
2023/09/19T16:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.28,nan,36464,-62,99,0.96,1.53,1.53,0.96,1.53,1.53,6,6,392.17,108.09,9.26,0.94,0.00,0.00,0.93,1.72,1.81,0.93,1.72,1.81,7,7,342.28,95.00,12.51,0.95,0.23,0.00,nan
2023/09/19T16:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.27,0.01,36464,-60,219,1.10,1.75,1.88,1.10,1.75,1.88,7,7,351.46,103.25,9.83,1.20,0.12,0.00,0.39,0.55,0.73,0.39,0.55,0.73,2,2,282.96,83.14,9.82,0.66,0.18,0.18,25.00
2023/09/19T16:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.30,0.01,36008,-62,339,0.93,1.35,1.44,0.93,1.35,1.44,6,6,340.84,95.54,7.30,0.72,0.28,0.00,1.00,1.42,1.42,1.00,1.42,1.42,6,6,326.24,87.58,11.03,0.86,0.00,0.00,25.00
2023/09/19T16:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.29,0.01,36464,-60,459,0.77,1.19,1.35,0.77,1.19,1.35,5,5,401.68,104.67,11.26,0.98,0.19,0.00,1.00,1.78,2.02,1.00,1.78,2.02,7,7,366.66,100.86,10.00,1.80,0.37,0.37,25.00
2023/09/19T16:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.32,0.01,36464,-61,579,1.41,1.75,1.86,1.41,1.75,1.86,7,7,468.10,119.73,9.00,0.58,0.15,0.00,0.76,1.41,1.69,0.76,1.41,1.69,6,6,347.43,98.59,14.14,1.14,0.40,0.00,25.00
2023/09/19T16:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.38,0.01,36464,-63,699,1.36,1.67,1.78,1.36,1.67,1.78,7,7,412.24,116.76,8.71,0.53,0.17,0.00,0.46,1.45,1.84,0.46,1.45,1.84,6,6,351.38,101.66,16.57,1.36,0.52,0.00,25.00
2023/09/19T16:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.39,0.01,36464,-63,819,0.93,1.52,1.88,0.93,1.52,1.88,6,6,382.55,103.00,9.47,1.55,0.50,0.00,1.00,1.41,2.10,1.00,1.41,2.10,6,6,336.88,93.62,12.53,1.90,0.43,0.00,25.00
2023/09/19T16:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.41,0.01,36464,-62,939,0.82,1.32,2.39,0.82,1.32,2.39,6,6,398.73,115.98,11.77,2.41,1.41,0.27,0.86,1.86,2.78,0.86,1.86,2.78,8,8,365.38,103.84,16.91,2.76,0.90,0.34,25.00
2023/09/19T16:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.46,0.01,36464,-60,1059,1.33,2.45,3.02,1.33,2.45,3.02,10,10,515.48,134.38,17.03,3.09,1.10,0.38,1.10,2.92,4.63,1.10,2.92,4.63,12,12,418.98,117.31,26.29,6.10,1.98,1.53,25.00
2023/09/19T16:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.48,0.01,36488,-63,1179,1.05,1.73,2.43,1.05,1.73,2.43,7,7,417.90,113.83,12.65,1.95,0.62,0.42,1.11,2.09,3.32,1.11,2.09,3.32,9,9,394.23,113.25,18.75,3.41,1.75,0.66,25.00
2023/09/19T16:27:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.47,nan,36464,-63,99,0.98,1.43,2.00,0.98,1.43,2.00,6,6,443.48,125.00,10.67,1.48,0.83,0.26,0.33,1.56,2.47,0.33,1.56,2.47,6,6,347.86,96.86,16.47,3.86,1.26,0.74,nan
2023/09/19T16:29:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.54,0.01,36464,-62,219,0.92,2.12,2.32,0.92,2.12,2.32,9,9,443.14,118.73,14.32,2.22,0.32,0.00,0.64,1.29,3.02,0.64,1.29,3.02,5,5,306.05,91.14,13.68,4.25,2.46,1.04,25.00
2023/09/19T16:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.54,0.01,36464,-60,339,0.75,1.19,2.09,0.75,1.19,2.09,5,5,366.21,99.05,13.12,2.58,1.25,0.00,0.85,1.88,2.45,0.85,1.88,2.45,8,8,318.75,90.62,16.18,2.18,0.87,0.47,25.00
2023/09/19T16:33:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.58,0.01,36008,-62,459,0.48,1.11,1.82,0.48,1.11,1.82,5,5,378.96,100.59,15.05,2.36,0.96,0.00,0.87,1.65,2.08,0.87,1.65,2.08,7,7,317.65,91.15,12.97,2.25,0.47,0.00,25.00
2023/09/19T16:35:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.61,0.01,36464,-62,579,0.97,1.69,2.09,0.97,1.69,2.09,7,7,409.66,103.38,10.95,1.93,0.19,0.19,0.63,1.47,1.91,0.63,1.47,1.91,6,6,319.68,94.11,14.68,2.04,0.74,0.35,25.00
