UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T14:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1006.61,0.01,36480,-43,820,0.17,0.53,0.57,0.17,0.53,0.57,2,2,199.86,60.90,5.26,0.84,0.16,0.16,0.00,0.00,0.02,0.00,0.00,0.02,0,0,133.03,38.16,5.48,0.60,0.07,0.00,27.74
2023/12/04T14:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.53,0.01,36480,-44,940,0.00,0.52,0.61,0.00,0.52,0.61,2,2,187.50,56.48,5.54,1.14,0.11,0.05,0.00,0.12,0.14,0.00,0.12,0.14,0,0,136.68,41.22,6.42,0.59,0.08,0.00,28.92
2023/12/04T14:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.49,0.01,36480,-41,1060,0.00,0.36,0.38,0.00,0.36,0.38,2,2,224.33,62.95,4.19,1.10,0.16,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,121.50,36.98,7.79,0.88,0.00,0.00,29.50
2023/12/04T14:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.48,0.01,36480,-46,1180,0.25,0.38,0.57,0.25,0.38,0.57,2,2,232.30,68.62,4.62,0.95,0.47,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,144.54,40.71,6.52,1.52,0.00,0.00,29.55
2023/12/04T14:09:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.45,nan,36568,-40,101,0.04,0.06,0.06,0.04,0.06,0.06,0,0,194.11,49.81,3.40,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.02,32.55,6.23,1.05,0.50,0.00,nan
2023/12/04T14:11:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.35,0.01,36480,-42,221,0.00,0.08,0.08,0.00,0.08,0.08,0,0,160.27,43.53,2.54,0.25,0.00,0.00,0.00,0.27,0.36,0.00,0.27,0.36,1,1,146.04,41.88,6.93,0.80,0.12,0.12,25.00
2023/12/04T14:13:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.34,0.01,36480,-42,340,0.00,0.44,0.53,0.00,0.44,0.53,2,2,212.58,59.02,5.51,1.18,0.25,0.00,0.00,0.20,0.29,0.00,0.20,0.29,1,1,134.29,40.08,6.90,0.61,0.08,0.08,25.05
2023/12/04T14:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.33,0.01,36480,-42,460,0.12,0.43,0.43,0.12,0.43,0.43,2,2,211.02,52.14,5.05,0.62,0.00,0.00,0.00,0.45,0.70,0.00,0.45,0.70,2,2,133.80,39.97,9.85,0.85,0.25,0.00,25.78
2023/12/04T14:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.30,0.01,36480,-42,580,0.45,0.83,0.97,0.45,0.83,0.97,3,3,306.00,78.86,5.66,1.00,0.16,0.16,0.00,0.12,0.19,0.00,0.12,0.19,0,0,123.05,33.68,6.24,0.46,0.07,0.00,25.86
2023/12/04T14:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.34,0.01,36480,-42,700,0.27,0.37,0.73,0.27,0.37,0.73,2,2,251.75,65.53,4.92,0.47,0.24,0.00,0.00,0.60,0.96,0.00,0.60,0.96,3,3,152.51,43.02,9.38,2.09,0.60,0.00,26.02
2023/12/04T14:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.36,0.01,36480,-41,820,0.03,0.12,0.71,0.03,0.12,0.71,1,1,238.34,49.24,6.09,1.47,0.81,0.22,0.00,0.32,0.44,0.00,0.32,0.44,1,1,156.25,40.66,6.68,1.00,0.12,0.12,26.56
2023/12/04T14:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.30,0.01,36480,-41,940,0.25,0.34,0.95,0.25,0.34,0.95,1,1,220.93,64.43,7.66,0.95,0.52,0.21,0.00,0.17,0.25,0.00,0.17,0.25,1,1,133.53,40.17,7.22,0.93,0.08,0.08,26.59
2023/12/04T14:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.24,0.01,36480,-39,1060,0.00,0.16,0.16,0.00,0.16,0.16,1,1,169.71,49.72,4.47,0.36,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,139.17,41.92,7.90,0.47,0.00,0.00,27.48
2023/12/04T14:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.22,0.01,36480,-70,1180,0.15,0.46,0.73,0.15,0.46,0.73,2,2,249.15,55.20,7.31,1.03,0.22,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,137.58,40.86,8.42,0.44,0.00,0.00,27.17
2023/12/04T14:29:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.20,nan,36568,-41,99,0.11,0.43,0.65,0.11,0.43,0.65,2,2,233.28,57.63,6.46,1.22,0.48,0.24,0.00,0.27,0.27,0.00,0.27,0.27,1,1,140.18,41.45,5.52,0.75,0.00,0.00,nan
2023/12/04T14:31:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.17,0.01,36480,-40,219,0.12,0.46,0.59,0.12,0.46,0.59,2,2,289.53,67.83,3.69,0.51,0.25,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,136.61,40.75,5.86,0.80,0.18,0.00,25.00
2023/12/04T14:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.16,0.01,36480,-34,339,0.09,0.35,0.42,0.09,0.35,0.42,1,1,223.68,53.30,5.53,0.39,0.00,0.00,0.00,0.59,0.68,0.00,0.59,0.68,2,2,142.47,41.31,7.25,1.73,0.17,0.17,25.10
2023/12/04T14:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.12,0.01,36480,-43,459,0.04,0.18,0.55,0.04,0.18,0.55,1,1,212.79,50.91,4.71,0.61,0.43,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,155.39,44.00,6.90,0.51,0.00,0.00,26.68
2023/12/04T14:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.12,0.01,36480,-41,579,0.19,0.47,1.00,0.19,0.47,1.00,2,2,279.36,60.68,6.20,1.31,0.41,0.17,0.00,0.21,0.39,0.00,0.21,0.39,1,1,155.11,45.25,7.74,0.67,0.26,0.26,28.27
2023/12/04T14:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.11,0.01,36480,-42,699,0.00,0.17,0.37,0.00,0.17,0.37,1,1,162.65,40.63,6.45,1.32,0.42,0.23,0.00,0.16,0.27,0.00,0.16,0.27,1,1,139.93,36.25,6.25,0.59,0.00,0.00,30.38
2023/12/04T14:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.97,0.01,36480,-42,819,0.00,0.16,0.57,0.00,0.16,0.57,1,1,175.91,45.95,4.48,1.28,0.66,0.00,0.00,0.26,0.34,0.00,0.26,0.34,1,1,157.81,43.45,8.83,0.41,0.17,0.00,32.59
2023/12/04T14:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.95,0.01,36480,-42,939,0.09,0.36,0.68,0.09,0.36,0.68,1,1,217.98,56.66,5.54,1.27,0.45,0.20,0.00,0.21,0.29,0.00,0.21,0.29,1,1,157.76,43.50,7.91,0.84,0.17,0.00,34.43
2023/12/04T14:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.07,0.01,36480,-42,1059,0.17,0.57,0.90,0.17,0.57,0.90,2,2,206.59,58.71,7.05,2.53,0.48,0.07,0.00,0.21,0.33,0.00,0.21,0.33,1,1,151.40,46.10,5.67,0.67,0.26,0.22,36.46
2023/12/04T14:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.93,0.01,36480,-38,1179,0.14,0.76,1.10,0.14,0.76,1.10,3,3,194.95,60.58,8.53,2.36,0.42,0.00,0.00,0.46,0.57,0.00,0.46,0.57,2,2,152.25,44.09,8.43,0.62,0.11,0.11,38.10
2023/12/04T14:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.54,nan,36568,-41,100,0.17,0.68,0.68,0.17,0.68,0.68,3,3,217.66,58.64,5.62,0.47,0.00,0.00,0.05,0.51,0.51,0.05,0.51,0.51,2,2,165.42,46.67,11.26,0.16,0.14,0.00,nan
2023/12/04T14:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.97,0.01,36480,-41,220,0.00,0.12,0.30,0.00,0.12,0.30,0,0,215.75,51.88,7.45,1.05,0.33,0.00,0.00,0.26,0.53,0.00,0.26,0.53,1,1,159.62,43.88,5.95,0.48,0.48,0.00,25.00
2023/12/04T14:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.96,0.01,36480,-36,340,0.19,0.48,0.71,0.19,0.48,0.71,2,2,252.10,63.41,5.03,1.03,0.36,0.00,0.05,0.53,0.53,0.05,0.53,0.53,2,2,162.97,47.36,9.59,0.41,0.00,0.00,25.17
2023/12/04T14:54:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.96,0.01,36480,-36,460,0.18,0.40,0.81,0.18,0.40,0.81,2,2,184.42,46.44,5.91,1.56,0.58,0.21,0.00,0.17,0.37,0.00,0.17,0.37,1,1,158.64,43.27,5.07,1.29,0.20,0.20,26.68
2023/12/04T14:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.97,0.01,36480,-34,580,0.24,0.45,0.53,0.24,0.45,0.53,2,2,285.52,70.45,3.90,0.19,0.00,0.00,0.00,0.24,0.36,0.00,0.24,0.36,1,1,135.10,40.78,6.44,0.54,0.15,0.00,27.67
2023/12/04T14:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.87,0.01,36480,-34,700,0.22,0.27,0.39,0.22,0.27,0.39,1,1,253.42,57.93,5.02,0.41,0.19,0.00,0.00,0.29,0.34,0.00,0.29,0.34,1,1,128.52,38.34,7.00,0.91,0.05,0.00,27.61
2023/12/04T15:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.85,0.01,36480,-70,820,0.07,0.12,0.29,0.07,0.12,0.29,0,0,143.59,39.17,3.81,1.08,0.64,0.00,0.00,0.32,0.36,0.00,0.32,0.36,1,1,134.19,40.64,8.14,1.44,0.24,0.24,27.99
2023/12/04T15:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.74,0.01,36480,-70,940,0.00,0.23,0.43,0.00,0.23,0.43,1,1,198.27,55.55,4.20,0.98,0.29,0.02,0.00,0.20,0.67,0.00,0.20,0.67,1,1,155.60,43.73,7.10,0.77,0.47,0.25,28.73
2023/12/04T15:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.68,0.01,36480,-35,1060,0.00,0.27,0.58,0.00,0.27,0.58,1,1,161.19,43.86,6.14,1.44,0.31,0.31,0.00,0.15,0.15,0.00,0.15,0.15,1,1,134.34,38.02,3.90,0.41,0.00,0.00,29.23
2023/12/04T15:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.63,0.01,36480,-34,1180,0.13,0.13,0.55,0.13,0.13,0.55,1,1,214.45,53.95,3.25,0.95,0.57,0.17,0.00,0.30,0.30,0.00,0.30,0.30,1,1,133.12,36.70,8.04,0.96,0.00,0.00,29.11
2023/12/04T15:08:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.57,nan,36568,-35,100,0.02,0.15,0.28,0.02,0.15,0.28,1,1,204.33,52.96,5.65,0.70,0.17,0.00,0.00,0.27,0.34,0.00,0.27,0.34,1,1,149.11,43.77,9.05,0.43,0.07,0.07,nan
2023/12/04T15:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.50,0.01,36480,-34,220,0.26,0.70,0.75,0.25,0.70,0.75,3,3,282.05,59.36,4.43,1.25,0.16,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,152.47,42.18,5.74,0.93,0.37,0.16,25.00
2023/12/04T15:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.50,0.01,36480,-34,340,0.12,0.33,0.33,0.12,0.33,0.33,1,1,203.58,50.74,5.49,0.88,0.26,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,144.31,44.92,7.25,1.00,0.00,0.00,25.07
2023/12/04T15:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.43,0.01,36480,-33,460,0.09,0.14,0.20,0.09,0.14,0.20,1,1,210.05,55.32,5.18,0.39,0.20,0.00,0.00,0.12,0.52,0.00,0.12,0.52,0,0,147.70,41.25,6.42,1.22,0.68,0.25,25.85
2023/12/04T15:16:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.34,0.01,36480,-32,580,0.17,0.38,0.68,0.17,0.38,0.68,2,2,228.10,60.58,7.10,1.33,0.42,0.00,0.00,0.36,0.47,0.00,0.36,0.47,2,2,168.52,49.19,9.69,0.81,0.24,0.17,26.32
2023/12/04T15:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.29,0.01,36480,-34,700,0.00,0.05,0.22,0.00,0.05,0.22,0,0,207.60,49.73,4.27,0.35,0.22,0.00,0.05,0.11,0.35,0.05,0.11,0.35,0,0,176.51,54.07,6.76,1.15,0.36,0.00,26.31
2023/12/04T15:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.33,0.01,36480,-31,820,0.12,0.58,0.60,0.12,0.58,0.60,2,2,342.37,66.70,8.09,0.77,0.25,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,161.02,46.78,8.59,1.12,0.00,0.00,26.66
2023/12/04T15:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.30,0.01,36480,-38,940,0.04,0.30,0.39,0.04,0.30,0.39,1,1,183.96,51.89,4.20,0.89,0.27,0.27,0.12,0.46,0.95,0.12,0.46,0.95,2,2,158.08,45.80,8.02,1.97,0.71,0.25,28.07
2023/12/04T15:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.40,0.01,36480,-34,1060,0.00,0.14,0.50,0.00,0.14,0.50,1,1,210.72,51.71,5.98,0.74,0.59,0.17,0.00,0.66,0.88,0.00,0.66,0.88,3,3,149.95,43.98,8.22,2.63,0.22,0.00,28.89
2023/12/04T15:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.55,0.01,36480,-35,1180,0.20,0.31,0.31,0.20,0.31,0.31,1,1,221.59,53.14,5.22,0.37,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,179.36,52.73,6.62,0.18,0.00,0.00,30.32
2023/12/04T15:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.62,nan,36568,-35,99,0.22,0.73,1.09,0.22,0.73,1.09,3,3,224.60,61.80,8.44,1.82,0.64,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,193.67,51.00,3.93,0.40,0.00,0.00,nan
2023/12/04T15:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.67,0.01,36480,-34,219,0.03,0.14,0.54,0.03,0.14,0.54,1,1,233.19,57.53,4.22,1.15,0.46,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,161.09,46.98,7.98,0.62,0.00,0.00,25.00
2023/12/04T15:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.70,0.01,36480,-33,339,0.09,0.42,0.65,0.09,0.42,0.65,2,2,231.47,63.61,6.93,1.33,0.39,0.00,0.00,0.22,0.28,0.00,0.22,0.28,1,1,155.33,44.48,6.47,0.57,0.24,0.00,25.17
2023/12/04T15:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.70,0.01,36480,-34,459,0.32,0.77,1.28,0.32,0.77,1.28,3,3,274.42,74.84,10.42,1.67,0.68,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,176.90,54.32,6.25,0.72,0.08,0.00,26.34
2023/12/04T15:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.69,0.01,36480,-34,579,0.31,0.78,0.78,0.31,0.78,0.78,3,3,264.62,67.66,7.41,0.19,0.00,0.00,0.00,0.29,1.00,0.00,0.29,1.00,1,1,157.63,43.34,6.90,2.00,0.78,0.19,27.58
2023/12/04T15:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.73,0.01,36480,-34,699,0.17,0.51,0.75,0.17,0.51,0.75,2,2,259.02,59.56,4.66,0.69,0.25,0.08,0.04,0.95,1.05,0.04,0.95,1.05,4,4,198.64,56.98,12.25,1.89,0.11,0.00,29.06
2023/12/04T15:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.71,0.01,36480,-71,819,0.31,0.68,0.83,0.31,0.68,0.83,3,3,245.24,66.49,8.64,0.25,0.25,0.25,0.09,1.00,1.28,0.09,1.00,1.28,4,4,204.83,59.52,11.79,1.88,0.28,0.17,30.72
2023/12/04T15:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.66,0.01,36480,-36,939,0.30,0.77,0.79,0.30,0.77,0.79,3,3,268.79,73.49,6.79,1.07,0.02,0.02,0.20,1.20,1.80,0.20,1.20,1.80,5,5,208.27,60.41,13.63,2.44,0.90,0.24,33.44
2023/12/04T15:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.59,0.01,36480,-35,1059,0.25,0.61,0.61,0.25,0.61,0.61,3,3,291.51,71.68,11.59,1.56,0.00,0.00,0.20,0.90,1.02,0.20,0.90,1.02,4,4,208.93,60.17,9.39,0.75,0.20,0.00,35.81
2023/12/04T15:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.64,0.01,36480,-36,1179,0.53,0.75,1.10,0.53,0.75,1.10,3,3,343.60,81.33,6.18,1.10,0.43,0.25,0.26,0.81,0.84,0.26,0.81,0.84,3,3,235.79,67.91,9.67,0.51,0.04,0.00,37.49
2023/12/04T15:47:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.65,nan,36568,-73,100,0.70,1.26,1.50,0.70,1.26,1.50,5,5,396.20,103.37,10.65,2.02,0.28,0.00,0.21,0.63,1.02,0.21,0.63,1.02,3,3,249.28,72.33,12.79,2.72,0.77,0.28,nan
2023/12/04T15:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.64,0.01,36480,-37,220,1.03,1.60,2.10,1.03,1.60,2.10,7,7,408.21,99.59,9.24,2.74,0.66,0.00,0.00,0.25,0.30,0.00,0.25,0.30,1,1,245.09,67.62,10.59,1.43,0.05,0.05,25.00
2023/12/04T15:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.53,0.01,36480,-33,340,0.84,1.31,1.47,0.84,1.31,1.47,5,5,357.72,93.67,8.53,1.14,0.26,0.07,0.35,1.30,1.63,0.35,1.30,1.63,5,5,247.90,68.87,10.88,3.10,0.63,0.00,25.13
2023/12/04T15:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.64,0.01,36480,-33,460,0.80,1.66,1.98,0.80,1.66,1.98,7,7,337.29,96.36,15.61,2.02,0.43,0.14,0.79,1.48,2.09,0.79,1.48,2.09,6,6,281.59,83.43,12.10,1.71,0.79,0.36,28.70
2023/12/04T15:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.63,0.01,36480,-33,580,0.53,0.91,1.47,0.53,0.91,1.47,4,4,293.90,83.10,11.19,2.53,0.50,0.17,0.29,0.86,0.86,0.29,0.86,0.86,4,4,225.93,65.60,6.88,0.67,0.00,0.00,29.42
2023/12/04T15:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.68,0.01,36480,-33,699,0.68,1.42,1.61,0.68,1.42,1.61,6,6,334.73,86.29,12.42,2.14,0.29,0.00,0.58,1.75,1.91,0.58,1.75,1.91,7,7,274.26,82.12,17.32,2.19,0.18,0.18,30.39
2023/12/04T15:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.65,0.01,36480,-39,819,1.00,1.39,1.39,1.00,1.39,1.39,6,6,438.51,107.19,8.69,0.71,0.00,0.00,0.41,1.09,1.22,0.41,1.09,1.22,5,5,252.78,72.17,10.81,0.79,0.02,0.02,32.77
2023/12/04T16:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.63,0.01,36480,-37,939,0.79,1.25,1.25,0.79,1.25,1.25,5,5,354.64,89.50,9.21,0.41,0.00,0.00,0.36,0.92,1.08,0.36,0.92,1.08,4,4,237.76,71.07,6.71,0.59,0.22,0.22,33.00
2023/12/04T16:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1005.61,0.01,36480,-38,1059,0.53,0.88,1.26,0.53,0.88,1.26,4,4,340.45,93.48,9.33,1.40,0.38,0.00,0.17,1.03,1.20,0.17,1.03,1.20,4,4,234.00,67.93,10.37,1.69,0.22,0.00,35.08
2023/12/04T16:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.59,0.01,36480,-38,1179,0.97,1.37,1.77,0.97,1.37,1.77,6,6,338.70,96.43,9.73,1.45,0.58,0.00,0.29,0.84,0.86,0.29,0.84,0.86,3,3,232.82,67.96,7.84,1.04,0.00,0.00,36.17
2023/12/04T16:07:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1005.60,nan,36568,-36,99,1.04,1.73,1.73,1.04,1.73,1.73,7,7,376.13,102.80,10.27,0.84,0.00,0.00,1.05,2.05,2.16,1.05,2.05,2.16,9,9,326.86,96.12,16.14,2.65,0.30,0.00,nan
