UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T14:09:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.57,0.01,36480,-34,819,2.45,3.22,3.43,2.45,3.22,3.43,13,13,599.38,169.41,20.26,0.86,0.26,0.00,2.39,3.31,3.68,2.39,3.31,3.68,14,14,599.85,172.19,23.17,1.63,0.61,0.24,25.54
2023/10/22T14:11:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.52,0.01,36480,-38,939,2.54,3.42,3.68,2.54,3.42,3.68,14,14,622.00,176.42,19.23,1.09,0.49,0.00,2.69,3.31,3.31,2.69,3.31,3.31,14,14,597.76,170.49,18.14,0.46,0.00,0.00,26.29
2023/10/22T14:13:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.55,0.01,36480,-38,1059,2.78,3.36,3.36,2.78,3.36,3.36,14,14,645.62,185.55,17.66,0.02,0.02,0.00,2.41,3.44,3.44,2.41,3.44,3.44,14,14,626.34,177.56,20.49,0.83,0.00,0.00,25.98
2023/10/22T14:15:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.54,0.01,36480,-38,1179,2.83,3.51,4.08,2.83,3.51,4.08,15,15,774.10,219.05,17.02,1.93,0.46,0.00,3.09,3.80,3.93,3.09,3.80,3.93,16,16,621.65,180.13,24.84,0.82,0.25,0.00,25.81
2023/10/22T14:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.51,nan,36568,-39,99,3.13,3.91,4.07,3.13,3.91,4.07,16,16,867.00,212.96,18.02,1.41,0.00,0.00,2.55,3.16,3.27,2.55,3.16,3.27,13,13,550.23,161.11,19.50,0.48,0.30,0.00,nan
2023/10/22T14:18:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.47,0.01,36480,-38,219,2.80,3.37,3.66,2.80,3.37,3.66,14,14,618.15,187.81,19.63,0.66,0.20,0.00,2.76,3.14,3.31,2.76,3.14,3.31,13,13,608.59,176.26,20.24,0.53,0.17,0.00,25.00
2023/10/22T14:20:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.49,0.01,36480,-37,339,2.96,3.53,3.74,2.96,3.53,3.74,15,15,652.63,181.68,19.32,1.05,0.37,0.00,2.31,3.52,3.52,2.31,3.52,3.52,15,15,572.43,169.45,21.48,0.24,0.00,0.00,25.09
2023/10/22T14:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.44,0.01,36480,-36,459,2.56,3.32,3.32,2.56,3.32,3.32,14,14,673.11,182.33,13.51,0.39,0.00,0.00,2.41,2.88,3.00,2.41,2.88,3.00,12,12,547.22,155.20,17.31,0.46,0.00,0.00,25.74
2023/10/22T14:24:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.49,0.01,36480,-39,579,2.21,2.78,2.78,2.21,2.78,2.78,12,12,632.59,163.93,13.05,0.79,0.00,0.00,2.63,3.74,3.86,2.63,3.74,3.86,16,16,611.32,172.09,21.63,1.96,0.25,0.07,25.62
2023/10/22T14:26:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.49,0.01,36480,-36,699,2.41,3.29,3.31,2.41,3.29,3.31,14,14,631.12,180.00,18.78,1.58,0.00,0.00,1.91,2.71,2.89,1.91,2.71,2.89,11,11,564.70,162.11,17.16,1.27,0.32,0.11,25.88
2023/10/22T14:28:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.52,0.01,36480,-46,819,2.14,3.03,3.26,2.14,3.03,3.26,13,13,536.38,161.38,19.40,1.17,0.38,0.00,2.66,3.64,4.02,2.66,3.64,4.02,15,15,594.56,173.32,20.20,0.69,0.42,0.42,25.76
2023/10/22T14:30:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.50,0.01,36168,-38,939,2.23,3.04,3.04,2.23,3.04,3.04,13,13,599.79,166.57,17.43,0.93,0.00,0.00,2.24,3.19,3.39,2.24,3.19,3.39,13,13,555.36,155.41,20.42,0.83,0.39,0.00,26.06
2023/10/22T14:32:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.53,0.01,36160,-74,1059,2.55,2.97,2.97,2.55,2.97,2.97,12,12,597.62,171.83,11.74,0.24,0.00,0.00,2.26,2.91,2.91,2.26,2.91,2.91,12,12,577.76,165.16,15.38,0.00,0.00,0.00,25.75
2023/10/22T14:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.58,0.01,36480,-38,1179,2.07,2.56,2.78,2.07,2.56,2.78,11,11,550.78,161.90,13.47,1.25,0.08,0.00,2.57,3.27,3.61,2.57,3.27,3.61,14,14,556.45,164.70,20.52,1.04,0.43,0.43,25.85
2023/10/22T14:36:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.62,nan,36568,-39,99,2.64,3.51,3.78,2.64,3.51,3.78,15,15,670.27,202.31,18.47,0.91,0.11,0.00,2.82,3.32,3.32,2.82,3.32,3.32,14,14,642.89,182.45,15.50,0.80,0.00,0.00,nan
2023/10/22T14:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.13,0.01,36480,-37,219,2.42,3.03,3.28,2.42,3.03,3.28,13,13,533.00,157.00,19.42,1.03,0.22,0.00,2.55,3.12,3.12,2.55,3.12,3.12,13,13,580.77,167.57,19.73,0.68,0.00,0.00,25.00
2023/10/22T14:40:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.54,0.01,35856,-37,339,3.02,3.68,3.68,3.02,3.68,3.68,15,15,731.89,200.49,15.40,0.18,0.00,0.00,2.22,2.80,2.95,2.22,2.80,2.95,12,12,569.44,161.34,18.03,0.97,0.15,0.00,25.23
2023/10/22T14:42:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.40,0.01,36480,-37,459,3.04,3.68,3.82,3.04,3.68,3.82,15,15,686.14,194.29,15.66,0.55,0.14,0.00,2.61,3.10,3.19,2.61,3.10,3.19,13,13,578.49,168.20,17.17,0.85,0.08,0.00,26.41
2023/10/22T14:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.14,0.01,36480,-37,579,2.80,3.37,3.56,2.80,3.37,3.56,14,14,717.15,196.47,17.24,0.90,0.29,0.00,2.25,3.11,3.11,2.25,3.11,3.11,13,13,543.26,158.07,17.46,0.88,0.00,0.00,25.89
2023/10/22T14:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.58,0.01,35856,-37,699,2.31,3.17,3.17,2.31,3.17,3.17,13,13,607.93,174.61,16.03,0.46,0.00,0.00,2.14,2.96,2.96,2.14,2.96,2.96,12,12,586.89,166.60,18.11,1.11,0.00,0.00,25.84
2023/10/22T14:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.57,0.01,36168,-89,819,2.76,3.22,3.22,2.76,3.22,3.22,13,13,760.07,194.51,14.32,0.15,0.00,0.00,2.78,3.41,3.41,2.78,3.41,3.41,14,14,604.07,174.71,14.00,0.54,0.00,0.00,26.19
2023/10/22T14:50:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.32,0.01,36168,-89,939,2.64,3.52,3.70,2.64,3.52,3.70,15,15,631.55,178.20,21.04,0.46,0.23,0.23,2.16,3.28,3.33,2.16,3.28,3.33,14,14,571.50,161.21,20.55,0.24,0.16,0.00,26.25
2023/10/22T14:52:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.51,0.01,36168,-37,1059,2.09,2.74,2.74,2.09,2.74,2.74,11,11,599.38,169.17,19.31,0.34,0.00,0.00,2.41,3.14,3.43,2.41,3.14,3.43,13,13,609.88,171.67,18.03,0.78,0.29,0.21,26.40
2023/10/22T14:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.60,0.01,36480,-41,1179,2.42,2.98,3.02,2.42,2.98,3.02,12,12,686.24,194.71,18.98,0.37,0.00,0.00,2.32,3.27,3.41,2.32,3.27,3.41,14,14,579.00,162.66,19.41,1.11,0.18,0.18,26.33
2023/10/22T14:56:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.66,nan,36256,-40,99,2.85,3.30,3.50,2.85,3.30,3.50,14,14,655.43,172.39,16.78,0.57,0.20,0.00,2.70,2.95,2.95,2.70,2.95,2.95,12,12,598.81,166.53,12.88,0.35,0.00,0.00,nan
2023/10/22T14:58:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.66,0.01,36480,-38,219,2.61,3.32,3.41,2.61,3.32,3.41,14,14,676.37,179.39,15.25,0.80,0.08,0.00,2.70,3.57,3.57,2.70,3.57,3.57,15,15,614.20,176.75,19.25,0.25,0.00,0.00,25.00
2023/10/22T15:00:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.66,0.01,36480,-35,339,2.67,3.67,3.75,2.67,3.67,3.75,15,15,725.37,194.77,18.93,0.84,0.18,0.00,2.41,3.08,3.31,2.41,3.08,3.31,13,13,598.37,172.22,18.31,0.90,0.17,0.17,25.20
2023/10/22T15:02:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.69,0.01,36168,-37,459,2.57,3.57,3.57,2.57,3.57,3.57,15,15,760.82,206.29,24.86,0.66,0.00,0.00,2.68,3.59,3.78,2.68,3.59,3.78,15,15,620.90,180.22,21.92,0.76,0.29,0.29,25.55
2023/10/22T15:04:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.72,0.01,36480,-38,579,2.45,2.75,3.10,2.45,2.75,3.10,11,11,631.50,179.97,13.93,0.72,0.47,0.00,2.90,3.62,3.62,2.90,3.62,3.62,15,15,638.84,180.17,18.76,0.83,0.00,0.00,25.91
2023/10/22T15:06:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.76,0.01,36480,-39,699,2.28,2.98,3.07,2.28,2.98,3.07,12,12,633.93,180.24,15.21,1.26,0.17,0.00,2.41,3.39,3.39,2.41,3.39,3.39,14,14,610.82,174.55,21.02,1.66,0.00,0.00,25.84
2023/10/22T15:08:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.78,0.01,36480,-37,819,2.55,3.43,3.53,2.55,3.43,3.53,14,14,604.34,170.07,19.02,0.34,0.19,0.00,2.42,3.10,3.20,2.42,3.10,3.20,13,13,569.03,165.36,18.63,0.88,0.17,0.00,25.75
2023/10/22T15:10:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.77,0.01,35856,-39,939,2.88,3.25,3.51,2.88,3.25,3.51,14,14,580.74,169.58,16.09,0.67,0.00,0.00,2.76,3.71,3.81,2.76,3.71,3.81,15,15,591.36,174.07,21.20,0.71,0.17,0.00,26.29
2023/10/22T15:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.77,0.01,36480,-38,1059,2.86,3.41,3.53,2.86,3.41,3.53,14,14,746.75,205.12,14.61,0.25,0.25,0.00,2.69,4.00,4.29,2.69,4.00,4.29,17,17,636.52,180.21,22.26,1.43,0.55,0.24,26.28
2023/10/22T15:14:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.08,0.01,36480,-38,1179,3.39,4.19,4.25,3.39,4.19,4.25,17,17,733.32,212.68,21.56,1.03,0.19,0.00,2.61,3.40,3.46,2.61,3.40,3.46,14,14,653.42,187.88,19.28,0.96,0.11,0.00,25.93
2023/10/22T15:15:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.79,nan,36568,-43,100,2.61,3.15,3.15,2.61,3.15,3.15,13,13,587.54,166.15,14.24,0.04,0.00,0.00,2.77,3.52,3.52,2.77,3.52,3.52,15,15,611.39,173.52,22.70,0.27,0.00,0.00,nan
2023/10/22T15:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1002.76,0.01,36480,-37,220,3.17,3.73,4.10,3.17,3.73,4.10,16,16,740.70,206.47,17.02,1.08,0.57,0.00,3.09,3.75,3.75,3.09,3.75,3.75,16,16,666.16,188.54,22.04,0.30,0.00,0.00,25.00
2023/10/22T15:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.55,0.01,36168,-39,339,2.90,3.59,3.81,2.90,3.59,3.81,15,15,833.84,206.16,17.33,0.81,0.34,0.00,2.81,3.66,3.66,2.81,3.66,3.66,15,15,672.10,187.12,17.60,0.24,0.00,0.00,25.08
2023/10/22T15:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.76,0.01,36480,-36,459,2.84,3.21,3.21,2.84,3.21,3.21,13,13,650.32,183.47,15.44,0.42,0.00,0.00,2.88,3.83,3.83,2.88,3.83,3.83,16,16,639.51,184.73,25.36,0.42,0.00,0.00,25.72
2023/10/22T15:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.79,0.01,36480,-39,579,2.50,3.26,3.26,2.50,3.26,3.26,14,14,594.10,164.59,18.53,0.64,0.00,0.00,2.98,3.72,3.72,2.98,3.72,3.72,16,16,615.21,183.07,21.48,0.41,0.00,0.00,25.73
2023/10/22T15:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.81,0.01,36480,-39,699,2.32,2.83,2.98,2.32,2.83,2.98,12,12,595.53,165.53,15.25,0.37,0.20,0.00,2.46,3.18,3.46,2.46,3.18,3.46,13,13,562.66,162.27,18.86,0.91,0.43,0.20,25.84
2023/10/22T15:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.43,0.01,36480,-37,819,2.81,3.39,3.46,2.81,3.39,3.46,14,14,632.24,179.56,15.69,0.59,0.00,0.00,1.98,2.50,2.67,1.98,2.50,2.67,10,10,559.76,158.14,13.84,1.21,0.33,0.17,25.88
2023/10/22T15:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.82,0.01,36480,-39,939,2.47,3.18,3.18,2.47,3.18,3.18,13,13,674.00,189.89,16.26,0.86,0.00,0.00,2.27,3.31,3.54,2.27,3.31,3.54,14,14,585.51,165.17,22.76,1.61,0.37,0.08,25.72
2023/10/22T15:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.79,0.01,36480,-40,1059,2.28,3.00,3.00,2.28,3.00,3.00,13,13,596.69,166.07,17.53,0.21,0.00,0.00,2.64,3.60,3.60,2.64,3.60,3.60,15,15,636.26,179.98,19.33,0.64,0.00,0.00,25.51
2023/10/22T15:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.78,0.01,36168,-38,1179,2.78,3.37,3.68,2.78,3.37,3.68,14,14,703.22,187.02,16.31,1.49,0.61,0.00,2.29,3.41,3.75,2.29,3.41,3.75,14,14,570.43,168.39,18.54,1.84,0.41,0.18,26.56
2023/10/22T15:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.76,nan,35944,-38,99,2.98,3.65,4.02,2.98,3.65,4.02,15,15,669.00,191.09,12.52,1.61,0.52,0.26,2.09,2.95,3.36,2.09,2.95,3.36,12,12,574.50,155.68,18.59,1.32,0.50,0.25,nan
2023/10/22T15:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.83,0.01,35856,-38,219,2.36,2.69,2.69,2.36,2.69,2.69,11,11,617.49,166.00,13.56,0.42,0.00,0.00,2.27,3.04,3.07,2.27,3.04,3.07,13,13,554.89,155.79,16.79,1.09,0.04,0.04,25.00
2023/10/22T15:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.79,0.01,36168,-36,339,2.58,3.37,3.37,2.58,3.37,3.37,14,14,653.05,183.65,16.11,1.21,0.00,0.00,2.55,3.22,3.38,2.55,3.22,3.38,13,13,556.30,160.50,18.33,0.97,0.18,0.00,25.09
2023/10/22T15:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.85,0.01,35856,-36,459,1.98,2.82,2.82,1.98,2.82,2.82,12,12,547.61,156.46,16.80,1.25,0.00,0.00,1.88,2.74,2.74,1.88,2.74,2.74,11,11,529.45,150.83,13.28,0.98,0.00,0.00,26.17
2023/10/22T15:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.83,0.01,36168,-38,579,2.47,3.03,3.07,2.47,3.03,3.07,13,13,619.93,171.22,12.83,0.58,0.19,0.00,2.55,3.29,3.29,2.55,3.29,3.29,14,14,555.00,164.72,22.28,0.09,0.00,0.00,26.00
2023/10/22T15:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.84,0.01,36480,-36,699,2.63,3.12,3.12,2.63,3.12,3.12,13,13,624.41,176.54,12.42,0.61,0.00,0.00,2.14,3.12,3.12,2.14,3.12,3.12,13,13,526.82,151.64,17.39,0.77,0.00,0.00,25.98
2023/10/22T15:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.84,0.01,36168,-46,819,2.12,2.56,2.56,2.12,2.56,2.56,11,11,658.00,170.42,12.33,0.60,0.00,0.00,1.53,2.36,2.50,1.53,2.36,2.50,10,10,470.28,135.00,16.41,1.09,0.22,0.00,26.03
2023/10/22T15:49:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.84,0.01,36168,-37,939,2.52,3.39,3.61,2.52,3.39,3.61,14,14,695.25,184.04,16.12,0.73,0.25,0.00,2.36,2.63,2.63,2.36,2.63,2.63,11,11,540.86,152.61,14.10,0.24,0.00,0.00,26.45
2023/10/22T15:51:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.86,0.01,36168,-46,1059,2.16,2.78,2.88,2.16,2.78,2.88,12,12,569.69,158.07,13.47,0.59,0.16,0.00,1.91,2.57,2.74,1.91,2.57,2.74,11,11,476.69,134.22,15.79,1.43,0.22,0.00,26.51
2023/10/22T15:53:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.87,0.01,36480,-37,1179,2.08,2.69,2.92,2.08,2.69,2.92,11,11,564.00,153.53,12.34,1.41,0.31,0.00,1.96,2.79,2.79,1.96,2.79,2.79,12,12,497.95,144.05,15.32,1.14,0.00,0.00,26.22
2023/10/22T15:55:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.87,nan,36568,-39,100,2.70,2.91,3.30,2.70,2.91,3.30,12,12,631.89,179.67,13.11,0.93,0.61,0.28,2.64,2.95,3.41,2.64,2.95,3.41,12,12,527.45,153.14,17.27,0.98,0.64,0.64,nan
2023/10/22T15:57:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.86,0.01,36480,-38,220,1.76,2.17,2.17,1.76,2.17,2.17,9,9,465.15,139.97,10.46,0.08,0.00,0.00,1.84,2.41,2.43,1.84,2.41,2.43,10,10,473.62,133.64,13.96,1.00,0.00,0.00,25.00
2023/10/22T15:59:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.92,0.01,36480,-76,340,2.05,2.42,2.42,2.05,2.42,2.42,10,10,500.42,139.30,10.68,0.14,0.00,0.00,2.22,3.00,3.15,2.22,3.00,3.15,13,13,525.92,150.58,18.86,1.42,0.37,0.00,25.03
2023/10/22T16:01:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.87,0.01,36480,-36,460,1.84,2.37,2.54,1.84,2.37,2.54,10,10,521.79,143.37,10.79,0.40,0.18,0.18,1.45,2.10,2.45,1.45,2.10,2.45,9,9,475.95,138.42,17.07,1.12,0.48,0.00,25.91
2023/10/22T16:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.89,0.01,36480,-39,580,2.20,2.73,2.85,2.20,2.73,2.85,11,11,546.51,157.49,13.25,1.00,0.25,0.03,1.95,2.53,2.53,1.95,2.53,2.53,11,11,481.71,133.84,15.93,0.41,0.00,0.00,25.83
2023/10/22T16:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.93,0.01,36480,-37,700,1.59,2.53,2.59,1.59,2.53,2.59,11,11,521.79,140.86,15.91,1.93,0.24,0.00,2.00,2.71,2.82,2.00,2.71,2.82,11,11,481.98,134.62,14.88,1.21,0.23,0.23,25.87
2023/10/22T16:07:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.95,0.01,36480,-42,819,2.29,2.95,3.09,2.29,2.95,3.09,12,12,570.52,162.24,15.40,0.38,0.17,0.17,1.81,2.22,2.22,1.81,2.22,2.22,9,9,476.03,138.68,12.41,0.46,0.00,0.00,26.13
2023/10/22T16:09:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.38,0.01,36480,-39,939,2.11,2.68,2.91,2.11,2.68,2.91,11,11,536.68,159.11,13.75,0.89,0.50,0.00,2.05,2.59,2.85,2.05,2.59,2.85,11,11,505.37,148.24,14.51,0.47,0.25,0.25,26.24
2023/10/22T16:11:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.81,0.01,35544,-75,1059,2.29,2.76,2.88,2.29,2.76,2.88,11,11,525.31,151.59,14.53,0.41,0.17,0.00,1.83,2.45,2.62,1.83,2.45,2.62,10,10,499.55,139.14,16.02,0.36,0.17,0.17,26.18
2023/10/22T16:13:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.93,0.01,36480,-44,1179,1.49,2.29,2.29,1.49,2.29,2.29,10,10,480.51,138.81,16.95,0.41,0.00,0.00,2.11,2.86,2.86,2.11,2.86,2.86,12,12,504.38,150.70,14.57,0.39,0.00,0.00,26.40
2023/10/22T16:14:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.93,nan,36568,-36,100,2.26,2.67,3.04,2.26,2.67,3.04,11,11,620.61,167.65,13.37,1.00,0.48,0.13,2.02,2.93,3.26,2.02,2.93,3.26,12,12,552.07,160.79,17.56,0.93,0.44,0.16,nan
