UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T10:44:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.81,0.01,36144,-32,940,2.17,2.55,2.55,2.17,2.55,2.55,11,11,534.52,148.31,12.71,0.74,0.00,0.00,1.58,2.25,2.25,1.58,2.25,2.25,9,9,498.95,141.14,14.58,0.21,0.00,0.00,27.01
2023/12/12T10:46:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.80,0.01,36144,-32,1060,2.68,3.21,3.21,2.68,3.21,3.21,13,13,591.54,167.96,18.20,0.11,0.00,0.00,2.83,3.42,3.47,2.83,3.42,3.47,14,14,563.54,169.36,15.24,0.76,0.07,0.07,27.25
2023/12/12T10:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.78,0.01,36144,-32,1180,1.98,2.33,2.33,1.98,2.33,2.33,10,10,569.48,152.86,12.98,0.00,0.00,0.00,2.28,3.00,3.17,2.28,3.00,3.17,13,13,557.79,157.52,15.36,0.60,0.17,0.17,26.36
2023/12/12T10:50:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.77,0.01,36432,-32,1300,1.68,2.58,2.58,1.68,2.58,2.58,11,11,526.07,150.56,13.81,0.51,0.00,0.00,1.88,2.68,2.68,1.88,2.68,2.68,11,11,550.05,152.56,19.16,0.40,0.00,0.00,26.06
2023/12/12T10:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.72,nan,36232,0,99,1.87,2.43,2.53,1.87,2.43,2.53,10,10,474.38,135.74,13.55,0.72,0.21,0.00,1.95,2.44,2.44,1.95,2.44,2.44,10,10,508.10,144.10,11.61,0.15,0.00,0.00,nan
2023/12/12T10:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.69,0.01,36144,0,219,2.14,2.64,2.81,2.14,2.64,2.81,11,11,495.41,139.21,17.43,0.33,0.31,0.00,2.62,3.19,3.19,2.62,3.19,3.19,13,13,585.36,171.36,14.91,0.14,0.00,0.00,25.00
2023/12/12T10:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.69,0.01,36144,0,339,2.07,2.74,2.74,2.07,2.74,2.74,11,11,518.74,148.42,14.05,1.11,0.04,0.00,2.37,3.31,3.46,2.37,3.31,3.46,14,14,564.76,163.69,17.95,1.39,0.25,0.03,25.14
2023/12/12T10:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.13,0.01,36144,0,459,2.16,2.45,2.48,2.16,2.45,2.48,10,10,528.72,150.76,11.81,0.57,0.00,0.00,2.29,2.69,2.93,2.29,2.69,2.93,11,11,543.16,155.26,12.14,0.71,0.24,0.24,26.45
2023/12/12T11:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.59,0.01,36144,0,579,2.22,2.87,3.00,2.22,2.87,3.00,12,12,508.40,155.00,15.03,0.45,0.20,0.00,2.38,2.76,2.97,2.38,2.76,2.97,11,11,520.60,150.79,15.52,0.69,0.31,0.31,26.13
2023/12/12T11:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.52,0.01,36144,0,699,2.02,2.64,2.64,2.02,2.64,2.64,11,11,519.93,147.90,11.14,0.40,0.00,0.00,2.05,2.50,2.50,2.05,2.50,2.50,10,10,526.50,147.33,12.33,0.00,0.00,0.00,25.71
2023/12/12T11:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.50,0.01,36144,0,819,2.44,3.12,3.23,2.44,3.12,3.23,13,13,636.11,171.96,15.40,0.72,0.19,0.00,2.02,2.75,2.75,2.02,2.75,2.75,11,11,532.98,158.44,16.12,1.08,0.00,0.00,26.58
2023/12/12T11:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.50,0.01,36144,0,939,2.16,2.74,2.74,2.16,2.74,2.74,11,11,566.07,161.52,15.66,0.45,0.00,0.00,2.37,3.27,3.42,2.37,3.27,3.42,14,14,548.54,163.56,22.63,0.76,0.25,0.00,26.61
2023/12/12T11:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.51,0.01,36144,0,1059,2.27,2.59,2.59,2.27,2.59,2.59,11,11,542.75,145.66,15.10,0.00,0.00,0.00,1.84,2.34,2.34,1.84,2.34,2.34,10,10,462.43,132.52,13.95,0.25,0.12,0.00,25.99
2023/12/12T11:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.05,0.01,36144,0,1179,1.93,2.47,2.47,1.93,2.47,2.47,10,10,505.55,135.59,13.40,0.00,0.00,0.00,1.93,2.72,2.72,1.93,2.72,2.72,11,11,521.38,149.17,15.02,0.83,0.14,0.00,26.40
2023/12/12T11:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.52,0.01,36144,0,1299,1.86,2.68,2.82,1.86,2.68,2.82,11,11,530.63,151.65,16.44,0.54,0.25,0.25,1.92,2.36,2.42,1.92,2.36,2.42,10,10,499.68,141.78,11.24,0.68,0.24,0.00,27.01
2023/12/12T11:14:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.49,0.01,36144,0,1419,1.83,2.20,2.24,1.83,2.20,2.24,9,9,455.59,135.76,9.53,0.73,0.00,0.00,2.00,2.50,2.71,2.00,2.50,2.71,10,10,505.09,144.64,13.21,0.78,0.40,0.19,26.78
2023/12/12T11:16:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.41,0.01,36144,0,1539,2.48,3.02,3.02,2.48,3.02,3.02,13,13,595.50,169.97,12.93,0.00,0.00,0.00,2.00,2.62,2.64,2.00,2.62,2.64,11,11,520.53,145.78,19.85,0.24,0.04,0.00,26.54
2023/12/12T11:18:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.34,0.01,36144,0,1659,2.43,2.93,3.02,2.43,2.93,3.02,12,12,567.54,162.75,14.64,0.57,0.12,0.00,2.25,2.83,2.83,2.25,2.83,2.83,12,12,579.30,162.88,19.65,0.35,0.00,0.00,27.21
2023/12/12T11:20:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.38,0.01,36144,0,1779,1.98,2.69,2.69,1.98,2.69,2.69,11,11,577.12,163.49,12.92,1.07,0.05,0.00,2.02,2.76,2.97,2.02,2.76,2.97,12,12,499.88,144.22,15.22,0.63,0.20,0.20,26.38
2023/12/12T11:22:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.39,0.01,36144,0,1899,1.81,2.20,2.34,1.81,2.20,2.34,9,9,478.47,137.69,12.27,0.73,0.22,0.00,2.52,3.11,3.11,2.52,3.11,3.11,13,13,549.86,156.05,16.96,0.45,0.00,0.00,27.20
2023/12/12T11:24:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.38,0.01,36144,0,2019,2.14,2.91,3.14,2.14,2.91,3.14,12,12,559.79,159.26,14.53,1.42,0.23,0.23,1.83,2.57,2.76,1.83,2.57,2.76,11,11,511.97,145.78,14.12,0.88,0.26,0.00,26.68
2023/12/12T11:26:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.44,0.01,36144,0,2139,2.00,2.72,3.07,2.00,2.72,3.07,11,11,513.79,144.53,17.67,1.46,0.44,0.00,1.73,2.42,2.42,1.73,2.42,2.42,10,10,459.66,132.66,16.31,0.80,0.00,0.00,26.29
2023/12/12T11:28:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.47,0.01,36144,0,2259,2.05,2.32,2.32,2.05,2.32,2.32,10,10,519.36,152.20,7.81,0.00,0.00,0.00,1.51,2.10,2.10,1.49,2.10,2.10,9,9,444.86,128.81,13.90,0.22,0.00,0.00,27.10
2023/12/12T11:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.51,0.01,36144,0,2379,2.03,2.67,2.67,2.03,2.67,2.67,11,11,554.30,159.13,12.43,0.17,0.00,0.00,1.36,2.12,2.12,1.36,2.12,2.12,9,9,502.29,145.02,16.70,0.45,0.00,0.00,27.28
2023/12/12T11:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.56,0.01,36144,0,2499,1.86,2.36,2.53,1.86,2.36,2.53,10,10,464.90,135.76,12.03,0.24,0.24,0.24,1.88,2.48,2.60,1.88,2.48,2.60,10,10,495.26,139.81,14.36,0.50,0.26,0.00,26.95
2023/12/12T11:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.49,0.01,36144,0,2619,2.11,2.58,2.67,2.11,2.58,2.67,11,11,481.05,141.72,13.39,0.37,0.18,0.00,2.00,2.34,2.34,2.00,2.34,2.34,10,10,480.20,137.98,12.46,0.54,0.00,0.00,26.85
2023/12/12T11:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.44,0.01,36144,0,2739,1.66,2.19,2.40,1.66,2.19,2.40,9,9,480.93,141.48,15.02,0.48,0.24,0.00,1.85,2.44,2.44,1.85,2.44,2.44,10,10,482.54,141.69,14.39,0.54,0.00,0.00,26.39
2023/12/12T11:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.44,0.01,36144,0,2859,1.93,2.51,2.73,1.93,2.51,2.73,10,10,471.56,137.05,19.56,0.61,0.22,0.00,1.54,2.23,2.23,1.54,2.23,2.23,9,9,448.55,134.43,15.98,0.07,0.00,0.00,26.50
2023/12/12T11:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.41,0.01,36144,0,2979,1.88,2.39,2.68,1.88,2.39,2.68,10,10,454.58,136.14,12.00,1.19,0.54,0.34,2.02,2.53,2.53,2.02,2.53,2.53,11,11,472.34,140.48,13.31,0.43,0.00,0.00,26.43
2023/12/12T11:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.38,0.01,36144,0,3099,1.86,2.65,2.68,1.86,2.65,2.68,11,11,496.95,137.16,13.25,0.72,0.04,0.04,2.00,2.71,2.71,2.00,2.71,2.71,11,11,489.15,140.93,13.17,0.71,0.00,0.00,26.09
2023/12/12T11:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.32,0.01,36144,0,3219,1.80,2.60,2.63,1.80,2.60,2.63,11,11,508.60,143.27,14.18,0.52,0.08,0.00,1.58,2.27,2.55,1.58,2.27,2.55,9,9,473.56,135.85,17.40,0.89,0.40,0.00,26.68
2023/12/12T11:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.30,0.01,36144,0,3339,1.81,2.12,2.45,1.81,2.12,2.45,9,9,457.03,129.00,13.29,0.86,0.38,0.21,2.17,2.33,2.33,2.17,2.33,2.33,10,10,489.72,136.74,11.91,0.00,0.00,0.00,26.32
2023/12/12T11:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.36,0.01,36144,0,3459,2.02,2.32,2.32,2.02,2.32,2.32,10,10,513.43,139.36,14.75,0.12,0.00,0.00,1.62,1.92,2.15,1.62,1.92,2.15,8,8,443.20,123.93,9.52,0.23,0.23,0.23,26.34
2023/12/12T11:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.36,0.01,36144,0,3579,1.59,2.12,2.12,1.59,2.12,2.12,9,9,431.49,125.59,12.07,0.24,0.00,0.00,1.64,1.93,1.93,1.64,1.93,1.93,8,8,468.11,132.64,12.32,0.21,0.00,0.00,26.84
2023/12/12T11:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.38,0.01,36144,-33,3699,1.98,2.36,2.36,1.98,2.36,2.36,10,10,520.17,146.88,10.73,0.41,0.00,0.00,1.74,2.52,2.57,1.74,2.52,2.57,10,10,470.79,136.55,15.66,0.67,0.17,0.00,26.25
2023/12/12T11:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.38,0.01,36144,-33,3819,1.52,2.00,2.09,1.52,2.00,2.09,8,8,451.82,126.79,8.48,0.45,0.18,0.00,1.80,2.24,2.24,1.80,2.24,2.24,9,9,457.58,128.03,9.98,1.00,0.00,0.00,27.14
2023/12/12T11:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.29,0.01,36144,-33,3939,1.59,1.97,1.97,1.59,1.97,1.97,8,8,483.41,126.45,11.24,0.19,0.00,0.00,1.79,2.11,2.11,1.79,2.11,2.11,9,9,457.05,129.02,11.51,0.46,0.00,0.00,27.40
2023/12/12T11:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.25,0.01,36144,-33,4059,1.75,2.34,2.34,1.75,2.34,2.34,10,10,480.81,138.56,14.78,0.24,0.00,0.00,1.66,2.46,2.46,1.66,2.46,2.46,10,10,491.09,137.45,15.59,1.50,0.00,0.00,26.59
2023/12/12T12:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.22,0.01,36144,-33,4179,1.85,2.22,2.68,1.85,2.22,2.68,9,9,496.17,139.80,14.07,1.02,0.66,0.25,1.93,2.47,2.55,1.93,2.47,2.55,10,10,454.03,129.45,12.21,0.36,0.09,0.09,25.85
2023/12/12T12:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.21,0.01,36144,-33,4299,1.79,2.02,2.02,1.79,2.02,2.02,8,8,495.68,130.11,12.37,0.81,0.00,0.00,1.79,2.54,2.84,1.79,2.54,2.84,11,11,478.57,137.95,14.51,0.70,0.46,0.11,27.06
2023/12/12T12:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.20,0.01,36144,-33,4419,2.00,2.53,2.58,2.00,2.53,2.58,11,11,508.47,141.53,11.20,1.36,0.20,0.00,1.52,1.96,2.71,1.52,1.96,2.71,8,8,447.43,129.32,15.07,1.29,1.11,0.50,26.25
2023/12/12T12:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.21,0.01,36144,-33,4539,1.40,1.83,1.83,1.40,1.83,1.83,8,8,423.88,120.40,9.83,0.64,0.00,0.00,1.60,2.31,2.67,1.60,2.31,2.67,10,10,453.00,128.86,14.45,0.67,0.47,0.47,26.58
2023/12/12T12:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.22,0.01,35520,-33,4659,1.46,2.02,2.14,1.46,2.02,2.14,8,8,470.20,126.59,13.54,0.82,0.16,0.00,1.31,2.12,2.28,1.31,2.12,2.28,9,9,415.45,115.19,12.93,1.29,0.41,0.00,27.32
2023/12/12T12:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.16,0.01,36144,-33,4779,1.86,2.49,2.81,1.86,2.49,2.81,10,10,457.42,134.00,19.49,0.86,0.61,0.00,1.78,2.50,2.55,1.78,2.50,2.55,10,10,471.52,139.17,15.28,0.57,0.29,0.00,27.68
2023/12/12T12:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.10,nan,36232,0,100,1.62,2.38,2.40,1.62,2.38,2.40,10,10,463.60,133.56,15.33,0.89,0.00,0.00,1.30,2.05,2.07,1.30,2.05,2.07,9,9,401.02,114.70,13.95,1.21,0.00,0.00,nan
2023/12/12T12:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.07,0.01,36144,0,220,1.15,1.81,2.17,1.15,1.81,2.17,8,8,460.37,120.88,13.47,0.78,0.41,0.00,1.77,2.60,2.91,1.77,2.60,2.91,11,11,432.32,127.25,15.14,2.56,0.33,0.25,25.00
2023/12/12T12:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.06,0.01,36144,0,340,1.56,2.30,2.67,1.56,2.30,2.67,10,10,487.21,125.28,16.39,1.02,0.51,0.46,1.39,1.97,2.05,1.39,1.97,2.05,8,8,392.95,115.68,12.95,0.31,0.08,0.00,25.14
2023/12/12T12:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.02,0.01,36144,0,460,1.12,1.50,1.76,1.12,1.50,1.76,6,6,426.83,105.24,9.91,0.79,0.59,0.22,0.76,1.25,1.56,0.76,1.25,1.56,5,5,359.90,105.69,10.71,0.63,0.31,0.00,26.41
2023/12/12T12:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1013.99,0.01,36144,-32,580,1.15,2.00,2.08,1.15,2.00,2.08,8,8,402.60,108.97,11.83,1.25,0.22,0.00,1.27,2.09,2.42,1.27,2.09,2.42,9,9,364.04,108.95,13.58,1.36,0.40,0.27,26.66
2023/12/12T12:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1013.99,0.01,36432,-32,700,1.09,1.52,1.73,1.09,1.52,1.73,6,6,430.82,109.82,10.96,0.59,0.27,0.00,0.62,1.56,1.77,0.62,1.56,1.77,6,6,368.85,105.56,13.75,1.89,0.36,0.18,26.19
2023/12/12T12:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.01,0.01,36144,-32,820,1.57,2.02,2.24,1.57,2.02,2.24,8,8,432.52,121.17,10.74,1.03,0.00,0.00,0.93,1.63,1.72,0.93,1.63,1.72,7,7,403.53,120.00,11.07,1.12,0.23,0.00,25.83
2023/12/12T12:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1014.01,0.01,36144,-32,940,1.95,2.63,2.63,1.95,2.63,2.63,11,11,522.70,143.63,17.45,0.57,0.00,0.00,1.65,2.71,2.98,1.65,2.71,2.98,11,11,458.45,132.93,20.89,2.60,0.44,0.00,25.96
2023/12/12T12:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1014.03,0.01,36144,-32,1060,1.46,1.98,2.00,1.46,1.98,2.00,8,8,449.47,127.75,13.53,0.51,0.11,0.00,1.12,1.63,1.67,1.12,1.63,1.67,7,7,394.95,115.72,13.93,0.65,0.22,0.00,25.92
2023/12/12T12:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1014.02,0.01,36144,-32,1180,0.83,1.29,1.50,0.83,1.29,1.50,5,5,427.45,113.86,9.45,1.17,0.40,0.00,1.20,1.60,1.60,1.20,1.60,1.60,7,7,413.60,118.93,12.25,0.17,0.00,0.00,26.15
2023/12/12T12:32:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1014.00,0.01,36432,-32,1301,1.03,1.60,1.97,1.03,1.60,1.97,7,7,404.30,114.40,11.40,1.63,0.48,0.00,0.98,1.58,1.58,0.98,1.58,1.58,7,7,356.56,103.87,12.00,1.16,0.00,0.00,25.68
2023/12/12T12:33:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1013.95,nan,36232,0,99,1.00,1.06,1.43,1.00,1.06,1.43,4,4,357.96,93.79,8.47,0.77,0.49,0.21,0.88,1.21,1.43,0.88,1.21,1.43,5,5,280.07,81.74,9.60,0.76,0.29,0.00,nan
2023/12/12T12:35:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1013.98,0.01,36144,0,219,0.86,1.14,1.74,0.86,1.14,1.74,5,5,354.00,93.17,8.09,1.10,0.84,0.43,1.29,2.02,2.02,1.29,2.02,2.02,8,8,363.61,109.44,10.64,0.63,0.00,0.00,25.00
2023/12/12T12:37:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1013.92,0.01,36144,0,339,0.50,0.88,1.14,0.50,0.88,1.14,4,4,339.64,92.89,8.50,1.09,0.52,0.00,0.56,1.34,1.39,0.56,1.34,1.39,6,6,303.20,88.03,13.02,0.92,0.17,0.17,25.02
2023/12/12T12:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1013.91,0.01,36144,-33,459,1.07,1.57,1.69,1.07,1.57,1.69,7,7,331.81,94.53,12.03,0.81,0.40,0.00,1.05,1.47,1.69,1.05,1.47,1.69,6,6,333.78,94.97,11.86,0.33,0.24,0.24,25.69
2023/12/12T12:41:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,1013.86,0.01,36144,-33,579,0.53,1.20,1.24,0.53,1.20,1.24,5,5,340.22,86.29,7.36,0.81,0.19,0.15,0.68,1.39,1.61,0.68,1.39,1.61,6,6,313.29,90.82,10.30,1.07,0.43,0.00,25.88
2023/12/12T12:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,1013.83,0.01,36144,-33,699,0.83,1.15,1.17,0.83,1.15,1.17,5,5,405.66,108.98,10.80,0.49,0.00,0.00,0.76,1.40,1.66,0.76,1.40,1.66,6,6,366.21,105.93,10.69,0.69,0.21,0.00,26.78
2023/12/12T12:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.81,0.01,36144,-33,819,1.04,1.45,1.73,1.04,1.45,1.73,6,6,398.07,108.76,9.82,0.80,0.44,0.00,0.51,1.33,1.41,0.51,1.33,1.41,6,6,334.97,99.48,9.82,1.03,0.21,0.00,26.75
2023/12/12T12:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.74,0.01,36144,-33,939,1.08,1.51,1.97,1.08,1.51,1.97,6,6,380.85,105.08,10.86,0.83,0.63,0.17,1.33,1.98,2.16,1.33,1.98,2.16,8,8,382.47,114.18,10.77,1.14,0.23,0.00,25.99
2023/12/12T12:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.80,0.01,36144,-33,1059,1.39,1.81,1.83,1.39,1.81,1.83,8,8,397.93,108.41,11.64,0.24,0.02,0.00,0.74,1.30,1.47,0.74,1.30,1.47,5,5,342.53,99.70,8.47,0.68,0.21,0.21,26.23
2023/12/12T12:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.82,0.01,36144,-33,1179,0.68,1.07,1.44,0.68,1.07,1.44,4,4,339.21,90.19,10.14,1.00,0.37,0.19,1.00,1.51,1.56,1.00,1.51,1.56,6,6,355.22,102.37,12.42,0.59,0.20,0.00,26.63
