UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/26T08:11:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.95,nan,36568,-45,99,6.41,8.24,8.50,6.41,8.24,8.50,34,34,1309.57,350.57,42.72,3.91,0.24,0.00,6.98,8.34,8.73,6.98,8.34,8.73,35,35,1298.52,376.89,40.02,1.23,0.52,0.00,nan
2023/11/26T08:13:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.95,0.01,36480,-49,219,6.85,7.92,8.24,6.85,7.92,8.24,33,33,1459.93,386.20,25.97,2.00,0.42,0.00,6.64,8.42,8.76,6.64,8.42,8.76,35,35,1335.05,368.11,41.04,2.00,0.49,0.49,25.00
2023/11/26T08:15:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.93,0.01,36480,-44,339,6.16,7.45,7.60,6.16,7.45,7.60,31,31,1236.93,338.17,36.22,1.33,0.33,0.00,6.90,8.49,8.63,6.90,8.49,8.63,35,35,1330.47,383.83,39.02,1.36,0.39,0.00,25.12
2023/11/26T08:17:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.88,0.01,36480,-48,459,5.87,8.02,9.27,5.87,8.02,9.27,33,33,1290.22,355.13,42.84,5.18,0.95,0.69,7.03,9.02,9.10,7.03,9.02,9.10,38,38,1339.09,389.72,40.17,2.29,0.09,0.00,26.38
2023/11/26T08:19:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.85,0.01,36480,-37,579,6.29,8.68,9.64,6.29,8.68,9.64,36,36,1321.73,361.22,49.41,6.08,0.08,0.00,6.25,8.11,8.40,6.25,8.11,8.40,34,34,1255.79,361.88,32.84,3.35,0.53,0.35,26.64
2023/11/26T08:21:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.88,0.01,35856,-37,699,6.69,8.66,9.19,6.69,8.66,9.19,36,36,1393.83,371.19,44.93,4.17,0.42,0.20,6.45,8.12,8.75,6.45,8.12,8.75,34,34,1247.20,351.18,38.09,2.27,0.86,0.54,26.63
2023/11/26T08:23:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.86,0.01,36480,-40,819,5.85,7.66,7.95,5.85,7.66,7.95,32,32,1204.98,339.76,45.83,2.44,0.54,0.00,7.10,9.68,10.08,7.10,9.68,10.08,40,40,1395.56,390.71,51.71,3.97,0.69,0.17,27.71
2023/11/26T08:25:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.86,0.01,36480,-38,939,6.42,7.74,7.84,6.42,7.74,7.84,32,32,1307.16,364.60,34.28,2.72,0.00,0.00,6.55,8.50,8.85,6.55,8.50,8.85,35,35,1382.55,392.43,41.05,1.88,0.38,0.00,27.17
2023/11/26T08:27:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.84,0.01,36480,-38,1059,6.84,8.98,8.98,6.84,8.98,8.98,37,37,1380.31,377.31,39.88,2.14,0.00,0.00,5.93,7.83,7.92,5.93,7.83,7.92,33,33,1272.41,356.66,38.59,2.17,0.24,0.15,27.53
2023/11/26T08:29:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1016.78,0.01,36480,-34,1179,6.41,7.61,7.71,6.41,7.61,7.71,32,32,1412.95,369.42,28.69,0.63,0.17,0.00,6.45,8.88,9.27,6.45,8.88,9.27,37,37,1288.02,374.80,46.95,3.12,0.57,0.38,27.95
2023/11/26T08:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.81,nan,36568,-39,100,6.15,8.13,8.26,6.15,8.13,8.26,34,34,1273.04,341.78,40.98,1.93,0.00,0.00,6.91,9.73,9.86,6.91,9.73,9.86,41,41,1371.34,390.70,50.43,4.11,0.14,0.14,nan
2023/11/26T08:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.43,0.01,36480,-37,220,6.14,7.88,8.79,6.14,7.88,8.79,33,33,1277.69,356.28,42.60,3.84,0.59,0.00,6.58,8.55,8.80,6.58,8.55,8.80,36,36,1342.96,386.69,40.15,2.09,0.42,0.22,25.00
2023/11/26T08:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.78,0.01,36480,-37,340,6.57,8.81,9.24,6.57,8.81,9.24,37,37,1372.45,376.76,44.33,4.24,0.40,0.00,6.83,9.03,9.23,6.83,9.03,9.23,38,38,1330.00,382.25,48.95,2.63,0.23,0.23,25.11
2023/11/26T08:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.82,0.01,36480,-41,460,5.93,8.14,9.39,5.93,8.14,9.39,34,34,1269.64,341.71,46.21,5.84,0.62,0.09,7.07,8.97,8.98,7.07,8.97,8.98,37,37,1376.84,386.40,41.62,2.21,0.16,0.00,26.13
2023/11/26T08:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.82,0.01,36480,-41,580,5.98,7.93,9.24,5.98,7.93,9.24,33,33,1165.12,333.69,47.66,4.32,0.61,0.14,7.07,8.95,8.95,7.07,8.95,8.95,37,37,1370.84,391.90,40.67,1.17,0.02,0.00,28.08
2023/11/26T08:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.87,0.01,36480,-73,700,6.37,8.22,9.05,6.37,8.22,9.05,34,34,1310.70,358.87,39.10,3.83,0.63,0.42,6.98,8.93,8.93,6.98,8.93,8.93,37,37,1408.93,408.52,43.00,1.64,0.00,0.00,27.98
2023/11/26T08:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.87,0.01,36480,-73,820,6.60,8.82,10.07,6.60,8.82,10.07,37,37,1414.21,401.33,45.44,5.14,0.72,0.25,6.05,8.09,8.14,6.05,8.09,8.14,34,34,1258.66,355.45,39.17,1.14,0.17,0.00,27.94
2023/11/26T08:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.90,0.01,36480,-40,940,5.68,7.86,8.98,5.68,7.86,8.98,33,33,1141.93,324.21,45.75,5.98,1.32,0.00,6.75,8.80,9.00,6.75,8.80,9.00,37,37,1336.35,373.95,37.40,2.77,0.45,0.20,28.62
2023/11/26T08:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.26,0.01,36480,-37,1060,6.86,8.71,9.53,6.86,8.71,9.53,36,36,1314.41,367.22,42.80,4.86,0.47,0.00,6.19,8.07,8.12,6.19,8.07,8.12,34,34,1289.26,366.58,40.16,1.91,0.25,0.00,29.29
2023/11/26T08:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.96,0.01,36480,-37,1180,5.88,7.51,8.08,5.88,7.51,8.08,31,31,1198.58,333.19,39.19,2.46,0.66,0.00,7.21,9.52,9.84,7.21,9.52,9.84,40,40,1431.70,411.50,47.04,2.71,0.50,0.50,29.71
2023/11/26T08:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.95,nan,36568,-37,100,6.04,7.70,8.76,6.04,7.70,8.76,32,32,1164.91,327.35,42.28,4.96,0.43,0.00,6.77,8.98,9.14,6.77,8.98,9.14,37,37,1305.77,369.81,49.26,2.53,0.21,0.00,nan
2023/11/26T08:53:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.87,0.01,36480,-38,220,6.25,7.81,8.19,6.25,7.81,8.19,33,33,1184.85,330.07,44.83,0.85,0.54,0.25,7.21,9.72,10.19,7.21,9.72,10.19,40,40,1371.58,400.60,50.16,3.53,0.63,0.35,25.00
2023/11/26T08:55:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.83,0.01,36480,-34,340,6.48,8.10,8.10,6.48,8.10,8.10,34,34,1266.93,353.83,37.52,1.21,0.00,0.00,6.45,8.50,8.97,6.45,8.50,8.97,35,35,1335.83,375.09,42.81,2.90,0.64,0.22,25.10
2023/11/26T08:57:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.87,0.01,36480,-36,460,5.46,7.21,7.48,5.46,7.21,7.48,30,30,1221.32,332.64,37.39,2.16,0.57,0.00,6.52,8.33,8.52,6.52,8.33,8.52,35,35,1312.60,374.67,36.05,2.12,0.38,0.00,26.72
2023/11/26T08:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-36,580,6.46,8.29,8.42,6.46,8.29,8.42,35,35,1333.63,369.63,38.90,2.46,0.20,0.00,6.34,8.09,8.64,6.34,8.09,8.64,34,34,1343.17,373.22,46.41,1.53,0.91,0.00,27.70
2023/11/26T09:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.80,0.01,36480,-43,700,6.16,7.98,8.38,6.16,7.98,8.38,33,33,1173.72,339.90,38.71,2.90,0.43,0.00,6.54,8.53,8.75,6.54,8.53,8.75,36,36,1343.42,375.93,40.82,2.09,0.26,0.00,27.60
2023/11/26T09:03:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.88,0.01,36480,-38,820,6.17,8.21,8.31,6.17,8.21,8.31,34,34,1225.76,341.59,39.48,2.45,0.21,0.00,6.53,7.93,8.81,6.53,7.93,8.81,33,33,1335.86,387.51,36.86,2.85,1.75,0.00,27.88
2023/11/26T09:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.89,0.01,36480,-39,940,7.39,9.34,9.66,7.39,9.34,9.66,39,39,1444.61,398.61,43.88,3.86,0.21,0.00,6.56,8.85,9.15,6.56,8.85,9.15,37,37,1367.19,393.81,44.66,3.76,0.61,0.00,28.61
2023/11/26T09:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.89,0.01,36480,-36,1060,6.02,7.91,8.22,6.02,7.91,8.22,33,33,1269.72,359.03,41.67,2.38,0.41,0.00,6.48,8.67,8.88,6.48,8.67,8.88,36,36,1362.88,388.29,42.16,3.05,0.26,0.00,29.24
2023/11/26T09:09:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.88,0.01,36480,-36,1180,6.17,7.58,7.58,6.17,7.58,7.58,32,32,1290.71,356.41,30.47,1.41,0.00,0.00,6.66,9.05,9.11,6.66,9.05,9.11,38,38,1355.95,376.14,41.29,3.00,0.09,0.00,29.70
2023/11/26T09:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.88,nan,36568,-38,100,6.35,8.02,8.54,6.35,8.02,8.54,33,33,1287.00,363.09,37.02,2.33,0.54,0.24,6.52,8.73,9.34,6.52,8.73,9.34,36,36,1301.52,366.73,36.07,5.30,0.25,0.00,nan
2023/11/26T09:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-37,220,6.29,8.42,9.10,6.29,8.42,9.10,35,35,1246.78,357.12,46.41,3.42,0.95,0.00,7.43,9.02,9.16,7.43,9.02,9.16,38,38,1419.54,397.25,37.30,2.20,0.20,0.00,25.00
2023/11/26T09:14:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.82,0.01,36480,-36,340,7.00,8.74,8.86,7.00,8.74,8.86,36,36,1384.53,380.91,39.35,1.82,0.12,0.00,7.12,8.85,8.85,7.12,8.85,8.85,37,37,1376.55,399.38,39.82,1.88,0.00,0.00,25.14
2023/11/26T09:16:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.82,0.01,36480,-36,460,6.30,8.82,8.98,6.30,8.82,8.98,37,37,1488.11,387.40,45.11,2.37,0.28,0.00,6.81,8.47,8.93,6.81,8.47,8.93,35,35,1295.53,375.41,43.86,1.02,0.67,0.24,26.33
2023/11/26T09:18:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.27,0.01,36480,-40,580,6.86,8.67,9.31,6.86,8.67,9.31,36,36,1437.52,405.97,41.91,4.07,0.17,0.00,7.14,8.81,8.97,7.14,8.81,8.97,37,37,1336.09,384.62,40.41,1.47,0.26,0.00,27.15
2023/11/26T09:20:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.71,0.01,36480,-81,700,6.18,8.17,8.67,6.18,8.17,8.67,34,34,1311.60,351.20,42.68,3.05,0.55,0.00,7.16,9.39,9.88,7.16,9.39,9.88,39,39,1422.63,399.65,46.53,4.61,0.75,0.25,27.97
2023/11/26T09:22:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.88,0.01,36480,-38,820,6.79,8.38,8.60,6.79,8.38,8.60,35,35,1341.93,371.00,40.05,2.81,0.47,0.00,6.61,8.37,8.66,6.61,8.37,8.66,35,35,1298.59,371.36,44.25,3.17,0.42,0.00,28.34
2023/11/26T09:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-37,939,6.18,8.25,8.88,6.18,8.25,8.88,34,34,1283.25,358.11,38.80,4.66,0.29,0.07,6.32,8.47,8.73,6.32,8.47,8.73,35,35,1317.60,382.92,39.98,2.05,0.30,0.08,27.92
2023/11/26T09:26:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.86,0.01,36480,-36,1059,6.34,8.38,9.03,6.34,8.38,9.03,35,35,1239.21,346.24,51.19,3.40,0.84,0.00,6.46,8.59,8.93,6.46,8.59,8.93,36,36,1304.69,368.14,39.36,2.78,0.32,0.12,27.37
2023/11/26T09:28:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-37,1179,6.22,7.97,8.44,6.22,7.97,8.44,33,33,1193.80,349.19,39.71,2.69,0.00,0.00,6.75,9.41,9.59,6.75,9.41,9.59,39,39,1348.88,387.62,46.82,4.57,0.27,0.25,28.33
2023/11/26T09:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.90,nan,36568,0,99,6.78,8.13,9.00,6.78,8.13,9.00,34,34,1414.40,385.69,32.09,3.02,1.00,0.00,6.79,8.70,9.14,6.79,8.70,9.14,36,36,1319.72,377.26,45.72,2.91,0.72,0.28,nan
2023/11/26T09:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-43,219,6.49,7.92,7.98,6.49,7.92,7.98,33,33,1219.42,352.14,35.10,1.25,0.19,0.00,6.54,8.80,9.23,6.54,8.80,9.23,37,37,1335.16,373.59,39.59,2.66,0.73,0.23,25.00
2023/11/26T09:34:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.83,0.01,36480,-47,339,5.21,7.05,7.44,5.21,7.05,7.44,29,29,1154.32,322.63,37.72,2.28,0.65,0.19,7.22,9.36,9.61,7.22,9.36,9.61,39,39,1363.63,391.22,43.44,2.98,0.63,0.00,25.18
2023/11/26T09:36:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.79,0.01,36480,-44,459,5.02,6.68,6.80,5.02,6.68,6.80,28,28,1161.00,316.89,37.52,2.39,0.23,0.00,6.15,8.20,8.68,6.15,8.20,8.68,34,34,1278.70,363.65,41.10,2.77,0.72,0.00,26.61
2023/11/26T09:38:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.77,0.01,36480,-43,579,6.18,8.13,8.83,6.18,8.13,8.83,34,34,1257.40,352.57,44.52,3.65,0.22,0.00,6.50,8.41,8.76,6.50,8.41,8.76,35,35,1301.43,371.38,38.81,2.24,0.72,0.00,26.30
2023/11/26T09:40:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.81,0.01,36480,-47,699,6.12,7.71,7.76,6.12,7.71,7.76,32,32,1172.14,332.34,39.32,0.61,0.20,0.00,6.16,8.30,8.39,6.16,8.30,8.39,35,35,1304.09,365.02,38.71,2.77,0.20,0.20,26.00
2023/11/26T09:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.83,0.01,36480,-46,819,6.67,8.98,9.16,6.67,8.98,9.16,37,37,1360.45,374.66,44.55,2.53,0.17,0.00,6.47,8.03,8.03,6.47,8.03,8.03,33,33,1315.27,369.71,39.08,0.85,0.00,0.00,27.02
2023/11/26T09:44:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.86,0.01,36480,-45,939,6.37,8.60,9.18,6.37,8.60,9.18,36,36,1387.68,370.67,40.65,3.53,0.89,0.00,6.82,9.10,9.53,6.82,9.10,9.53,38,38,1390.20,402.98,48.22,2.18,0.57,0.00,26.99
2023/11/26T09:46:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.89,0.01,36480,-45,1059,6.07,7.71,7.90,6.07,7.71,7.90,32,32,1198.45,344.24,37.93,1.76,0.33,0.00,6.67,9.24,9.36,6.67,9.24,9.36,39,39,1361.02,383.05,43.97,3.55,0.19,0.00,26.70
2023/11/26T09:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,0.01,36480,-44,1179,5.51,7.32,7.54,5.51,7.32,7.54,31,31,1160.03,336.03,37.00,1.90,0.41,0.00,6.71,8.82,8.82,6.71,8.82,8.82,37,37,1330.80,377.15,41.22,2.11,0.00,0.00,27.06
2023/11/26T09:50:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.84,nan,36568,-42,101,5.17,7.24,8.67,5.17,7.24,8.67,30,30,1067.22,313.70,44.17,5.89,0.93,0.65,6.57,8.59,9.09,6.57,8.59,9.09,36,36,1327.23,375.14,45.34,1.16,0.57,0.32,nan
2023/11/26T09:52:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.85,0.01,36480,-46,221,6.53,8.29,8.51,6.53,8.29,8.51,35,35,1262.54,354.85,46.07,2.32,0.25,0.25,6.84,8.47,8.51,6.84,8.47,8.51,35,35,1341.16,380.49,45.77,0.25,0.00,0.00,25.00
2023/11/26T09:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.82,0.01,36480,-73,340,6.67,8.47,8.71,6.67,8.47,8.71,35,35,1279.24,358.93,42.07,3.28,0.45,0.00,6.38,8.25,8.47,6.38,8.25,8.47,34,34,1263.90,363.10,39.33,1.17,0.18,0.18,25.25
2023/11/26T09:56:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,32,1016.76,0.01,36480,-42,460,6.16,8.14,8.50,6.16,8.14,8.50,34,34,1244.79,343.04,42.20,2.39,0.45,0.00,6.58,8.28,8.55,6.58,8.28,8.55,35,35,1284.75,369.52,42.42,1.32,0.20,0.20,26.38
2023/11/26T09:58:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.73,0.01,36480,-39,580,6.08,7.49,7.61,6.08,7.49,7.61,31,31,1226.34,334.47,34.14,1.36,0.17,0.17,7.14,9.31,9.31,7.14,9.31,9.31,39,39,1362.67,390.88,45.16,2.64,0.00,0.00,26.64
2023/11/26T10:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.76,0.01,36480,-38,700,5.73,7.86,8.58,5.73,7.86,8.58,33,33,1162.58,323.97,46.95,3.78,0.24,0.00,5.84,7.77,7.95,5.84,7.77,7.95,32,32,1224.16,355.43,45.64,2.57,0.21,0.00,26.92
2023/11/26T10:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.76,0.01,36480,-37,820,6.52,8.40,9.14,6.52,8.40,9.14,35,35,1317.10,361.28,43.26,3.40,0.31,0.07,6.89,9.58,9.61,6.89,9.58,9.61,40,40,1323.05,382.35,48.95,4.95,0.00,0.00,26.03
2023/11/26T10:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.72,0.01,36480,-39,940,6.45,8.54,8.88,6.45,8.54,8.88,36,36,1323.75,363.21,43.70,2.20,0.66,0.00,7.15,9.05,9.17,7.15,9.05,9.17,38,38,1323.56,385.81,46.81,1.95,0.24,0.00,26.53
2023/11/26T10:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.75,0.01,36480,-36,1060,6.86,8.62,8.86,6.86,8.62,8.86,36,36,1379.17,384.21,37.72,3.07,0.38,0.00,6.93,8.69,8.91,6.93,8.69,8.91,36,36,1315.45,378.53,42.66,2.45,0.47,0.19,27.02
2023/11/26T10:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.74,0.01,36480,-40,1180,6.65,8.60,8.77,6.65,8.60,8.77,36,36,1377.80,362.57,45.60,2.50,0.00,0.00,6.75,8.88,9.39,6.75,8.88,9.39,37,37,1303.32,374.98,48.14,3.35,0.51,0.21,26.38
2023/11/26T10:09:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.73,nan,36568,0,101,5.85,8.07,9.17,5.85,8.07,9.17,34,34,1284.98,349.87,44.04,5.63,0.50,0.00,6.79,8.37,8.37,6.79,8.37,8.37,35,35,1348.53,385.42,42.77,0.72,0.00,0.00,nan
2023/11/26T10:11:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.72,0.01,36480,-41,221,6.07,7.93,8.69,6.07,7.93,8.69,33,33,1267.34,354.24,42.59,3.00,0.09,0.00,6.69,8.67,9.02,6.69,8.67,9.02,36,36,1290.57,371.84,39.29,2.05,0.36,0.00,25.00
2023/11/26T10:13:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.71,0.01,36480,-36,340,6.44,8.33,8.56,6.44,8.33,8.56,35,35,1295.89,360.14,39.30,2.86,0.33,0.00,6.88,8.88,8.97,6.88,8.88,8.97,37,37,1324.45,379.80,43.12,2.18,0.00,0.00,25.05
2023/11/26T10:15:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1016.69,0.01,36480,-36,460,6.05,7.59,7.62,6.05,7.59,7.62,32,32,1230.54,337.57,37.11,1.39,0.04,0.00,6.58,8.15,8.31,6.58,8.15,8.31,34,34,1266.15,367.68,39.19,2.05,0.19,0.00,26.79
