UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T14:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.32,0.01,36480,-45,579,1.72,2.33,2.93,1.72,2.33,2.93,10,10,477.62,131.45,12.53,2.31,0.67,0.22,1.49,2.30,2.65,1.49,2.30,2.65,10,10,445.79,129.12,16.32,1.53,0.49,0.00,27.39
2023/10/23T14:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.37,0.01,36480,-77,699,1.63,2.37,3.18,1.63,2.37,3.18,10,10,570.65,152.08,11.58,2.78,1.22,0.00,1.55,2.18,2.91,1.55,2.18,2.91,9,9,423.11,124.41,13.71,1.68,1.04,0.68,27.03
2023/10/23T14:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.39,0.01,36480,-46,819,1.34,1.90,2.38,1.34,1.90,2.38,8,8,464.48,128.69,11.34,1.67,0.53,0.07,1.09,1.76,1.97,1.09,1.76,1.97,7,7,385.71,107.81,14.24,0.48,0.28,0.00,27.60
2023/10/23T14:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.42,0.01,36480,-44,939,1.75,2.30,2.54,1.75,2.30,2.54,10,10,512.04,140.50,11.59,1.43,0.38,0.16,1.15,1.73,2.10,1.15,1.73,2.10,7,7,422.90,120.33,13.73,0.92,0.43,0.07,28.21
2023/10/23T14:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.51,0.01,36480,-44,1059,2.22,2.78,3.14,2.22,2.78,3.14,12,12,601.93,166.61,11.85,1.03,0.36,0.00,0.91,1.41,1.98,0.91,1.41,1.98,6,6,407.95,118.47,16.16,1.57,0.66,0.40,28.48
2023/10/23T14:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.51,0.01,36480,-44,1179,2.20,2.80,3.05,2.20,2.80,3.05,12,12,596.54,159.25,13.34,1.25,0.25,0.00,0.71,1.46,2.20,0.71,1.46,2.20,6,6,435.05,122.98,16.91,2.04,1.14,0.46,28.67
2023/10/23T14:12:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1006.50,nan,36568,-40,100,1.37,2.20,2.33,1.37,2.20,2.33,9,9,500.35,134.87,12.93,1.72,0.00,0.00,0.91,1.67,2.05,0.91,1.67,2.05,7,7,412.40,115.51,11.30,1.65,0.47,0.47,nan
2023/10/23T14:14:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.37,0.01,36480,-44,220,1.68,2.22,2.29,1.68,2.22,2.29,9,9,525.41,132.97,10.86,1.86,0.25,0.00,1.19,1.81,2.07,1.19,1.81,2.07,8,8,410.16,113.21,13.19,0.75,0.35,0.00,25.00
2023/10/23T14:16:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.49,0.01,36480,-41,340,1.74,2.16,2.65,1.74,2.16,2.65,9,9,559.47,134.39,11.51,1.25,0.49,0.00,1.08,2.44,2.69,1.08,2.44,2.69,10,10,400.12,112.27,17.00,2.58,0.53,0.08,25.10
2023/10/23T14:18:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.39,0.01,36480,-41,460,1.30,1.98,2.16,1.30,1.98,2.16,8,8,472.53,118.74,10.18,0.98,0.44,0.00,1.05,1.73,2.47,1.05,1.73,2.47,7,7,395.08,114.19,13.24,2.12,1.00,0.59,26.03
2023/10/23T14:20:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.40,0.01,36480,-47,580,1.39,1.97,2.25,1.39,1.97,2.25,8,8,451.58,116.36,10.95,1.46,0.32,0.00,1.24,1.78,2.07,1.24,1.78,2.07,7,7,418.60,117.83,15.34,1.62,0.38,0.38,27.00
2023/10/23T14:22:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1006.16,0.01,36168,-44,700,1.47,1.83,2.25,1.47,1.83,2.25,8,8,557.19,139.25,8.73,0.80,0.37,0.20,0.89,1.46,1.70,0.89,1.46,1.70,6,6,389.68,112.33,10.05,1.40,0.74,0.00,27.40
2023/10/23T14:24:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.31,0.01,36480,-44,820,1.45,2.09,2.17,1.45,2.09,2.17,9,9,469.14,123.52,13.41,1.93,0.28,0.00,1.17,2.47,2.91,1.17,2.47,2.91,10,10,421.50,122.81,17.02,2.79,0.90,0.38,27.59
2023/10/23T14:26:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.24,0.01,36480,-46,940,1.68,2.38,2.66,1.68,2.38,2.66,10,10,541.50,135.00,12.16,1.48,0.68,0.00,1.33,2.10,2.74,1.33,2.10,2.74,9,9,412.24,120.57,17.62,2.57,0.83,0.21,28.02
2023/10/23T14:28:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.20,0.01,36480,-43,1060,1.88,2.37,2.44,1.88,2.37,2.44,10,10,504.10,137.97,13.14,0.69,0.29,0.00,1.32,2.20,2.32,1.32,2.20,2.32,9,9,382.68,111.47,16.07,1.19,0.31,0.00,26.98
2023/10/23T14:30:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.21,0.01,36480,-43,1180,1.77,2.27,2.98,1.77,2.27,2.98,9,9,565.60,147.60,12.40,2.87,0.72,0.22,1.27,2.46,2.66,1.27,2.46,2.66,10,10,414.86,117.43,14.68,2.25,0.27,0.00,28.32
2023/10/23T14:31:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.22,nan,36568,-44,99,1.65,2.43,2.80,1.65,2.43,2.80,10,10,511.57,145.22,13.41,1.87,0.43,0.00,0.65,1.72,1.91,0.65,1.72,1.91,7,7,388.81,109.12,13.28,1.12,0.23,0.00,nan
2023/10/23T14:33:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.20,0.01,36480,-46,219,1.23,1.55,1.93,1.23,1.55,1.93,6,6,539.00,134.78,11.82,0.92,0.43,0.20,0.95,1.79,2.05,0.95,1.79,2.05,7,7,379.50,106.41,12.54,1.05,0.27,0.27,25.00
2023/10/23T14:35:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.21,0.01,36480,-43,339,2.09,2.72,2.98,2.09,2.72,2.98,11,11,632.00,159.86,14.00,1.28,0.46,0.00,1.64,2.55,3.00,1.64,2.55,3.00,11,11,453.10,134.81,19.50,1.88,0.43,0.43,25.10
2023/10/23T14:37:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.24,0.01,36480,-43,459,1.96,2.64,2.91,1.96,2.64,2.91,11,11,590.04,150.11,12.50,1.77,0.45,0.00,1.42,2.29,2.63,1.42,2.29,2.63,10,10,415.12,121.00,12.92,1.81,0.46,0.24,26.39
2023/10/23T14:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.28,0.01,36480,-43,579,1.56,2.10,2.78,1.56,2.10,2.78,9,9,534.00,148.81,11.05,2.39,0.93,0.00,1.10,1.86,2.60,1.10,1.86,2.60,8,8,420.36,114.90,16.83,1.84,0.69,0.47,27.35
2023/10/23T14:41:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.33,0.01,36480,-40,699,1.49,2.61,2.61,1.49,2.61,2.61,11,11,494.14,136.47,17.53,1.76,0.00,0.00,1.36,2.04,2.21,1.36,2.04,2.21,8,8,420.16,120.66,13.68,0.48,0.18,0.18,27.01
2023/10/23T14:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.34,0.01,36480,-36,819,1.56,2.63,2.81,1.56,2.63,2.81,11,11,467.05,127.05,18.54,2.37,0.35,0.00,1.45,2.50,2.98,1.45,2.50,2.98,10,10,438.26,124.29,15.10,2.62,0.64,0.64,26.61
2023/10/23T14:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.26,0.01,36480,-42,939,1.80,2.50,2.84,1.80,2.50,2.84,10,10,489.32,130.43,13.29,1.55,0.52,0.30,1.25,2.05,2.71,1.25,2.05,2.71,9,9,419.95,120.32,17.75,1.54,0.83,0.47,26.59
2023/10/23T14:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.26,0.01,36480,-38,1059,1.50,2.17,2.50,1.50,2.17,2.50,9,9,455.79,125.86,14.36,1.28,0.52,0.07,1.36,2.31,2.58,1.36,2.31,2.58,10,10,415.88,116.05,13.29,2.27,0.47,0.00,26.37
2023/10/23T14:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.21,0.01,36480,-36,1179,1.34,2.53,2.88,1.34,2.53,2.88,11,11,482.54,136.34,16.05,2.86,0.97,0.00,1.43,2.68,4.09,1.43,2.68,4.09,11,11,429.43,123.00,20.04,3.98,1.68,0.95,26.35
2023/10/23T14:51:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.27,nan,36568,-41,99,2.27,2.91,3.53,2.27,2.91,3.53,12,12,816.80,177.60,16.16,1.53,1.07,0.00,1.81,2.72,4.14,1.81,2.72,4.14,11,11,450.91,129.81,18.58,4.56,1.93,0.53,nan
2023/10/23T14:53:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.34,0.01,36480,-38,219,1.83,2.53,2.93,1.83,2.53,2.93,11,11,534.92,132.68,13.37,1.31,0.66,0.00,1.39,2.45,3.16,1.39,2.45,3.16,10,10,466.55,136.27,17.64,3.25,0.96,0.27,25.00
2023/10/23T14:55:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.36,0.01,36480,-37,339,1.46,2.02,2.88,1.46,2.02,2.88,8,8,514.00,138.56,13.07,2.54,1.21,0.49,1.34,2.41,3.53,1.34,2.41,3.53,10,10,423.51,123.03,20.19,3.75,0.97,0.25,25.19
2023/10/23T14:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.40,0.01,36480,-37,459,2.02,2.89,3.54,2.02,2.89,3.54,12,12,633.54,153.50,14.39,3.27,1.14,0.00,2.03,2.98,3.68,2.03,2.98,3.68,12,12,473.20,138.80,19.45,2.42,1.07,0.43,26.01
2023/10/23T14:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.43,0.01,36480,-38,579,1.69,2.90,3.68,1.69,2.90,3.68,12,12,608.14,159.39,18.37,3.59,1.00,0.17,1.57,2.86,3.52,1.57,2.86,3.52,12,12,435.26,127.52,21.78,3.83,1.21,0.21,26.37
2023/10/23T15:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.51,0.01,36480,-40,699,2.08,3.12,3.51,2.08,3.12,3.51,13,13,584.24,161.97,16.76,2.20,0.68,0.00,1.88,3.54,4.04,1.88,3.54,4.04,15,15,504.96,143.45,26.84,2.91,0.68,0.00,25.83
2023/10/23T15:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.56,0.01,36480,-37,819,1.76,2.47,3.50,1.76,2.47,3.50,10,10,518.59,138.97,16.50,2.71,1.33,0.36,2.29,4.02,5.02,2.29,4.02,5.02,17,17,515.69,152.81,28.45,5.19,1.66,0.59,26.14
2023/10/23T15:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.59,0.01,36480,-37,939,2.46,3.16,4.02,2.46,3.16,4.02,13,13,655.50,171.68,17.79,2.54,1.18,0.02,1.83,2.92,3.47,1.83,2.92,3.47,12,12,492.25,141.90,21.29,3.24,0.93,0.32,27.54
2023/10/23T15:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.71,0.01,36480,-43,1059,2.55,3.52,3.93,2.55,3.52,3.93,15,15,692.90,180.90,17.29,2.26,0.81,0.00,2.07,3.20,4.54,2.07,3.20,4.54,13,13,513.25,147.05,21.73,4.05,1.93,0.92,27.80
2023/10/23T15:09:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.67,0.01,36480,-39,1179,1.97,2.80,3.42,1.97,2.80,3.42,12,12,564.41,162.07,15.46,2.32,0.63,0.22,1.04,2.39,2.98,1.04,2.39,2.98,10,10,491.73,138.91,18.88,2.89,0.77,0.16,28.24
2023/10/23T15:11:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.62,nan,36568,-39,99,3.30,4.24,4.63,3.30,4.24,4.63,18,18,794.22,210.00,22.13,2.07,0.83,0.00,1.60,3.07,3.51,1.60,3.07,3.51,13,13,536.51,158.58,25.67,3.47,0.49,0.00,nan
2023/10/23T15:13:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.62,0.01,36480,-72,219,2.61,3.41,3.78,2.61,3.41,3.78,14,14,652.17,173.90,22.02,1.73,0.66,0.20,1.79,3.51,5.00,1.79,3.51,5.00,15,15,542.26,157.30,29.04,5.61,1.75,1.04,25.00
2023/10/23T15:15:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1006.53,0.01,36480,-72,339,2.34,3.07,5.71,2.34,3.07,5.71,13,13,683.12,179.36,23.48,4.66,3.83,1.17,1.53,2.83,4.48,1.53,2.83,4.48,12,12,487.29,142.14,22.60,4.50,2.05,1.57,25.06
2023/10/23T15:17:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.53,0.01,36480,-38,459,1.95,3.21,3.75,1.95,3.21,3.75,13,13,685.47,175.54,19.84,4.21,0.95,0.00,1.30,2.73,3.90,1.30,2.73,3.90,11,11,451.90,135.02,23.08,4.72,1.65,0.72,29.29
2023/10/23T15:19:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1006.64,0.01,36480,-36,579,2.00,3.10,4.37,2.00,3.10,4.37,13,13,640.00,165.23,19.92,4.03,1.75,0.58,1.09,2.47,3.33,1.09,2.47,3.33,10,10,471.32,133.82,24.07,3.56,1.04,0.56,38.09
2023/10/23T15:21:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.68,0.01,36480,-38,699,2.41,3.42,4.85,2.41,3.42,4.85,14,14,703.02,174.03,21.32,3.64,1.83,0.63,1.79,3.29,4.84,1.79,3.29,4.84,14,14,489.80,140.07,29.04,4.39,2.04,0.98,41.71
2023/10/23T15:23:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.69,0.01,36480,-39,819,1.97,3.91,5.97,1.97,3.91,5.97,16,16,594.98,155.67,24.57,8.36,3.24,0.84,1.85,3.80,4.64,1.85,3.80,4.64,16,16,488.34,141.68,24.59,6.14,1.02,0.49,43.71
2023/10/23T15:25:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.68,0.01,36480,-37,939,2.21,3.96,5.70,2.21,3.96,5.70,17,17,616.00,170.32,30.30,5.68,2.86,0.46,1.58,3.34,3.83,1.58,3.34,3.83,14,14,478.07,137.17,25.19,5.39,0.81,0.00,47.15
2023/10/23T15:27:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.72,0.01,36480,-38,1059,2.68,3.53,4.12,2.68,3.53,4.12,15,15,947.59,212.75,15.76,1.93,0.80,0.05,1.52,2.97,3.74,1.52,2.97,3.74,12,12,474.41,139.93,24.69,3.83,1.43,0.62,48.08
2023/10/23T15:29:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.78,0.01,36480,-39,1179,2.47,3.55,4.27,2.47,3.55,4.27,15,15,850.50,210.10,20.47,2.67,0.80,0.47,1.12,2.54,4.33,1.12,2.54,4.33,11,11,445.37,129.33,24.82,5.12,2.54,1.16,48.17
2023/10/23T15:30:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1006.72,nan,36568,-42,99,1.80,3.00,3.16,1.80,3.00,3.16,13,13,566.67,152.22,19.29,1.00,0.22,0.11,1.11,3.09,4.11,1.11,3.09,4.11,13,13,453.07,132.11,24.82,5.68,1.11,0.70,nan
2023/10/23T15:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1006.67,0.01,36480,-77,219,1.71,2.75,3.86,1.71,2.75,3.86,11,11,557.69,144.17,17.51,3.14,1.85,0.25,1.32,3.09,5.12,1.32,3.09,5.12,13,13,489.21,142.02,27.02,6.82,2.91,1.77,25.00
2023/10/23T15:34:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.18,0.01,36480,-39,339,1.63,2.61,3.00,1.63,2.61,3.00,11,11,519.79,133.21,17.11,3.53,0.18,0.00,1.73,3.46,4.66,1.73,3.46,4.66,14,14,455.24,134.03,25.58,6.02,2.07,0.69,25.03
2023/10/23T15:36:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.70,0.01,36480,-40,459,2.09,2.79,3.11,2.09,2.79,3.11,12,12,613.61,149.71,14.98,2.39,0.36,0.09,1.38,2.68,4.17,1.38,2.68,4.17,11,11,421.50,125.28,21.85,4.48,2.55,0.37,25.48
2023/10/23T15:38:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,43,1006.65,0.01,36480,-37,579,1.95,3.08,3.86,1.95,3.08,3.86,13,13,621.36,162.41,24.36,2.85,0.93,0.17,1.32,2.75,3.84,1.32,2.75,3.84,11,11,450.68,127.07,22.49,3.56,1.77,0.25,25.80
2023/10/23T15:40:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,43,1006.61,0.01,36480,-40,699,1.32,2.25,3.15,1.32,2.25,3.15,9,9,528.92,122.88,19.69,2.85,1.39,0.00,1.72,3.33,3.93,1.72,3.33,3.93,14,14,490.16,136.93,23.25,5.12,0.86,0.46,25.34
2023/10/23T15:42:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,43,1006.71,0.01,36480,-34,819,1.53,2.90,3.61,1.53,2.90,3.61,12,12,492.41,126.92,21.46,3.76,1.25,0.03,0.97,3.22,3.91,0.97,3.22,3.91,13,13,405.16,119.72,23.52,6.71,0.86,0.43,25.64
2023/10/23T15:44:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.77,0.01,36480,-32,939,1.42,2.63,3.98,1.42,2.63,3.98,11,11,409.58,116.00,21.28,4.35,2.09,0.42,0.81,1.36,1.80,0.81,1.36,1.80,6,6,387.61,110.07,13.54,1.02,0.61,0.00,26.13
2023/10/23T15:46:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.69,0.01,36480,-46,1059,1.45,2.38,2.71,1.45,2.38,2.71,10,10,486.62,121.55,15.29,1.90,0.38,0.21,1.19,2.83,3.54,1.19,2.83,3.54,12,12,453.56,132.07,23.76,3.86,1.03,0.56,26.58
2023/10/23T15:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.76,0.01,36480,-46,1179,1.08,2.17,3.53,1.08,2.17,3.53,9,9,560.85,137.66,20.03,4.24,1.14,0.42,1.07,1.98,2.71,1.07,1.98,2.71,8,8,373.88,106.54,14.89,2.77,0.79,0.25,26.50
2023/10/23T15:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.77,nan,36568,-44,99,1.09,2.00,2.32,1.09,2.00,2.32,8,8,510.26,126.85,15.32,0.96,0.51,0.00,0.84,1.81,2.28,0.84,1.81,2.28,8,8,355.53,108.16,18.53,1.33,0.86,0.12,nan
2023/10/23T15:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.90,0.01,36480,-44,219,1.32,2.02,3.15,1.32,2.02,3.15,8,8,554.95,140.51,14.25,3.32,1.80,0.29,0.79,2.36,2.75,0.79,2.36,2.75,10,10,381.27,109.52,19.88,3.59,0.89,0.12,25.00
2023/10/23T15:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.88,0.01,36480,-70,339,1.14,1.78,2.50,1.14,1.78,2.50,7,7,439.45,106.72,14.17,2.19,1.07,0.36,1.05,2.24,3.17,1.05,2.24,3.17,9,9,380.69,109.95,17.97,2.78,1.45,0.48,25.07
2023/10/23T15:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.86,0.01,36480,-40,459,1.21,1.93,2.09,1.21,1.93,2.09,8,8,390.96,104.50,11.91,1.82,0.50,0.18,1.00,2.54,3.15,1.00,2.54,3.15,11,11,363.10,105.05,19.85,3.59,1.02,0.31,25.89
2023/10/23T15:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.87,0.01,36480,-42,579,1.03,2.03,2.88,1.03,2.03,2.88,8,8,435.86,112.17,13.19,3.53,0.63,0.24,1.21,2.09,2.34,1.21,2.09,2.34,9,9,369.57,109.05,12.28,1.91,0.34,0.09,26.90
2023/10/23T16:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1006.93,0.01,36480,-41,699,0.90,1.31,1.58,0.90,1.31,1.58,5,5,405.61,103.37,11.05,1.59,0.46,0.00,0.89,2.14,3.28,0.89,2.14,3.28,9,9,380.32,108.88,16.84,3.60,1.58,1.07,27.64
2023/10/23T16:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,43,1006.85,0.01,36480,-44,819,0.91,1.81,2.33,0.91,1.81,2.33,8,8,353.79,97.30,13.42,2.37,0.65,0.26,1.17,2.57,3.22,1.17,2.57,3.22,11,11,383.90,112.38,16.55,3.16,1.10,0.60,26.50
2023/10/23T16:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1006.78,0.01,36480,-42,939,1.72,2.66,3.84,1.72,2.66,3.84,11,11,567.00,133.34,19.22,3.71,1.66,0.62,1.24,2.83,4.15,1.24,2.83,4.15,12,12,401.24,119.46,22.53,4.24,2.10,1.08,26.25
2023/10/23T16:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1006.78,0.01,36480,-41,1059,1.07,1.78,2.42,1.07,1.78,2.42,7,7,405.25,101.42,15.15,2.51,0.90,0.03,0.72,2.12,2.81,0.72,2.12,2.81,9,9,388.71,113.88,20.50,3.14,0.97,0.67,26.51
