UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T08:01:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1003.25,0.01,36480,-32,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,185.19,47.63,1.97,0.25,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,127.74,36.35,4.93,0.44,0.18,0.18,25.94
2023/12/05T08:03:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1003.20,0.01,36480,-35,819,0.00,0.26,0.34,0.00,0.26,0.34,1,1,239.69,56.76,2.93,0.91,0.26,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,141.52,37.33,4.28,0.33,0.24,0.00,26.04
2023/12/05T08:05:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1003.20,0.01,36480,-36,939,0.02,0.11,0.11,0.02,0.11,0.11,0,0,202.21,50.28,3.05,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.60,44.00,4.20,0.58,0.00,0.00,26.62
2023/12/05T08:07:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1003.18,0.01,36480,-34,1059,0.07,0.21,0.21,0.07,0.21,0.21,1,1,203.12,49.12,2.60,0.74,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,142.24,37.40,3.81,0.69,0.00,0.00,26.40
2023/12/05T08:09:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1003.26,0.01,36480,-34,1179,0.17,0.24,0.46,0.17,0.24,0.46,1,1,260.19,60.97,3.14,0.64,0.24,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,155.00,41.67,4.18,0.40,0.40,0.18,25.71
2023/12/05T08:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1003.14,nan,36568,-33,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,249.67,51.76,3.22,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.60,40.21,3.00,0.28,0.00,0.00,nan
2023/12/05T08:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1003.09,0.01,36480,-34,219,0.29,0.37,0.64,0.29,0.37,0.64,2,2,270.61,65.93,3.10,0.54,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.84,41.82,3.05,0.25,0.00,0.00,25.00
2023/12/05T08:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1003.06,0.01,36480,-33,339,0.33,0.74,0.89,0.33,0.74,0.89,3,3,320.42,70.30,4.72,1.11,0.51,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,137.45,37.65,5.58,0.38,0.00,0.00,25.06
2023/12/05T08:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1003.00,0.01,36480,-33,459,0.25,0.59,0.64,0.25,0.59,0.64,2,2,213.16,60.73,5.89,0.71,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.03,37.08,4.47,0.17,0.00,0.00,25.95
2023/12/05T08:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1003.06,0.01,36480,-33,579,0.52,0.57,0.57,0.52,0.57,0.57,2,2,274.85,71.47,2.62,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,144.52,42.29,3.78,0.45,0.21,0.21,26.91
2023/12/05T08:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1002.88,0.01,36480,-33,699,0.31,0.75,0.75,0.31,0.75,0.75,3,3,268.07,64.44,4.90,0.90,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,143.89,38.95,3.93,0.75,0.00,0.00,26.87
2023/12/05T08:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1002.91,0.01,36480,-33,819,0.38,0.59,0.59,0.38,0.59,0.59,2,2,333.05,75.78,2.93,0.22,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.63,31.12,3.81,0.86,0.46,0.00,25.39
2023/12/05T08:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1002.98,0.01,36480,-35,939,0.00,0.04,0.04,0.00,0.04,0.04,0,0,241.26,50.63,1.79,0.00,0.00,0.00,0.00,0.07,0.33,0.00,0.07,0.33,0,0,146.02,40.47,4.10,1.14,0.24,0.24,26.86
2023/12/05T08:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.94,0.01,36480,-35,1059,0.00,0.17,0.25,0.00,0.17,0.25,1,1,237.41,56.25,2.78,0.22,0.22,0.22,0.00,0.03,0.33,0.00,0.03,0.33,0,0,144.36,40.57,5.05,0.41,0.41,0.22,27.71
2023/12/05T08:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.77,0.01,36480,-33,1179,0.07,0.30,0.30,0.07,0.30,0.30,1,1,210.95,56.72,4.95,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,144.70,40.38,2.71,0.32,0.30,0.07,26.74
2023/12/05T08:31:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.77,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.60,30.89,5.00,0.00,0.00,0.00,0.00,0.18,0.48,0.00,0.18,0.48,1,1,133.70,37.73,6.32,1.52,0.32,0.02,nan
2023/12/05T08:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1002.64,0.01,36480,-35,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.76,37.69,4.00,0.31,0.00,0.00,0.00,0.11,0.14,0.00,0.11,0.14,0,0,124.61,34.29,4.64,1.16,0.04,0.00,25.00
2023/12/05T08:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1002.79,0.01,36480,-34,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.79,34.70,3.32,0.39,0.00,0.00,0.00,0.27,0.30,0.00,0.27,0.30,1,1,137.30,37.05,4.03,1.43,0.00,0.00,25.11
2023/12/05T08:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.74,0.01,36480,-28,460,0.00,0.00,0.11,0.00,0.00,0.11,0,0,173.84,38.14,2.57,0.20,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,136.02,37.76,4.22,0.64,0.00,0.00,26.88
2023/12/05T08:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.72,0.01,36480,-33,580,0.00,0.05,0.39,0.00,0.05,0.39,0,0,201.10,44.29,3.02,1.14,0.44,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,134.53,36.18,4.60,1.05,0.23,0.00,27.75
2023/12/05T08:41:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.75,0.01,36480,-36,700,0.00,0.14,0.39,0.00,0.14,0.39,1,1,180.61,41.22,3.98,0.49,0.36,0.17,0.00,0.18,0.20,0.00,0.18,0.20,1,1,158.40,45.62,5.05,0.73,0.16,0.00,25.42
2023/12/05T08:43:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1002.61,0.01,36480,-34,820,0.00,0.00,0.58,0.00,0.00,0.58,0,0,184.53,38.46,3.19,0.85,0.61,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.24,34.71,2.64,0.25,0.00,0.00,27.34
2023/12/05T08:45:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.73,0.01,36480,-37,940,0.00,0.00,0.12,0.00,0.00,0.12,0,0,131.25,29.59,3.09,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.71,32.64,3.88,0.21,0.00,0.00,30.48
2023/12/05T08:47:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.64,0.01,36480,-35,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,33.52,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.41,25.86,2.72,0.00,0.00,0.00,29.07
2023/12/05T08:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1002.66,0.01,36480,-35,1180,0.00,0.00,0.05,0.00,0.00,0.05,0,0,165.10,33.12,2.66,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.36,33.96,2.34,0.64,0.21,0.00,29.55
2023/12/05T08:50:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,50,1002.73,nan,36568,0,101,0.00,0.11,0.48,0.00,0.11,0.48,0,0,185.41,37.17,3.04,1.76,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.79,26.88,2.67,0.23,0.00,0.00,nan
2023/12/05T08:52:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.74,0.01,36480,-32,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.10,31.98,5.29,0.39,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.75,28.62,2.80,0.45,0.18,0.00,25.00
2023/12/05T08:54:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,51,1002.64,0.01,36480,-33,340,0.00,0.24,0.24,0.00,0.24,0.24,1,1,206.38,42.79,4.26,0.91,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,121.25,32.08,1.53,0.35,0.25,0.00,25.21
2023/12/05T08:56:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,50,1002.58,0.01,36480,-33,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.61,40.84,1.18,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.20,25.56,4.92,0.68,0.00,0.00,28.10
2023/12/05T08:58:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1002.47,0.01,36480,-35,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.05,40.43,0.88,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.11,28.86,1.19,0.00,0.00,0.00,27.61
2023/12/05T09:00:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.54,0.01,36480,-33,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.53,39.78,2.59,0.53,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.20,27.55,4.78,0.49,0.40,0.00,25.61
2023/12/05T09:02:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1002.48,0.01,36480,-35,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.39,30.88,2.76,0.31,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,121.98,30.68,3.46,0.97,0.59,0.22,26.16
2023/12/05T09:04:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.48,0.01,36480,-35,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.79,36.09,2.80,0.21,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.50,33.00,4.66,1.05,0.24,0.00,26.46
2023/12/05T09:06:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.43,0.01,36480,-35,1060,0.00,0.00,0.14,0.00,0.00,0.14,0,0,179.17,31.72,2.17,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.16,27.69,2.24,0.26,0.17,0.00,25.83
2023/12/05T09:08:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.27,0.01,36480,-35,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.29,32.93,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.98,27.30,3.04,0.00,0.00,0.00,27.88
2023/12/05T09:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.35,nan,36568,-35,100,0.00,0.07,0.07,0.00,0.07,0.07,0,0,215.28,47.39,4.20,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.59,26.27,1.95,0.23,0.00,0.00,nan
2023/12/05T09:12:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,51,1002.32,0.01,36480,-35,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.39,33.14,1.63,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.49,25.24,3.31,0.58,0.00,0.00,25.00
2023/12/05T09:14:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.16,0.01,36480,-34,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,211.71,44.33,2.03,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.68,30.76,4.12,0.54,0.00,0.00,25.11
2023/12/05T09:16:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.16,0.01,36480,-32,459,0.07,0.12,0.12,0.07,0.12,0.12,1,1,209.84,53.93,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.51,28.47,2.22,0.00,0.00,0.00,26.94
2023/12/05T09:18:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.11,0.01,36480,-35,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.95,46.40,1.83,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.88,20.80,1.90,0.46,0.22,0.22,27.10
2023/12/05T09:20:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.23,0.01,36480,-32,699,0.00,0.00,0.55,0.00,0.00,0.55,0,0,159.35,46.62,2.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.78,23.78,2.95,0.31,0.00,0.00,27.18
2023/12/05T09:22:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.32,0.01,36480,-34,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.68,38.72,1.67,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.15,19.70,1.68,0.42,0.00,0.00,26.34
2023/12/05T09:24:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.45,0.01,36480,-33,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.73,34.00,2.14,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.92,20.63,2.14,0.20,0.00,0.00,26.40
2023/12/05T09:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.57,0.01,36480,-35,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.53,38.47,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,21.93,1.50,0.59,0.21,0.00,28.95
2023/12/05T09:28:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.61,0.01,36480,-34,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.98,38.10,1.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.32,21.40,3.37,0.37,0.26,0.00,30.10
2023/12/05T09:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.59,nan,36568,0,100,0.24,0.56,0.76,0.24,0.56,0.76,2,2,250.53,63.60,3.04,1.53,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.43,21.68,1.66,0.00,0.00,0.00,nan
2023/12/05T09:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.59,0.01,36480,-33,220,0.00,0.00,0.12,0.00,0.00,0.12,0,0,152.95,34.54,2.86,0.63,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.91,20.20,1.71,0.00,0.00,0.00,25.00
2023/12/05T09:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.62,0.01,36480,-32,340,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.60,41.98,2.83,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.90,20.73,1.23,0.00,0.00,0.00,25.00
2023/12/05T09:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.66,0.01,36480,-33,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.00,37.46,1.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.34,20.93,1.76,0.24,0.24,0.00,25.59
2023/12/05T09:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.68,0.01,36480,-34,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,148.63,36.92,2.22,0.20,0.20,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.63,23.19,3.14,0.89,0.26,0.07,26.81
2023/12/05T09:40:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.59,0.01,36480,-34,700,0.07,0.19,0.19,0.07,0.19,0.19,1,1,183.66,42.20,1.41,0.83,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.60,20.89,3.24,0.27,0.18,0.18,30.62
2023/12/05T09:42:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.71,0.01,36480,-33,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.22,43.64,1.14,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,22.49,3.97,0.00,0.00,0.00,34.33
2023/12/05T09:44:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1002.71,0.01,36480,-37,940,0.00,0.09,0.09,0.00,0.09,0.09,0,0,182.41,42.16,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,18.60,2.66,0.09,0.00,0.00,35.91
2023/12/05T09:46:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1002.78,0.01,36480,-40,1060,0.02,0.12,0.14,0.02,0.12,0.14,1,1,246.10,48.14,2.28,0.19,0.19,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.28,24.38,5.21,1.24,0.45,0.22,37.10
2023/12/05T09:48:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1002.71,0.01,36480,-34,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.80,38.41,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,24.12,1.59,0.45,0.00,0.00,36.57
2023/12/05T09:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1002.72,nan,36568,-32,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.93,36.87,2.56,0.82,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.58,15.74,1.47,0.30,0.00,0.00,nan
2023/12/05T09:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.73,0.01,36480,-36,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,232.73,43.10,2.12,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.04,24.12,3.30,0.00,0.00,0.00,25.00
2023/12/05T09:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.80,0.01,36480,-38,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.57,32.66,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.25,13.40,1.37,0.38,0.18,0.00,25.23
2023/12/05T09:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1002.85,0.01,36480,-34,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.43,35.11,1.59,0.48,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.76,19.63,2.58,0.59,0.25,0.25,28.51
2023/12/05T09:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,50,52,1002.83,0.01,36480,-33,580,0.00,0.00,0.02,0.00,0.00,0.02,0,0,171.25,42.81,0.36,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.11,18.00,2.86,0.60,0.19,0.19,28.60
2023/12/05T09:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1002.86,0.01,36480,-33,700,0.00,0.00,0.29,0.00,0.00,0.29,0,0,140.19,35.10,1.76,0.58,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.82,13.20,1.50,0.29,0.27,0.00,26.60
2023/12/05T10:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.79,0.01,36480,-34,820,0.00,0.00,0.24,0.00,0.00,0.24,0,0,132.16,32.29,2.62,0.67,0.41,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.14,17.10,1.66,0.34,0.00,0.00,25.68
2023/12/05T10:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.72,0.01,36480,-34,940,0.00,0.04,0.14,0.00,0.04,0.14,0,0,130.71,24.45,3.00,0.73,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.35,19.03,1.88,0.00,0.00,0.00,26.01
2023/12/05T10:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1002.71,0.01,36480,-35,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.97,40.24,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,15.16,1.36,0.00,0.00,0.00,26.01
2023/12/05T10:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1002.79,0.01,36480,-33,1180,0.17,0.25,0.34,0.17,0.25,0.34,1,1,314.54,61.51,1.90,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,14.70,1.28,0.00,0.00,0.00,26.88
