UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T07:54:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1009.96,0.01,36464,-61,457,13.34,20.45,20.98,13.34,20.45,20.98,69,69,2298.32,689.96,146.61,6.30,0.84,0.27,14.36,20.24,20.66,14.36,20.24,20.66,69,69,2424.10,720.00,122.53,5.81,0.53,0.08,25.00
2023/08/28T07:56:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.04,0.01,36464,-64,577,13.76,19.92,20.61,13.76,19.92,20.61,68,68,2391.56,712.85,142.37,5.47,0.93,0.00,15.81,21.96,22.05,15.81,21.96,22.05,72,72,2600.00,782.98,142.32,4.70,0.18,0.00,25.00
2023/08/28T07:58:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1009.43,0.01,36464,-62,697,13.66,20.84,24.55,13.66,20.84,24.55,70,70,2395.86,724.52,149.24,16.78,1.03,0.00,14.98,22.36,22.71,14.98,22.36,22.71,73,73,2532.80,752.86,133.38,10.52,0.39,0.18,25.00
2023/08/28T08:00:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.03,0.01,36464,-61,817,13.86,20.03,21.71,13.86,20.03,21.71,68,68,2345.90,710.90,142.00,8.90,1.76,0.00,14.79,20.53,20.78,14.79,20.53,20.78,69,69,2518.14,756.09,132.81,3.78,0.38,0.19,25.00
2023/08/28T08:02:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.07,0.01,36168,-62,937,13.00,18.82,19.72,13.00,18.82,19.72,66,66,2183.05,669.19,130.32,4.86,1.32,0.19,14.16,20.44,20.70,14.16,20.44,20.70,69,69,2452.74,728.12,122.49,9.16,0.37,0.09,25.00
2023/08/28T08:04:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.02,0.01,36464,-62,1057,11.98,17.34,18.21,11.98,17.34,18.21,62,62,1972.76,612.21,122.00,6.55,0.48,0.00,13.51,19.98,20.36,13.51,19.98,20.36,68,68,2306.73,681.69,117.00,12.24,0.60,0.05,25.00
2023/08/28T08:06:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.07,0.01,36464,-62,1177,12.33,17.52,17.98,12.33,17.52,17.98,63,63,2120.17,628.66,130.86,4.59,0.40,0.00,13.59,19.93,21.05,13.59,19.93,21.05,68,68,2342.57,702.12,125.71,8.75,1.41,0.71,25.00
2023/08/28T08:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.06,nan,36464,-60,106,13.69,19.61,20.26,13.69,19.61,20.26,67,67,2171.78,676.15,141.67,4.06,0.96,0.19,15.11,21.73,21.86,15.11,21.73,21.86,72,72,2504.52,759.34,133.75,7.66,0.07,0.00,nan
2023/08/28T08:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.09,0.01,36464,-62,226,11.96,17.63,19.47,11.96,17.63,19.47,63,63,1997.79,614.00,132.39,7.67,1.25,0.26,13.41,20.66,21.04,13.41,20.66,21.04,69,69,2315.73,693.55,135.09,9.14,0.77,0.00,25.00
2023/08/28T08:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.03,0.01,36464,-62,346,13.67,20.28,21.61,13.67,20.28,21.61,69,69,2319.26,690.21,147.44,6.39,1.74,0.67,15.38,23.69,24.38,15.38,23.69,24.38,76,76,2663.12,794.05,148.29,11.05,0.81,0.72,25.00
2023/08/28T08:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.08,0.01,36464,-61,466,13.00,19.12,20.07,13.00,19.12,20.07,66,66,2210.53,668.04,128.32,7.19,1.04,0.00,14.77,21.93,23.12,14.77,21.93,23.12,72,72,2528.70,756.92,135.63,10.80,1.82,0.37,25.00
2023/08/28T08:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.07,0.01,36464,-61,586,13.27,18.97,20.03,13.27,18.97,20.03,66,66,2245.22,689.12,129.08,5.51,0.54,0.05,15.49,21.14,22.09,15.49,21.14,22.09,70,70,2563.00,759.26,124.09,7.42,1.19,0.30,25.00
2023/08/28T08:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.09,0.01,36464,-61,706,12.67,17.55,18.82,12.67,17.55,18.82,63,63,2068.40,634.00,125.67,5.45,0.88,0.17,14.55,20.13,20.51,14.55,20.13,20.51,68,68,2510.02,741.00,132.80,4.29,0.64,0.00,25.00
2023/08/28T08:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.06,0.01,36464,-60,826,9.95,14.60,15.68,9.95,14.60,15.68,57,57,1757.68,538.14,105.23,6.39,0.42,0.18,12.44,17.19,17.64,12.44,17.19,17.64,62,62,2107.47,633.15,112.41,4.80,0.59,0.17,25.00
2023/08/28T08:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.12,0.01,36464,-62,946,11.25,15.25,15.51,11.25,15.25,15.51,58,58,1886.32,567.79,102.77,2.19,0.16,0.14,11.98,16.53,17.36,11.98,16.53,17.36,61,61,1994.43,595.16,107.22,6.28,1.17,0.34,25.00
2023/08/28T08:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1009.68,0.01,36464,-61,1066,11.95,16.91,18.05,11.95,16.91,18.05,61,61,2002.42,598.88,113.33,8.86,0.40,0.16,12.91,17.48,17.78,12.91,17.48,17.78,63,63,2185.50,644.84,107.59,4.12,0.62,0.19,25.00
2023/08/28T08:26:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.08,0.01,35904,-61,1186,14.36,21.42,23.63,14.36,21.42,23.63,71,71,2425.42,745.15,155.49,10.05,1.05,0.34,16.64,22.89,23.77,16.64,22.89,23.77,74,74,2728.66,818.96,145.73,5.73,1.12,0.20,25.00
2023/08/28T08:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.06,nan,36464,-60,99,13.31,19.24,20.09,13.31,19.24,20.09,66,66,2287.87,678.89,139.51,3.58,1.40,0.22,15.00,21.23,21.77,15.00,21.23,21.77,71,71,2516.65,747.65,143.74,6.42,0.35,0.35,nan
2023/08/28T08:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.06,0.01,36464,-62,219,15.13,21.63,23.65,15.13,21.63,23.65,72,72,2569.90,763.33,150.27,8.95,1.22,0.48,15.95,22.93,23.64,15.95,22.93,23.64,74,74,2750.38,807.60,154.50,6.19,0.71,0.00,25.00
2023/08/28T08:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.07,0.01,36464,-62,339,15.14,22.25,24.55,15.14,22.25,24.55,73,73,2585.14,764.21,155.86,12.68,1.09,0.12,16.76,24.66,26.12,16.76,24.66,26.12,78,78,2882.19,856.59,154.46,10.25,2.17,0.32,25.00
2023/08/28T08:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.01,0.01,35904,-62,459,13.64,19.88,21.46,13.64,19.88,21.46,68,68,2310.96,701.04,136.32,8.46,1.68,0.29,15.83,23.51,24.14,15.83,23.51,24.14,76,76,2683.42,799.47,149.63,9.56,0.76,0.07,25.00
2023/08/28T08:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.02,0.01,36464,-63,579,13.76,19.80,21.14,13.76,19.80,21.14,68,68,2361.76,709.29,130.03,6.20,1.22,0.56,15.56,23.19,24.02,15.56,23.19,24.02,75,75,2693.26,786.04,152.02,9.56,1.11,0.49,25.00
2023/08/28T08:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.04,0.01,35904,-62,699,12.48,18.97,20.42,12.48,18.97,20.42,66,66,2168.80,663.93,137.13,8.30,1.30,0.10,14.65,20.96,21.95,14.65,20.96,21.95,70,70,2458.37,727.89,140.81,6.60,0.98,0.35,25.00
2023/08/28T08:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.00,0.01,36464,-64,819,14.64,21.78,23.59,14.64,21.78,23.59,72,72,2437.14,747.55,145.31,11.84,0.71,0.16,16.03,22.56,23.32,16.03,22.56,23.32,73,73,2694.31,795.97,133.51,9.31,0.88,0.37,25.00
2023/08/28T08:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.01,0.01,36464,-59,944,14.97,22.18,22.87,14.97,22.18,22.87,73,73,2524.13,758.69,148.03,7.85,0.59,0.00,15.83,23.03,23.80,15.83,23.03,23.80,75,75,2747.40,810.35,139.28,9.03,0.98,0.42,25.00
2023/08/28T08:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.02,0.01,36464,-61,1059,16.47,23.40,24.76,16.47,23.40,24.76,75,75,2666.84,804.40,167.82,9.49,0.20,0.00,17.12,25.65,26.61,17.12,25.65,26.61,80,80,2934.84,871.75,159.93,13.26,1.67,0.49,25.00
2023/08/28T08:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.06,0.01,36464,-61,1179,13.45,19.50,20.90,13.45,19.50,20.90,67,67,2340.93,705.34,136.24,7.36,1.38,0.21,15.40,22.24,23.16,15.40,22.24,23.16,73,73,2653.80,793.51,146.18,9.20,1.00,0.82,25.00
2023/08/28T08:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.04,nan,36464,-62,106,14.76,20.81,21.94,14.76,20.81,21.94,70,70,2504.00,771.85,139.67,6.09,0.43,0.00,16.79,25.71,26.33,16.79,25.71,26.33,80,80,3000.07,881.38,160.60,12.36,0.90,0.40,nan
2023/08/28T08:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.04,0.01,36464,-64,226,14.40,21.67,23.81,14.40,21.67,23.81,72,72,2487.93,758.83,155.31,10.47,1.02,0.00,16.70,24.82,25.09,16.70,24.80,25.09,78,78,2849.41,842.30,160.54,9.18,0.30,0.18,25.00
2023/08/28T08:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.03,0.01,36464,-63,346,15.25,21.63,22.58,15.25,21.63,22.58,72,72,2567.37,762.00,140.14,5.44,1.18,0.00,17.39,24.27,24.68,17.39,24.27,24.68,77,77,2969.95,868.51,158.47,7.76,0.47,0.14,25.00
2023/08/28T08:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.04,0.01,36464,-62,466,13.57,19.79,20.95,13.57,19.79,20.95,68,68,2251.93,690.39,137.64,6.14,0.75,0.00,14.58,21.51,21.51,14.58,21.51,21.51,71,71,2556.05,738.22,136.56,7.47,0.00,0.00,25.00
2023/08/28T08:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.03,0.01,36464,-62,586,12.29,18.29,19.59,12.29,18.29,19.59,64,64,2123.69,643.97,133.86,8.00,0.12,0.00,14.10,19.66,20.07,14.10,19.66,20.07,67,67,2460.21,734.72,128.55,5.60,0.66,0.00,25.00
2023/08/28T08:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.02,0.01,36464,-62,706,12.57,17.60,18.95,12.57,17.60,18.95,63,63,2140.34,663.24,120.72,5.79,0.97,0.26,14.71,21.50,22.45,14.71,21.50,22.45,71,71,2481.48,742.48,142.55,10.71,1.30,0.00,25.00
2023/08/28T09:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.01,0.01,36464,-61,826,13.36,18.62,19.19,13.36,18.62,19.19,65,65,2253.52,672.83,119.59,4.62,0.76,0.21,16.00,22.34,23.17,16.00,22.34,23.17,73,73,2680.40,794.41,143.19,8.16,0.93,0.09,25.00
2023/08/28T09:03:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.00,0.01,36464,-62,952,12.09,17.18,18.07,12.09,17.18,18.07,62,62,2094.96,631.46,113.68,5.09,1.14,0.25,14.24,20.57,20.88,14.24,20.57,20.88,69,69,2429.22,725.86,130.48,4.50,0.47,0.29,25.00
2023/08/28T09:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.98,0.01,35904,-62,1066,11.83,17.68,18.59,11.83,17.68,18.59,63,63,2012.85,619.73,128.59,6.51,0.80,0.00,12.95,18.49,18.85,12.95,18.49,18.85,65,65,2216.54,650.20,128.76,4.83,0.54,0.19,25.00
2023/08/28T09:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.97,0.01,36464,-61,1186,11.32,16.20,16.78,11.32,16.20,16.78,60,60,1929.86,593.02,115.86,3.32,0.56,0.19,12.18,17.95,18.61,12.18,17.95,18.61,64,64,2152.47,641.35,116.53,7.63,1.00,0.28,25.00
2023/08/28T09:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.94,nan,36464,-61,106,11.62,16.53,18.04,11.62,16.53,18.04,61,61,2062.53,609.32,120.30,5.83,0.49,0.21,13.05,16.49,16.77,13.05,16.49,16.77,61,61,2093.65,624.40,96.70,2.60,0.58,0.23,nan
2023/08/28T09:11:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.96,0.01,36464,-61,226,11.27,16.12,16.63,11.27,16.12,16.63,60,60,1956.50,575.90,112.35,3.07,0.80,0.17,12.43,17.54,17.88,12.43,17.54,17.88,63,63,2106.64,624.79,111.77,4.27,0.23,0.23,25.00
2023/08/28T09:13:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.98,0.01,36464,-63,346,10.58,14.82,15.28,10.58,14.82,15.28,57,57,1886.32,559.96,96.95,2.37,0.61,0.18,12.52,17.88,18.13,12.52,17.88,18.13,64,64,2131.05,636.48,114.43,5.77,0.42,0.42,25.00
2023/08/28T09:15:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1009.93,0.01,36464,-62,466,10.86,16.37,16.58,10.86,16.37,16.58,60,60,1949.16,584.25,117.30,2.53,0.25,0.00,12.51,17.66,18.12,12.51,17.66,18.12,63,63,2130.20,637.08,107.85,5.53,0.61,0.42,25.00
2023/08/28T09:17:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.95,0.01,36464,-61,586,11.55,16.50,17.24,11.55,16.50,17.24,61,61,1984.97,590.45,109.69,5.14,1.09,0.26,13.68,19.14,19.49,13.68,19.14,19.49,66,66,2320.16,696.42,121.07,5.14,0.42,0.26,25.00
2023/08/28T09:19:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.98,0.01,36464,-61,706,11.55,17.57,19.58,11.55,17.57,19.58,63,63,2021.20,607.33,137.13,7.43,1.18,0.00,13.32,19.64,19.93,13.32,19.64,19.93,67,67,2243.95,668.95,125.71,9.71,0.29,0.21,25.00
2023/08/28T09:21:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.02,0.01,36464,-60,826,11.86,16.81,17.77,11.86,16.81,17.77,61,61,1975.79,598.84,109.44,6.95,0.63,0.00,12.59,17.20,17.46,12.59,17.20,17.46,62,62,2196.61,647.41,105.64,1.86,0.25,0.25,25.00
2023/08/28T09:23:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.04,0.01,36464,-60,952,11.07,16.18,17.34,11.07,16.18,17.34,60,60,1973.36,597.36,112.16,6.25,0.79,0.16,13.10,18.34,19.19,13.10,18.34,19.19,65,65,2220.41,658.24,116.02,5.84,1.33,0.24,25.00
2023/08/28T09:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.97,0.01,36464,-60,1066,10.53,15.76,16.59,10.53,15.76,16.59,59,59,1854.10,566.81,110.54,5.14,1.10,0.07,12.05,16.69,17.24,12.05,16.69,17.24,61,61,2094.57,611.47,99.21,4.95,0.52,0.41,25.00
2023/08/28T09:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.94,0.01,36464,-60,1186,11.00,15.66,16.10,11.00,15.66,16.10,59,59,1933.02,573.39,113.20,3.20,0.54,0.19,13.18,19.09,20.00,13.18,19.09,20.00,66,66,2272.45,676.93,123.34,8.32,1.05,0.39,25.00
2023/08/28T09:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.94,nan,36464,-62,98,12.27,16.73,17.11,12.27,16.73,17.11,61,61,2105.60,621.91,110.93,3.62,0.40,0.29,14.35,19.72,20.02,14.35,19.72,20.02,67,67,2405.44,717.14,127.84,2.49,0.65,0.28,nan
2023/08/28T09:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.89,0.01,36464,-59,218,13.66,18.75,19.64,13.66,18.75,19.64,65,65,2242.88,673.73,128.64,3.92,1.12,0.34,14.40,21.26,21.96,14.40,21.26,21.96,71,71,2528.21,745.51,138.95,6.00,0.96,0.72,25.00
2023/08/28T09:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1009.85,0.01,36488,-61,338,13.45,20.67,23.76,13.45,20.67,23.76,69,69,2462.07,725.97,150.59,14.14,1.21,0.00,15.65,21.62,22.47,15.65,21.62,22.47,71,71,2623.05,776.30,137.27,5.62,1.32,0.33,25.00
2023/08/28T09:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.78,0.01,36464,-61,458,11.80,16.45,17.48,11.80,16.45,17.48,60,60,2056.50,619.68,115.61,4.41,0.66,0.39,13.69,18.93,19.73,13.69,18.93,19.73,66,66,2318.80,683.73,118.69,5.63,1.19,0.90,25.00
2023/08/28T09:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.83,0.01,36464,-60,578,12.05,16.60,16.82,12.05,16.60,16.82,61,61,2010.90,609.80,108.67,2.60,0.22,0.00,13.11,17.88,18.19,13.11,17.88,18.19,64,64,2216.58,659.33,119.40,3.65,0.39,0.39,25.00
2023/08/28T09:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.79,0.01,36008,-61,698,11.41,16.83,17.64,11.41,16.83,17.64,61,61,2020.27,614.64,123.53,4.97,1.31,0.24,12.95,18.46,18.84,12.95,18.46,18.84,65,65,2260.12,666.27,113.75,5.23,0.80,0.04,25.00
2023/08/28T09:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.76,0.01,36464,-61,818,11.59,16.62,17.21,11.59,16.62,17.21,61,61,1999.14,589.97,115.24,3.71,1.10,0.00,12.64,18.59,19.50,12.64,18.59,19.50,65,65,2147.33,642.28,119.36,6.21,1.07,0.60,25.00
2023/08/28T09:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.74,0.01,36464,-61,943,13.27,18.82,19.62,13.27,18.82,19.62,66,66,2241.60,675.67,133.82,5.38,1.25,0.00,14.12,19.97,20.15,14.12,19.97,20.15,68,68,2404.68,709.75,127.32,4.92,0.31,0.00,25.00
2023/08/28T09:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.75,0.01,36464,-61,1058,12.36,18.43,19.04,12.36,18.43,19.04,65,65,2148.45,641.58,126.53,4.98,0.11,0.00,13.72,20.04,20.93,13.72,20.04,20.93,68,68,2344.32,700.25,123.82,6.95,0.93,0.33,25.00
2023/08/28T09:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.80,0.01,36464,-61,1178,12.77,18.08,18.78,12.77,18.08,18.78,64,64,2124.10,633.03,123.73,4.58,0.83,0.00,13.73,18.18,18.48,13.73,18.18,18.48,64,64,2250.96,670.48,110.96,4.23,0.21,0.05,25.00
2023/08/28T09:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.78,nan,36464,-60,105,11.13,15.21,15.72,11.13,15.21,15.72,58,58,1838.94,557.21,95.51,3.47,0.79,0.02,12.35,17.65,18.42,12.35,17.65,18.42,63,63,2141.37,625.56,115.12,6.12,0.93,0.56,nan
2023/08/28T09:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.74,0.01,36464,-61,225,11.57,16.28,16.30,11.57,16.28,16.30,60,60,1956.00,594.20,110.13,2.55,0.00,0.00,12.21,17.21,17.39,12.21,17.21,17.39,62,62,2065.55,617.23,109.02,4.02,0.41,0.18,25.00
2023/08/28T09:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.69,0.01,36464,-62,345,10.25,15.19,15.49,10.25,15.19,15.49,58,58,1890.63,556.07,102.25,3.95,0.32,0.00,11.82,16.78,17.22,11.82,16.78,17.22,61,61,2059.80,603.10,103.07,5.60,0.35,0.00,25.00
2023/08/28T09:55:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.76,0.01,36464,-60,465,11.35,16.25,16.86,11.35,16.25,16.86,60,60,1983.79,584.21,114.00,4.19,0.93,0.00,12.79,17.72,18.47,12.79,17.72,18.47,63,63,2143.03,635.60,112.47,5.14,0.76,0.17,25.00
2023/08/28T09:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.75,0.01,36464,-60,585,12.88,19.36,19.85,12.88,19.36,19.85,67,67,2246.95,680.37,132.98,5.37,0.61,0.00,13.28,18.75,19.74,13.28,18.75,19.74,65,65,2283.32,674.53,125.09,5.12,1.30,0.72,25.00
2023/08/28T09:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.74,0.01,36464,-61,705,12.49,18.19,19.68,12.49,18.19,19.68,64,64,2117.39,645.66,135.66,5.49,1.97,0.44,14.05,19.95,20.21,14.05,19.95,20.21,68,68,2412.63,713.18,126.88,4.60,0.61,0.00,25.00
2023/08/28T10:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.75,0.01,36464,-61,825,13.95,20.09,21.73,13.95,20.09,21.73,68,68,2402.04,705.75,136.50,6.61,2.41,0.64,14.53,20.45,20.98,14.53,20.45,20.98,69,69,2476.14,726.98,129.64,4.29,0.62,0.43,25.00
