UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T14:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.33,0.01,36464,-62,345,0.46,0.95,0.95,0.46,0.95,0.95,4,4,317.89,81.19,7.89,0.25,0.00,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,269.14,72.34,7.20,0.03,0.00,0.00,25.00
2023/09/09T14:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.35,0.01,36464,-60,465,0.95,1.19,1.21,0.95,1.19,1.21,5,5,346.84,89.89,6.23,0.67,0.25,0.00,0.26,0.60,0.69,0.26,0.60,0.69,3,3,231.10,67.07,3.91,0.34,0.19,0.00,25.00
2023/09/09T14:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.35,0.01,36464,-61,585,0.92,0.97,0.97,0.92,0.97,0.97,4,4,423.75,92.28,5.20,0.08,0.00,0.00,0.74,0.91,0.91,0.74,0.91,0.91,4,4,243.67,68.72,5.84,0.00,0.00,0.00,25.00
2023/09/09T14:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.34,0.01,36464,-63,705,0.44,0.59,0.59,0.44,0.59,0.59,2,2,310.47,81.51,4.93,0.36,0.00,0.00,0.77,0.84,0.84,0.77,0.84,0.84,3,3,252.48,72.93,5.71,0.00,0.00,0.00,25.00
2023/09/09T14:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.34,0.01,36464,-61,825,0.47,0.78,0.78,0.47,0.78,0.78,3,3,343.91,83.05,9.12,0.22,0.00,0.00,0.68,0.78,0.78,0.68,0.78,0.78,3,3,254.39,73.27,8.29,0.00,0.00,0.00,25.00
2023/09/09T14:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.38,0.01,36464,-62,945,0.54,0.74,0.82,0.54,0.74,0.82,3,3,356.79,85.77,6.61,0.21,0.21,0.21,0.39,0.78,0.78,0.39,0.78,0.78,3,3,231.71,67.29,8.00,0.80,0.00,0.00,25.00
2023/09/09T14:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.40,0.01,36464,-63,1065,0.39,0.61,0.61,0.39,0.61,0.61,3,3,309.56,70.44,4.59,0.00,0.00,0.00,0.47,0.86,0.86,0.47,0.86,0.86,4,4,241.66,67.16,7.88,0.67,0.00,0.00,25.00
2023/09/09T14:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.41,0.01,36464,-61,1185,0.36,0.81,0.81,0.36,0.81,0.81,3,3,265.58,68.25,4.64,0.51,0.00,0.00,0.32,0.55,0.55,0.32,0.55,0.55,2,2,219.38,67.04,7.27,0.45,0.00,0.00,25.00
2023/09/09T14:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.42,nan,36464,-63,106,0.83,1.02,1.02,0.83,1.02,1.02,4,4,416.83,96.09,6.34,0.23,0.00,0.00,0.65,0.72,0.72,0.65,0.72,0.72,3,3,239.37,72.53,3.93,0.00,0.00,0.00,nan
2023/09/09T14:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.46,0.01,36464,-62,226,0.51,0.73,0.73,0.51,0.73,0.73,3,3,290.95,76.47,3.69,0.00,0.00,0.00,0.61,1.18,1.35,0.61,1.18,1.35,5,5,272.79,78.04,9.54,0.49,0.18,0.18,25.00
2023/09/09T14:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.47,0.01,36464,-61,346,0.55,0.86,0.86,0.55,0.86,0.86,4,4,307.24,77.50,4.09,0.21,0.00,0.00,0.36,0.63,0.63,0.36,0.63,0.63,3,3,245.49,73.03,8.83,0.49,0.00,0.00,25.00
2023/09/09T14:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.51,0.01,36464,-61,466,0.67,1.04,1.04,0.67,1.04,1.04,4,4,340.79,85.16,7.63,0.18,0.00,0.00,0.37,0.64,0.64,0.37,0.64,0.64,3,3,233.54,66.25,7.05,0.46,0.00,0.00,25.00
2023/09/09T14:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.51,0.01,36464,-61,586,0.61,0.86,0.86,0.61,0.86,0.86,4,4,387.05,92.14,5.80,0.00,0.00,0.00,0.21,0.69,0.69,0.21,0.69,0.69,3,3,224.69,64.69,5.57,0.00,0.00,0.00,25.00
2023/09/09T14:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.53,0.01,36464,-62,706,0.44,0.92,1.00,0.44,0.92,1.00,4,4,354.20,93.19,10.20,0.80,0.24,0.00,0.44,0.47,0.47,0.44,0.47,0.47,2,2,227.84,65.85,4.78,0.00,0.00,0.00,25.00
2023/09/09T14:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.53,0.01,36464,-62,826,0.48,0.76,0.84,0.48,0.76,0.84,3,3,369.31,92.19,5.33,0.19,0.19,0.00,0.34,0.83,0.83,0.34,0.83,0.83,3,3,222.81,63.95,6.59,0.46,0.05,0.00,25.00
2023/09/09T14:36:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.54,0.01,36464,-60,953,0.44,0.54,0.54,0.44,0.54,0.54,2,2,343.89,79.54,3.86,0.25,0.00,0.00,0.36,0.76,0.98,0.36,0.76,0.98,3,3,234.05,66.17,9.75,1.00,0.17,0.00,25.00
2023/09/09T14:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.58,0.01,36464,-63,1066,0.81,1.05,1.10,0.81,1.05,1.10,4,4,343.34,86.43,6.38,0.17,0.17,0.00,0.41,0.76,0.85,0.41,0.76,0.85,3,3,263.24,75.54,10.31,0.81,0.00,0.00,25.00
2023/09/09T14:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.56,0.01,36464,-61,1186,0.76,0.98,1.07,0.76,0.98,1.07,4,4,351.56,85.71,4.75,0.15,0.15,0.00,0.29,0.64,0.64,0.29,0.64,0.64,3,3,238.20,66.62,6.71,0.29,0.00,0.00,25.00
2023/09/09T14:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.62,nan,36464,-61,99,0.78,1.00,1.22,0.78,1.00,1.22,4,4,315.39,80.57,6.04,0.41,0.41,0.00,0.67,1.00,1.00,0.67,1.00,1.00,4,4,256.12,74.23,8.40,0.00,0.00,0.00,nan
2023/09/09T14:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.63,0.01,36464,-62,219,0.58,0.59,0.85,0.58,0.59,0.85,2,2,288.66,71.24,5.49,0.56,0.32,0.00,0.51,0.68,0.68,0.51,0.68,0.68,3,3,270.00,74.26,6.72,0.00,0.00,0.00,25.00
2023/09/09T14:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.65,0.01,36008,-61,339,0.38,0.52,0.52,0.38,0.52,0.52,2,2,272.41,67.66,7.93,0.00,0.00,0.00,0.78,1.00,1.00,0.78,1.00,1.00,4,4,272.80,81.35,8.72,0.18,0.00,0.00,25.00
2023/09/09T14:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.58,0.01,36152,-62,459,0.30,0.64,0.64,0.30,0.64,0.64,3,3,282.54,67.73,8.66,0.18,0.00,0.00,0.88,0.92,0.92,0.88,0.92,0.92,4,4,253.65,73.45,6.93,0.25,0.00,0.00,25.00
2023/09/09T14:50:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.50,0.01,36464,-60,579,0.32,0.75,0.75,0.32,0.75,0.75,3,3,264.05,64.63,6.81,0.19,0.00,0.00,0.81,1.00,1.00,0.81,1.00,1.00,4,4,262.40,72.98,6.12,0.24,0.00,0.00,25.00
2023/09/09T14:52:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.87,0.01,36008,-61,699,0.42,0.66,1.03,0.42,0.66,1.03,3,3,271.47,67.75,5.97,0.83,0.42,0.25,0.57,0.88,0.88,0.57,0.88,0.88,4,4,262.50,76.71,9.12,0.23,0.00,0.00,25.00
2023/09/09T14:54:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.50,0.01,36464,-61,819,0.11,0.16,0.28,0.11,0.16,0.28,1,1,246.79,58.93,2.79,0.23,0.00,0.00,0.46,0.76,0.76,0.46,0.76,0.76,3,3,238.22,68.68,7.97,0.02,0.00,0.00,25.00
2023/09/09T14:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.59,0.01,36464,-61,939,0.33,0.81,0.81,0.33,0.81,0.81,3,3,275.37,69.33,4.63,0.21,0.00,0.00,0.71,0.93,1.00,0.71,0.93,1.00,4,4,256.34,72.26,8.48,0.66,0.26,0.00,25.00
2023/09/09T14:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.58,0.01,36376,-62,1059,0.47,1.12,1.26,0.47,1.12,1.26,5,5,314.07,77.52,11.24,0.98,0.17,0.00,0.56,0.88,0.95,0.56,0.88,0.95,4,4,305.44,86.29,8.56,0.97,0.22,0.00,25.00
2023/09/09T15:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.61,0.01,36376,-61,1179,0.61,0.76,0.93,0.61,0.76,0.93,3,3,278.24,74.05,8.75,0.37,0.17,0.17,0.41,0.80,0.91,0.41,0.80,0.91,3,3,318.70,91.93,8.93,0.48,0.25,0.00,25.00
2023/09/09T15:02:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.57,nan,36464,-60,105,0.66,0.85,0.85,0.66,0.85,0.85,4,4,321.96,81.83,7.15,0.00,0.00,0.00,0.98,1.07,1.49,0.98,1.07,1.49,4,4,321.00,92.09,10.12,0.77,0.53,0.30,nan
2023/09/09T15:04:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.61,0.01,36464,-60,225,0.98,1.20,1.20,0.98,1.20,1.20,5,5,340.63,94.47,5.69,0.00,0.00,0.00,0.57,0.79,0.79,0.57,0.79,0.79,3,3,310.66,86.12,7.86,0.62,0.00,0.00,25.00
2023/09/09T15:06:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.60,0.01,36464,-62,345,1.00,1.67,1.81,1.00,1.67,1.81,7,7,424.95,111.93,13.11,1.02,0.26,0.00,1.15,1.73,1.82,1.15,1.73,1.82,7,7,349.30,103.53,10.47,0.85,0.17,0.17,25.00
2023/09/09T15:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.62,0.01,36464,-60,465,0.98,1.02,1.20,0.98,1.02,1.20,4,4,362.89,87.29,4.57,0.34,0.18,0.00,1.08,1.42,1.51,1.08,1.42,1.51,6,6,355.47,101.10,10.07,0.25,0.08,0.08,25.00
2023/09/09T15:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.63,0.01,36464,-63,585,1.02,1.27,1.27,1.02,1.27,1.27,5,5,343.17,92.32,9.24,0.00,0.00,0.00,0.91,1.29,1.29,0.91,1.29,1.29,5,5,350.28,102.31,9.45,0.31,0.02,0.02,25.00
2023/09/09T15:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.65,0.01,36464,-61,705,1.65,1.88,2.00,1.65,1.88,2.00,8,8,443.45,116.72,7.37,0.62,0.17,0.00,1.41,2.04,2.34,1.41,2.04,2.34,8,8,415.07,119.66,8.55,2.04,0.39,0.21,25.00
2023/09/09T15:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.71,0.01,36464,-61,825,1.36,1.88,2.09,1.36,1.88,2.09,8,8,482.48,125.31,10.76,0.26,0.26,0.26,1.22,1.78,1.78,1.22,1.78,1.78,7,7,371.80,107.47,8.85,0.19,0.00,0.00,25.00
2023/09/09T15:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.67,0.01,36464,-60,952,1.53,1.74,1.74,1.53,1.74,1.74,7,7,444.79,118.47,12.40,0.00,0.00,0.00,1.42,1.70,1.82,1.42,1.70,1.82,7,7,409.35,118.22,13.85,0.32,0.12,0.00,25.00
2023/09/09T15:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.69,0.01,36464,-60,1065,1.78,2.21,2.33,1.78,2.21,2.33,9,9,490.76,133.38,10.26,0.21,0.21,0.00,1.72,2.50,2.71,1.72,2.50,2.71,10,10,483.10,137.64,13.10,0.36,0.29,0.21,25.00
2023/09/09T15:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.69,0.01,36464,-61,1185,1.45,2.24,2.41,1.45,2.24,2.41,9,9,481.34,124.76,12.43,1.24,0.21,0.00,1.58,2.25,2.39,1.58,2.25,2.39,9,9,430.47,124.19,14.95,0.70,0.18,0.00,25.00
2023/09/09T15:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.67,nan,36464,-62,105,1.06,1.79,1.79,1.06,1.79,1.79,7,7,416.15,114.64,12.64,0.72,0.00,0.00,1.23,1.64,1.64,1.23,1.64,1.64,7,7,401.59,116.05,12.59,0.30,0.00,0.00,nan
2023/09/09T15:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.62,0.01,36464,-63,225,1.31,1.80,2.07,1.31,1.80,2.07,7,7,451.42,123.08,13.37,1.02,0.42,0.00,1.41,2.02,2.20,1.41,2.02,2.20,8,8,415.77,115.48,12.62,0.77,0.21,0.21,25.00
2023/09/09T15:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.66,0.01,36464,-60,345,1.23,1.95,2.00,1.23,1.95,2.00,8,8,436.42,110.07,10.30,0.72,0.21,0.00,1.52,2.12,2.47,1.52,2.12,2.47,9,9,424.45,114.60,12.08,1.37,0.38,0.38,25.00
2023/09/09T15:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.65,0.01,36464,-61,465,1.44,1.61,1.91,1.44,1.61,1.91,7,7,468.84,115.16,9.28,0.47,0.23,0.00,1.91,2.45,2.45,1.91,2.45,2.45,10,10,461.90,131.76,12.43,1.33,0.21,0.21,25.00
2023/09/09T15:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.67,0.01,36464,-63,585,1.31,1.64,1.68,1.31,1.64,1.68,7,7,451.63,117.97,8.95,0.59,0.00,0.00,1.12,1.86,2.07,1.12,1.86,2.07,8,8,415.81,123.03,13.88,1.50,0.40,0.00,25.00
2023/09/09T15:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.64,0.01,36464,-61,705,1.86,2.49,2.49,1.86,2.49,2.49,10,10,507.86,141.05,13.90,0.64,0.00,0.00,1.75,2.20,2.55,1.75,2.20,2.55,9,9,457.18,131.00,13.36,0.86,0.61,0.21,25.00
2023/09/09T15:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.64,0.01,36464,-61,825,1.81,2.29,2.53,1.81,2.29,2.53,10,10,501.36,132.14,13.47,0.59,0.32,0.00,1.81,2.16,2.16,1.81,2.16,2.16,9,9,457.55,129.53,11.97,0.19,0.00,0.00,25.00
2023/09/09T15:37:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.64,0.01,36464,-60,951,1.84,2.21,2.64,1.84,2.21,2.64,9,9,506.68,132.57,13.52,0.84,0.43,0.27,1.75,2.19,2.31,1.75,2.19,2.31,9,9,456.46,129.19,15.88,1.53,0.37,0.12,25.00
2023/09/09T15:39:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.61,0.01,36464,-61,1065,1.53,2.05,2.05,1.53,2.05,2.05,9,9,452.48,125.38,15.05,0.47,0.00,0.00,1.71,2.09,2.43,1.71,2.09,2.43,9,9,418.45,116.88,14.16,1.19,0.52,0.28,25.00
2023/09/09T15:41:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.61,0.01,36464,-61,1185,1.75,2.12,2.12,1.75,2.12,2.12,9,9,484.17,124.51,10.44,0.15,0.00,0.00,2.21,2.37,2.86,2.21,2.37,2.86,10,10,492.63,143.75,13.40,0.79,0.53,0.26,25.00
2023/09/09T15:43:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.61,nan,36464,-61,106,1.83,2.00,2.17,1.83,2.00,2.17,8,8,541.47,140.45,7.81,0.26,0.26,0.00,1.44,2.33,2.33,1.44,2.33,2.33,10,10,446.02,128.07,13.98,1.44,0.05,0.00,nan
2023/09/09T15:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.59,0.01,36464,-62,226,1.47,2.03,2.18,1.47,2.03,2.18,8,8,424.30,117.23,10.48,0.68,0.23,0.00,1.59,2.36,2.45,1.59,2.36,2.45,10,10,480.64,135.50,12.61,1.43,0.21,0.00,25.00
2023/09/09T15:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.58,0.01,36464,-60,346,1.50,1.97,1.97,1.50,1.97,1.97,8,8,445.24,126.03,12.29,0.31,0.00,0.00,2.42,3.37,3.70,2.42,3.37,3.70,14,14,547.30,160.25,21.45,1.42,0.47,0.00,25.00
2023/09/09T15:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.53,0.01,36464,-62,466,2.09,2.79,2.79,2.09,2.79,2.79,12,12,527.90,144.24,14.64,0.43,0.00,0.00,2.09,2.81,2.98,2.09,2.81,2.98,12,12,501.98,145.66,20.67,0.50,0.24,0.00,25.00
2023/09/09T15:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.56,0.01,36464,-64,586,1.67,2.40,2.57,1.67,2.40,2.57,10,10,475.34,127.38,15.50,0.83,0.34,0.00,1.61,2.04,2.07,1.61,2.04,2.07,8,8,466.00,131.14,12.37,0.70,0.00,0.00,25.00
2023/09/09T15:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.61,0.01,36464,-62,706,1.36,2.05,2.10,1.36,2.05,2.10,9,9,455.85,125.81,13.78,0.71,0.08,0.00,1.93,2.32,2.36,1.93,2.32,2.36,10,10,484.93,135.05,16.75,0.45,0.20,0.00,25.00
2023/09/09T15:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.54,0.01,36464,-63,826,1.90,2.31,2.31,1.90,2.31,2.31,10,10,521.28,141.14,9.02,0.72,0.00,0.00,2.02,2.71,2.90,2.02,2.71,2.90,11,11,512.90,142.97,16.14,0.61,0.24,0.24,25.00
2023/09/09T15:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.54,0.01,36464,-63,946,1.89,2.71,3.15,1.89,2.71,3.15,11,11,480.65,133.09,21.00,1.04,0.71,0.24,1.93,2.49,2.93,1.93,2.49,2.93,10,10,523.88,148.39,13.54,1.24,0.59,0.36,25.00
2023/09/09T15:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.53,0.01,36376,-63,1066,1.90,2.10,2.47,1.90,2.10,2.47,9,9,520.45,136.45,14.14,0.41,0.41,0.26,1.88,2.72,2.72,1.88,2.72,2.72,11,11,499.24,142.57,15.36,0.66,0.00,0.00,25.00
2023/09/09T16:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1011.51,0.01,36376,-62,1186,1.82,2.43,2.72,1.82,2.43,2.72,10,10,547.50,146.33,12.28,1.27,0.47,0.23,2.00,2.70,2.70,2.00,2.70,2.70,11,11,469.29,134.75,14.98,0.73,0.00,0.00,25.00
2023/09/09T16:03:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.57,nan,36464,-60,106,1.96,2.72,2.91,1.96,2.72,2.91,11,11,568.44,161.93,17.39,0.54,0.00,0.00,2.02,2.81,2.86,2.02,2.81,2.86,12,12,554.37,156.28,12.14,0.30,0.05,0.05,nan
2023/09/09T16:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.63,0.01,36464,-62,226,2.17,2.88,3.03,2.17,2.88,3.03,12,12,556.27,160.81,20.95,0.88,0.20,0.00,1.95,2.84,3.30,1.95,2.84,3.30,12,12,574.16,166.09,18.12,0.93,0.68,0.68,25.00
2023/09/09T16:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.57,0.01,36464,-61,346,2.41,3.18,3.23,2.41,3.18,3.23,13,13,610.18,169.82,20.25,0.55,0.00,0.00,2.42,2.98,2.98,2.42,2.98,2.98,12,12,539.80,152.65,12.90,0.60,0.00,0.00,25.00
2023/09/09T16:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.56,0.01,36464,-61,466,1.98,2.48,2.66,1.98,2.48,2.66,10,10,590.68,160.82,13.11,0.59,0.41,0.00,2.53,2.75,2.75,2.53,2.75,2.75,11,11,547.47,154.83,12.49,0.00,0.00,0.00,25.00
2023/09/09T16:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.61,0.01,36464,-63,586,2.07,2.65,2.68,2.07,2.65,2.68,11,11,529.60,146.67,12.73,0.72,0.17,0.00,2.00,2.33,2.66,2.00,2.33,2.66,10,10,520.40,149.02,12.95,0.66,0.59,0.40,25.00
2023/09/09T16:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1011.58,0.01,36464,-61,706,1.95,2.63,2.67,1.95,2.63,2.67,11,11,537.90,146.27,13.50,0.63,0.00,0.00,2.00,2.62,2.62,2.00,2.62,2.62,11,11,491.35,142.13,18.38,0.38,0.00,0.00,25.00
2023/09/09T16:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.63,0.01,36464,-62,826,1.61,2.44,2.70,1.61,2.44,2.70,10,10,498.95,133.40,14.05,0.53,0.53,0.00,1.98,2.39,2.51,1.98,2.39,2.51,10,10,468.86,134.20,14.54,0.59,0.19,0.00,25.00
