UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T07:48:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.75,nan,36256,-35,99,1.96,2.78,2.84,1.96,2.78,2.84,12,12,526.53,143.82,13.56,1.00,0.00,0.00,1.89,2.68,2.68,1.89,2.68,2.68,11,11,527.93,146.05,15.32,0.68,0.00,0.00,nan
2023/10/30T07:50:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.74,0.01,36168,-34,219,1.92,2.54,2.69,1.92,2.54,2.69,11,11,633.86,167.80,12.12,0.98,0.42,0.00,1.64,2.36,2.36,1.64,2.36,2.36,10,10,551.46,157.71,16.02,0.64,0.00,0.00,25.00
2023/10/30T07:52:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.77,0.01,36168,-34,339,2.37,3.05,3.08,2.37,3.05,3.08,13,13,597.86,165.76,15.12,1.00,0.10,0.00,2.17,2.67,2.84,2.17,2.67,2.84,11,11,539.74,152.50,16.24,0.47,0.22,0.22,25.09
2023/10/30T07:54:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.75,0.01,36480,-34,459,2.14,2.54,2.62,2.14,2.54,2.62,11,11,676.93,164.07,9.52,0.39,0.11,0.00,2.24,3.02,3.05,2.24,3.02,3.05,13,13,537.00,150.14,16.32,0.41,0.00,0.00,25.89
2023/10/30T07:56:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.75,0.01,35856,-40,579,2.19,2.93,3.00,2.19,2.93,3.00,12,12,731.07,186.00,13.64,0.71,0.00,0.00,2.41,2.97,2.97,2.41,2.97,2.97,12,12,590.64,161.43,14.07,0.79,0.00,0.00,27.04
2023/10/30T07:58:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.73,0.01,36480,-42,699,2.93,3.63,3.73,2.93,3.63,3.73,15,15,801.80,208.43,16.23,0.92,0.00,0.00,2.18,3.05,3.30,2.18,3.05,3.30,13,13,531.59,158.88,19.52,1.29,0.34,0.16,26.50
2023/10/30T08:00:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.75,0.01,36480,-42,819,2.88,3.72,3.72,2.88,3.72,3.72,16,16,779.79,199.62,17.36,0.79,0.00,0.00,2.31,3.05,3.14,2.31,3.05,3.14,13,13,551.17,154.90,14.47,1.31,0.00,0.00,26.57
2023/10/30T08:02:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.76,0.01,36480,-41,939,2.75,3.07,3.21,2.75,3.07,3.21,13,13,698.36,180.21,11.23,0.45,0.25,0.00,2.17,2.90,2.90,2.17,2.90,2.90,12,12,593.69,162.92,18.15,0.90,0.00,0.00,26.88
2023/10/30T08:04:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.76,0.01,36480,-41,1059,1.95,2.56,2.68,1.95,2.56,2.68,11,11,593.69,161.83,13.39,0.39,0.17,0.17,2.03,2.98,2.98,2.03,2.98,2.98,12,12,559.09,155.33,21.10,0.53,0.00,0.00,28.02
2023/10/30T08:06:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.78,0.01,36480,-43,1179,2.46,3.12,3.12,2.46,3.12,3.12,13,13,612.00,161.93,16.17,1.03,0.00,0.00,2.04,2.93,3.20,2.04,2.93,3.20,12,12,557.09,155.80,19.18,1.46,0.27,0.00,28.17
2023/10/30T08:08:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.07,nan,36568,-44,99,2.09,2.78,2.91,2.09,2.78,2.91,12,12,571.80,146.47,15.80,1.07,0.24,0.00,2.57,2.86,3.34,2.57,2.86,3.34,12,12,576.07,159.95,14.23,1.20,0.48,0.00,nan
2023/10/30T08:10:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.80,0.01,36480,-43,219,2.78,3.53,3.53,2.78,3.53,3.53,15,15,766.32,185.85,15.95,0.41,0.00,0.00,2.05,2.77,2.77,2.05,2.77,2.77,12,12,575.20,157.30,11.95,0.30,0.00,0.00,25.00
2023/10/30T08:12:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.82,0.01,36480,-40,339,2.19,3.05,3.22,2.19,3.05,3.22,13,13,611.74,160.36,13.74,1.66,0.38,0.00,1.95,2.47,2.71,1.95,2.47,2.71,10,10,522.81,145.64,15.25,0.64,0.22,0.22,25.13
2023/10/30T08:14:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.28,0.01,36480,-40,459,2.34,3.00,3.07,2.34,3.00,3.07,13,13,672.43,187.61,14.21,1.36,0.12,0.00,2.03,2.88,2.88,2.03,2.88,2.88,12,12,512.60,147.27,18.10,0.25,0.00,0.00,25.60
2023/10/30T08:16:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.89,0.01,36480,-44,579,3.02,3.58,3.58,3.02,3.58,3.58,15,15,743.29,196.31,17.32,0.83,0.08,0.00,2.58,3.58,3.58,2.58,3.58,3.58,15,15,606.53,174.54,18.98,1.35,0.00,0.00,26.44
2023/10/30T08:18:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.80,0.01,36480,-42,699,2.83,3.30,3.43,2.83,3.30,3.43,14,14,749.40,196.40,11.52,1.42,0.20,0.00,1.73,2.36,2.36,1.73,2.36,2.36,10,10,517.91,146.87,15.89,0.58,0.00,0.00,26.30
2023/10/30T08:20:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.79,0.01,36480,-37,819,1.70,2.32,2.40,1.70,2.32,2.40,10,10,492.42,132.39,10.21,0.75,0.26,0.00,1.90,2.86,2.95,1.90,2.86,2.95,12,12,525.98,150.29,16.90,1.10,0.24,0.24,26.84
2023/10/30T08:22:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.77,0.01,36480,-35,939,1.91,2.49,2.74,1.91,2.49,2.74,10,10,605.37,155.65,13.65,0.82,0.44,0.00,2.19,3.10,3.10,2.19,3.10,3.10,13,13,561.46,161.41,18.61,0.44,0.00,0.00,26.50
2023/10/30T08:24:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.76,0.01,36480,-74,1059,2.02,2.52,2.52,2.02,2.52,2.52,10,10,683.69,171.41,13.21,0.36,0.00,0.00,2.16,2.76,2.76,2.16,2.76,2.76,11,11,558.00,157.40,11.00,0.64,0.00,0.00,26.73
2023/10/30T08:26:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.73,0.01,36480,-36,1179,2.37,3.05,3.05,2.37,3.05,3.05,13,13,575.70,159.73,14.08,0.45,0.00,0.00,2.36,3.41,3.41,2.36,3.41,3.41,14,14,615.32,174.34,18.00,0.71,0.00,0.00,27.41
2023/10/30T08:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.77,nan,36568,-36,99,3.24,4.24,4.24,3.24,4.24,4.24,18,18,852.13,225.24,14.96,0.93,0.00,0.00,2.30,3.07,3.30,2.30,3.07,3.30,13,13,551.86,156.51,17.72,1.02,0.23,0.23,nan
2023/10/30T08:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.31,0.01,36480,-33,219,2.14,2.63,2.80,2.14,2.63,2.80,11,11,558.31,150.27,12.68,0.66,0.20,0.00,2.20,2.88,2.88,2.20,2.88,2.88,12,12,549.86,155.05,16.62,0.21,0.00,0.00,25.00
2023/10/30T08:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.77,0.01,36480,-30,339,2.29,3.16,3.41,2.29,3.16,3.41,13,13,703.86,184.34,15.16,1.38,0.26,0.26,2.05,2.90,2.90,2.05,2.90,2.90,12,12,578.64,165.07,16.78,0.76,0.00,0.00,25.05
2023/10/30T08:34:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.81,0.01,36480,-39,459,2.25,3.18,3.27,2.25,3.18,3.27,13,13,583.39,169.93,18.70,1.14,0.00,0.00,2.15,3.08,3.20,2.15,3.08,3.20,13,13,536.34,148.76,18.93,1.02,0.20,0.00,26.40
2023/10/30T08:36:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.82,0.01,36480,-37,579,2.42,2.88,2.88,2.42,2.88,2.88,12,12,662.14,167.25,11.49,0.49,0.00,0.00,2.33,2.78,2.93,2.33,2.78,2.93,12,12,544.66,153.40,14.98,0.97,0.34,0.00,26.09
2023/10/30T08:38:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.79,0.01,36480,-35,699,3.18,3.67,3.67,3.18,3.67,3.67,15,15,783.60,203.97,16.68,0.23,0.00,0.00,2.21,3.05,3.09,2.21,3.05,3.09,13,13,579.11,167.04,17.05,0.63,0.05,0.00,26.06
2023/10/30T08:40:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.81,0.01,36480,-37,819,2.65,3.72,3.81,2.65,3.72,3.81,15,15,645.89,178.18,16.61,1.91,0.21,0.00,2.33,3.33,3.33,2.33,3.33,3.33,14,14,582.26,165.14,17.36,1.34,0.00,0.00,25.84
2023/10/30T08:42:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.77,0.01,36480,-36,939,2.18,2.82,3.05,2.18,2.82,3.05,12,12,702.53,170.95,16.11,0.68,0.44,0.00,2.86,3.71,3.71,2.86,3.71,3.71,15,15,648.76,182.02,20.49,0.42,0.00,0.00,25.84
2023/10/30T08:44:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.85,0.01,36480,-36,1059,2.19,2.95,3.12,2.19,2.95,3.12,12,12,591.93,155.34,18.79,0.91,0.26,0.00,2.52,3.22,3.26,2.52,3.22,3.26,13,13,609.31,168.36,16.93,0.34,0.17,0.02,26.07
2023/10/30T08:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.84,0.01,36480,-39,1179,2.70,3.20,3.27,2.70,3.20,3.27,13,13,649.70,172.70,9.53,1.27,0.00,0.00,2.73,3.71,3.95,2.73,3.71,3.95,15,15,643.45,181.88,19.30,2.16,0.39,0.20,26.45
2023/10/30T08:47:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.89,nan,36568,-37,100,3.39,4.22,4.87,3.39,4.22,4.87,18,18,854.93,219.93,18.39,2.20,0.65,0.00,2.65,3.30,3.72,2.65,3.30,3.72,14,14,607.12,173.37,18.33,1.70,0.49,0.00,nan
2023/10/30T08:49:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.87,0.01,36480,-36,220,2.88,3.53,3.78,2.88,3.53,3.78,15,15,706.83,185.64,16.64,1.10,0.51,0.00,2.82,3.43,3.43,2.82,3.43,3.43,14,14,633.91,177.59,14.27,0.62,0.00,0.00,25.00
2023/10/30T08:51:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.89,0.01,36480,-34,339,2.14,2.96,3.32,2.14,2.96,3.32,12,12,635.26,174.42,19.79,1.81,0.82,0.19,2.39,2.95,2.95,2.39,2.95,2.95,12,12,628.32,175.73,17.39,0.68,0.00,0.00,25.09
2023/10/30T08:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.84,0.01,36480,-29,459,2.70,3.61,3.70,2.70,3.61,3.70,15,15,743.89,183.65,21.14,1.07,0.09,0.00,2.59,2.98,3.05,2.59,2.98,3.05,12,12,627.25,172.75,13.56,0.64,0.19,0.00,25.82
2023/10/30T08:55:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.82,0.01,36480,-35,579,2.50,3.16,3.47,2.50,3.16,3.47,13,13,652.09,177.12,14.14,0.69,0.55,0.00,2.69,3.17,3.40,2.69,3.17,3.40,13,13,607.40,170.83,16.22,1.21,0.16,0.00,25.83
2023/10/30T08:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.81,0.01,36480,-35,699,2.66,2.98,3.20,2.66,2.98,3.20,12,12,690.00,172.44,11.64,0.80,0.25,0.00,2.62,3.60,3.85,2.62,3.60,3.85,15,15,664.09,182.40,18.27,1.69,0.36,0.00,26.27
2023/10/30T08:59:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.81,0.01,36480,-34,819,2.45,3.07,3.07,2.45,3.07,3.07,13,13,724.45,192.69,13.90,0.17,0.00,0.00,2.20,2.95,3.12,2.20,2.95,3.12,12,12,579.51,165.53,17.10,0.71,0.20,0.20,26.41
2023/10/30T09:01:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.70,0.01,36480,-34,939,2.81,3.56,3.86,2.81,3.56,3.86,15,15,659.68,192.42,17.18,1.00,0.53,0.00,2.64,3.54,3.63,2.64,3.54,3.63,15,15,619.12,175.73,19.05,0.80,0.36,0.17,26.57
2023/10/30T09:03:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.69,0.01,36480,-35,1059,3.52,4.26,4.50,3.52,4.26,4.50,18,18,834.62,221.62,18.17,0.86,0.16,0.00,3.44,4.03,4.75,3.44,4.03,4.75,17,17,738.00,206.76,22.41,1.29,0.95,0.39,27.20
2023/10/30T09:05:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.66,0.01,36480,-35,1179,2.70,3.70,3.75,2.70,3.70,3.75,15,15,730.90,181.57,21.20,0.97,0.20,0.00,3.53,4.40,4.50,3.53,4.40,4.50,18,18,803.22,229.50,21.17,0.57,0.36,0.00,26.92
2023/10/30T09:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.65,nan,36568,-30,101,4.09,4.89,4.89,4.09,4.89,4.89,20,20,1000.57,255.61,17.61,0.89,0.00,0.00,3.52,4.09,4.36,3.52,4.09,4.36,17,17,770.25,216.55,14.95,1.00,0.25,0.00,nan
2023/10/30T09:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.65,0.01,36480,-33,220,3.45,4.62,4.90,3.45,4.62,4.90,19,19,826.30,227.73,21.38,1.85,0.42,0.23,3.85,4.82,4.96,3.85,4.82,4.96,20,20,782.51,228.27,24.25,0.93,0.18,0.00,25.00
2023/10/30T09:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.61,0.01,36480,-35,340,3.54,4.56,4.60,3.54,4.56,4.60,19,19,791.47,220.11,19.28,1.14,0.21,0.00,3.90,4.88,5.05,3.90,4.88,5.05,20,20,827.95,235.90,24.22,0.66,0.17,0.17,25.33
2023/10/30T09:13:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.60,0.01,36480,-38,460,3.31,4.10,4.10,3.31,4.10,4.10,17,17,786.31,202.14,21.69,1.21,0.00,0.00,3.71,4.74,4.78,3.71,4.74,4.78,20,20,784.14,227.14,27.59,0.36,0.19,0.00,25.77
2023/10/30T09:15:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.59,0.01,36480,-78,580,4.36,5.12,5.17,4.36,5.12,5.17,21,21,985.03,259.10,23.00,0.24,0.19,0.00,3.59,4.88,4.88,3.59,4.88,4.88,20,20,849.92,237.88,25.47,1.25,0.00,0.00,25.92
2023/10/30T09:17:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.58,0.01,36480,-37,700,4.58,5.95,6.14,4.58,5.95,6.14,25,25,1089.56,290.81,28.58,0.71,0.37,0.00,4.25,5.64,5.84,4.25,5.64,5.84,24,24,910.71,263.16,29.66,1.21,0.30,0.00,26.06
2023/10/30T09:19:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.63,0.01,36480,-76,820,3.40,4.60,4.84,3.40,4.60,4.84,19,19,824.07,227.34,28.69,0.93,0.34,0.00,4.03,5.15,5.41,4.03,5.15,5.41,21,21,858.41,244.27,25.29,1.56,0.42,0.00,26.51
2023/10/30T09:21:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.63,0.01,36480,-38,940,3.88,4.96,4.96,3.88,4.96,4.96,21,21,885.21,239.57,24.82,1.64,0.00,0.00,4.10,5.18,5.47,4.10,5.18,5.47,22,22,880.15,249.45,22.03,1.88,0.35,0.17,26.81
2023/10/30T09:23:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.62,0.01,36480,-74,1060,3.71,5.16,5.57,3.71,5.16,5.57,21,21,907.76,255.00,23.69,2.78,0.66,0.00,4.63,5.75,6.10,4.63,5.75,6.10,24,24,963.66,271.81,29.27,1.81,0.44,0.20,25.87
2023/10/30T09:25:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.61,0.01,36480,-39,1180,4.42,5.66,5.90,4.42,5.66,5.90,24,24,1018.78,285.12,28.41,1.83,0.24,0.00,4.21,5.63,5.98,4.21,5.63,5.98,23,23,1039.16,296.58,32.56,1.14,0.46,0.25,25.65
2023/10/30T09:27:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.34,nan,36568,-35,100,4.74,5.59,5.85,4.74,5.59,5.85,23,23,1076.35,286.70,22.87,0.96,0.24,0.00,3.91,5.53,5.91,3.91,5.53,5.91,23,23,918.42,262.60,31.28,1.93,0.91,0.00,nan
2023/10/30T09:29:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.65,0.01,36480,-35,220,4.40,5.42,5.62,4.40,5.42,5.62,23,23,1086.90,285.83,25.55,0.95,0.42,0.00,4.61,5.95,6.11,4.61,5.95,6.11,25,25,939.00,269.98,30.56,1.16,0.26,0.00,25.00
2023/10/30T09:31:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.66,0.01,36480,-35,340,4.09,5.54,5.63,4.09,5.54,5.63,23,23,980.95,249.37,30.12,1.28,0.26,0.00,4.98,6.15,6.32,4.98,6.15,6.32,26,26,990.15,279.46,28.90,1.64,0.25,0.00,25.04
2023/10/30T09:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.62,0.01,36480,-34,460,3.91,5.11,5.18,3.91,5.11,5.18,21,21,915.89,242.95,25.95,0.72,0.00,0.00,4.71,5.81,6.05,4.71,5.81,6.05,24,24,916.55,269.16,30.41,2.24,0.16,0.16,25.74
2023/10/30T09:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.59,0.01,36480,-34,580,4.64,6.07,6.36,4.64,6.07,6.36,25,25,1056.92,284.00,31.14,2.73,0.31,0.00,4.20,5.42,5.93,4.20,5.42,5.93,23,23,930.97,263.98,26.14,2.32,0.73,0.24,26.54
2023/10/30T09:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.59,0.01,36480,-65,700,4.14,5.00,5.24,4.14,5.00,5.24,21,21,1007.90,252.98,24.34,0.93,0.47,0.00,4.55,6.04,6.54,4.55,6.04,6.54,25,25,985.39,279.86,31.25,2.21,0.77,0.34,26.36
2023/10/30T09:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.61,0.01,36480,-35,820,4.22,5.31,5.38,4.22,5.31,5.38,22,22,920.07,256.38,25.26,1.05,0.10,0.00,4.86,5.95,6.09,4.86,5.95,6.09,25,25,950.07,273.31,29.90,1.76,0.24,0.00,26.11
2023/10/30T09:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.58,0.01,36480,-36,940,3.88,5.02,5.11,3.88,5.02,5.11,21,21,846.74,234.60,25.05,1.14,0.00,0.00,4.42,5.93,6.02,4.42,5.93,6.02,25,25,932.90,267.54,30.14,1.39,0.29,0.00,25.91
2023/10/30T09:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.59,0.01,36480,-35,1060,4.29,5.40,6.05,4.29,5.40,6.05,22,22,1045.97,276.14,27.16,2.38,1.09,0.22,4.66,5.53,5.69,4.66,5.53,5.69,23,23,902.54,260.31,27.29,0.71,0.29,0.00,26.08
2023/10/30T09:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.27,0.01,36480,-37,1180,4.14,5.22,5.34,4.14,5.22,5.34,22,22,956.85,256.61,27.80,0.73,0.19,0.00,4.52,5.77,5.89,4.52,5.77,5.89,24,24,931.39,265.82,31.91,1.68,0.21,0.00,26.63
2023/10/30T09:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.60,nan,36568,-38,100,3.74,5.21,5.53,3.74,5.21,5.53,22,22,929.36,252.17,31.23,1.30,0.49,0.28,4.72,6.09,6.14,4.72,6.09,6.14,25,25,990.28,285.63,32.72,1.28,0.16,0.00,nan
2023/10/30T09:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.61,0.01,36480,-35,220,3.98,5.39,5.39,3.98,5.39,5.39,22,22,852.41,240.14,31.85,1.95,0.08,0.00,4.12,5.23,5.45,4.12,5.23,5.45,22,22,935.73,266.11,31.59,1.39,0.12,0.00,25.00
2023/10/30T09:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.58,0.01,36480,-34,340,4.47,5.40,5.54,4.47,5.40,5.54,23,23,928.95,255.51,23.14,1.37,0.00,0.00,4.61,5.73,5.88,4.61,5.73,5.88,24,24,963.05,271.08,27.95,1.53,0.32,0.00,25.16
2023/10/30T09:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.58,0.01,36480,-35,460,4.28,5.37,5.37,4.28,5.37,5.37,22,22,940.53,246.91,24.58,0.58,0.00,0.00,4.17,5.21,5.26,4.17,5.21,5.26,22,22,873.62,250.66,25.36,1.36,0.14,0.00,26.50
2023/10/30T09:54:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.52,0.01,36480,-35,580,4.59,5.78,6.75,4.59,5.78,6.75,24,24,1045.02,274.07,28.81,3.47,0.37,0.00,4.29,5.71,5.88,4.29,5.71,5.88,24,24,943.55,266.14,31.90,1.28,0.17,0.00,26.29
