UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T08:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.35,0.01,36464,-62,225,1.69,2.27,2.36,1.69,2.27,2.36,9,9,478.27,142.75,11.71,0.25,0.25,0.00,1.70,2.20,2.62,1.70,2.20,2.62,9,9,469.82,133.27,14.80,0.80,0.38,0.00,25.00
2023/09/13T08:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.37,0.01,36464,-62,345,1.26,1.56,1.70,1.26,1.56,1.70,7,7,443.68,120.35,9.81,0.58,0.23,0.00,1.53,2.09,2.09,1.53,2.09,2.09,9,9,447.47,130.86,11.55,0.31,0.00,0.00,25.00
2023/09/13T08:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.38,0.01,36464,-64,465,1.75,2.60,2.74,1.75,2.60,2.74,11,11,509.16,137.54,17.79,0.91,0.26,0.00,1.64,2.24,2.24,1.64,2.24,2.24,9,9,440.03,122.97,13.76,0.69,0.00,0.00,25.00
2023/09/13T08:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.39,0.01,36464,-62,585,1.83,2.36,2.36,1.83,2.36,2.36,10,10,499.97,134.66,11.67,0.60,0.00,0.00,1.81,2.32,2.40,1.81,2.32,2.40,10,10,460.74,130.79,13.49,0.75,0.14,0.00,25.00
2023/09/13T08:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.37,0.01,36464,-63,705,2.03,2.66,2.86,2.03,2.66,2.86,11,11,529.83,143.53,15.51,0.97,0.20,0.20,1.68,2.21,2.39,1.68,2.21,2.39,9,9,457.26,122.33,12.96,1.18,0.23,0.00,25.00
2023/09/13T08:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.41,0.01,36464,-63,825,1.69,2.31,2.43,1.69,2.31,2.43,10,10,566.90,153.93,9.91,1.21,0.19,0.00,1.93,2.53,2.74,1.93,2.53,2.74,11,11,484.60,138.67,13.93,0.66,0.41,0.00,25.00
2023/09/13T08:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.45,0.01,36464,-61,951,1.82,2.45,2.57,1.82,2.45,2.57,10,10,508.18,145.14,13.80,0.66,0.00,0.00,1.90,2.40,2.48,1.90,2.40,2.48,10,10,456.90,129.60,15.08,1.15,0.00,0.00,25.00
2023/09/13T08:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.42,0.01,36464,-62,1065,1.93,2.29,2.50,1.93,2.29,2.50,10,10,497.79,142.52,8.86,0.60,0.24,0.00,2.03,2.81,3.17,2.03,2.81,3.17,12,12,488.74,145.28,15.10,1.38,0.48,0.48,25.00
2023/09/13T08:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.45,0.01,36464,-60,1185,1.80,2.29,2.47,1.80,2.29,2.47,10,10,471.66,132.78,10.44,0.42,0.19,0.00,1.29,1.82,1.82,1.29,1.82,1.82,8,8,441.91,126.23,9.71,0.46,0.00,0.00,25.00
2023/09/13T08:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.47,nan,36464,-62,105,1.55,2.15,2.53,1.55,2.15,2.53,9,9,535.13,133.02,13.17,2.00,0.47,0.00,1.88,2.65,2.65,1.88,2.65,2.65,11,11,498.07,134.65,15.56,0.98,0.00,0.00,nan
2023/09/13T08:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.48,0.01,36464,-61,225,1.86,2.31,2.31,1.86,2.31,2.31,10,10,481.83,129.73,11.53,0.34,0.00,0.00,1.61,2.57,2.75,1.61,2.57,2.75,11,11,459.11,127.64,15.38,1.29,0.18,0.00,25.00
2023/09/13T08:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.50,0.01,36464,-65,345,2.22,2.41,2.59,2.22,2.41,2.59,10,10,570.41,148.55,12.19,0.43,0.17,0.00,1.32,1.85,1.85,1.32,1.85,1.85,8,8,469.58,131.32,14.78,0.32,0.00,0.00,25.00
2023/09/13T08:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.50,0.01,36464,-63,465,1.86,2.54,2.65,1.86,2.54,2.65,11,11,529.58,146.77,11.91,0.49,0.25,0.00,1.95,2.46,2.58,1.95,2.46,2.58,10,10,521.08,143.42,13.98,0.36,0.15,0.15,25.00
2023/09/13T08:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.50,0.01,36464,-63,585,1.54,2.41,2.90,1.54,2.41,2.90,10,10,500.24,138.03,12.22,3.29,0.88,0.00,2.03,2.43,2.83,2.03,2.43,2.83,10,10,481.86,134.03,15.84,0.81,0.57,0.22,25.00
2023/09/13T08:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.46,0.01,36464,-64,705,1.80,2.20,2.39,1.80,2.20,2.39,9,9,460.27,127.02,12.93,0.24,0.00,0.00,1.88,2.04,2.27,1.88,2.04,2.27,8,8,475.23,136.61,11.95,0.59,0.27,0.18,25.00
2023/09/13T08:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.52,0.01,36464,-62,825,2.03,2.68,2.68,2.03,2.68,2.68,11,11,555.97,149.59,12.17,0.47,0.00,0.00,1.95,2.72,2.76,1.95,2.72,2.76,11,11,544.29,149.09,13.38,1.03,0.03,0.03,25.00
2023/09/13T08:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.49,0.01,36464,-65,945,1.88,2.34,2.38,1.83,2.34,2.38,10,10,517.97,136.07,11.86,0.62,0.22,0.00,1.73,2.29,2.29,1.73,2.29,2.29,10,10,493.22,138.20,13.97,0.58,0.00,0.00,25.00
2023/09/13T08:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.47,0.01,36464,-63,1065,1.93,2.36,2.36,1.93,2.36,2.36,10,10,576.41,155.90,14.31,0.63,0.00,0.00,1.67,1.88,2.05,1.67,1.88,2.05,8,8,484.79,137.54,10.28,0.63,0.26,0.00,25.00
2023/09/13T08:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.46,0.01,36464,-62,1185,1.70,2.23,2.40,1.70,2.23,2.40,9,9,509.20,134.87,12.37,0.85,0.18,0.00,1.47,2.09,2.11,1.47,2.09,2.11,9,9,478.37,136.23,12.70,0.51,0.07,0.00,25.00
2023/09/13T09:00:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.50,nan,36464,-63,105,1.96,3.04,3.04,1.96,3.04,3.04,13,13,533.89,144.74,20.98,0.65,0.00,0.00,1.77,2.21,2.56,1.77,2.21,2.56,9,9,473.79,132.33,10.81,1.56,0.47,0.19,nan
2023/09/13T09:02:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.54,0.01,36464,-63,225,1.87,2.38,2.38,1.87,2.38,2.38,10,10,531.00,144.30,13.08,0.58,0.00,0.00,2.09,2.51,2.54,2.09,2.51,2.54,10,10,518.42,143.58,11.16,0.51,0.07,0.07,25.00
2023/09/13T09:04:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.54,0.01,36464,-62,345,1.91,2.41,2.48,1.91,2.41,2.48,10,10,545.48,144.83,12.31,0.91,0.26,0.00,1.85,2.52,2.78,1.85,2.52,2.78,10,10,507.70,149.80,17.63,0.78,0.25,0.25,25.00
2023/09/13T09:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.51,0.01,36464,-64,465,2.20,2.79,2.79,2.20,2.79,2.79,12,12,540.11,154.57,13.71,0.48,0.00,0.00,1.34,2.10,2.22,1.34,2.10,2.22,9,9,513.97,147.51,13.47,0.97,0.00,0.00,25.00
2023/09/13T09:08:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.48,0.01,36464,-65,585,2.35,3.02,3.02,2.35,3.02,3.02,13,13,603.10,170.10,13.98,0.00,0.00,0.00,1.39,2.19,2.19,1.39,2.19,2.19,9,9,524.42,153.93,15.61,0.98,0.00,0.00,25.00
2023/09/13T09:10:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.46,0.01,36464,-63,705,1.61,2.19,2.27,1.61,2.19,2.27,9,9,518.14,139.19,12.64,0.53,0.20,0.00,1.56,1.95,1.95,1.56,1.95,1.95,8,8,515.67,141.31,15.00,0.62,0.00,0.00,25.00
2023/09/13T09:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.13,0.01,36464,-62,825,1.76,2.24,2.26,1.76,2.24,2.26,9,9,501.10,139.28,12.24,0.24,0.16,0.00,1.60,2.40,2.47,1.60,2.40,2.47,10,10,479.17,136.50,14.74,0.47,0.19,0.00,25.00
2023/09/13T09:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.46,0.01,36464,-64,945,1.66,2.04,2.04,1.66,2.04,2.04,8,8,470.79,126.57,7.62,0.32,0.09,0.00,2.00,2.46,2.46,2.00,2.46,2.46,10,10,526.47,145.83,9.41,0.15,0.00,0.00,25.00
2023/09/13T09:16:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.50,0.01,36464,-65,1065,2.00,2.40,2.40,2.00,2.40,2.40,10,10,500.17,132.79,12.17,0.50,0.00,0.00,1.86,2.50,2.50,1.86,2.50,2.50,10,10,488.48,136.90,16.34,0.86,0.00,0.00,25.00
2023/09/13T09:18:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.45,0.01,36464,-64,1185,1.78,2.37,2.68,1.78,2.37,2.68,10,10,528.10,148.58,13.03,2.22,0.59,0.00,1.86,2.57,2.75,1.86,2.57,2.75,11,11,542.14,154.23,19.52,1.11,0.18,0.18,25.00
2023/09/13T09:20:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.46,nan,36464,-62,105,2.29,2.73,3.19,2.29,2.73,3.19,11,11,543.35,156.12,16.12,1.29,0.75,0.00,2.02,2.60,2.60,2.02,2.60,2.60,11,11,557.93,159.44,17.49,0.28,0.00,0.00,nan
2023/09/13T09:22:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.46,0.01,36464,-61,225,2.10,2.71,2.71,2.10,2.71,2.71,11,11,538.78,149.93,11.81,0.92,0.00,0.00,1.12,1.93,1.93,1.12,1.93,1.93,8,8,536.46,147.96,11.66,0.79,0.00,0.00,25.00
2023/09/13T09:24:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.49,0.01,36464,-65,345,2.51,3.23,3.26,2.51,3.23,3.26,13,13,587.37,174.35,15.68,0.74,0.26,0.00,2.10,2.36,2.41,2.10,2.36,2.41,10,10,571.88,158.02,13.25,0.63,0.00,0.00,25.00
2023/09/13T09:26:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.50,0.01,36464,-63,465,1.36,1.84,1.84,1.36,1.84,1.84,8,8,530.57,148.64,10.09,0.29,0.00,0.00,2.25,3.08,3.25,2.25,3.08,3.25,13,13,528.81,154.27,18.03,0.58,0.20,0.00,25.00
2023/09/13T09:28:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.49,0.01,36464,-63,585,1.53,2.07,2.14,1.53,2.07,2.14,9,9,549.36,153.76,13.37,0.19,0.19,0.00,1.78,2.38,2.38,1.78,2.38,2.38,10,10,460.60,131.84,12.53,0.72,0.07,0.00,25.00
2023/09/13T09:30:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.48,0.01,36464,-64,705,1.62,2.05,2.05,1.62,2.05,2.05,9,9,545.50,149.90,11.38,0.42,0.00,0.00,1.82,2.63,2.79,1.82,2.63,2.79,11,11,508.26,148.32,15.04,1.33,0.40,0.00,25.00
2023/09/13T09:32:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.53,0.01,36464,-62,825,2.02,2.40,2.40,2.02,2.40,2.40,10,10,526.14,141.59,13.64,0.19,0.00,0.00,2.17,2.93,2.93,2.17,2.93,2.93,12,12,528.16,153.12,14.45,0.95,0.00,0.00,25.00
2023/09/13T09:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.52,0.01,36464,-63,951,1.52,2.04,2.04,1.52,2.04,2.04,8,8,530.89,136.96,9.36,0.41,0.00,0.00,2.13,2.68,2.68,2.13,2.68,2.68,11,11,508.60,145.98,13.20,0.67,0.00,0.00,25.00
2023/09/13T09:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.51,0.01,36464,-63,1065,1.98,2.54,2.66,1.98,2.54,2.66,11,11,554.34,144.24,12.63,0.49,0.00,0.00,2.08,2.46,2.63,2.08,2.46,2.63,10,10,525.61,142.17,14.59,0.39,0.20,0.20,25.00
2023/09/13T09:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.55,0.01,36464,-62,1185,2.25,2.70,2.82,2.25,2.70,2.82,11,11,539.20,156.43,12.80,0.55,0.23,0.00,2.16,3.04,3.04,2.16,3.04,3.04,13,13,544.64,154.02,16.00,0.75,0.00,0.00,25.00
2023/09/13T09:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.52,nan,36464,-63,106,1.62,2.13,2.13,1.62,2.13,2.13,9,9,487.47,136.53,13.53,0.23,0.00,0.00,2.67,3.12,3.12,2.67,3.12,3.12,13,13,578.86,163.40,16.60,0.43,0.00,0.00,nan
2023/09/13T09:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.55,0.01,36464,-62,226,1.46,1.86,2.00,1.46,1.86,2.00,8,8,469.32,132.54,10.86,0.47,0.22,0.00,2.18,2.59,2.82,2.18,2.59,2.82,11,11,515.25,147.07,15.41,0.84,0.25,0.25,25.00
2023/09/13T09:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.55,0.01,36464,-63,346,2.17,2.52,2.64,2.17,2.52,2.64,10,10,509.17,146.72,15.57,0.86,0.21,0.00,2.07,2.59,2.75,2.07,2.59,2.75,11,11,551.08,160.37,14.25,1.41,0.20,0.00,25.00
2023/09/13T09:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.60,0.01,36464,-63,466,2.42,3.05,3.05,2.42,3.05,3.05,13,13,592.47,159.60,15.56,0.75,0.00,0.00,2.43,3.08,3.23,2.43,3.08,3.23,13,13,569.45,161.87,14.97,1.08,0.23,0.00,25.00
2023/09/13T09:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.58,0.01,36464,-62,586,2.02,3.05,3.22,2.02,3.05,3.22,13,13,545.12,156.81,17.40,1.66,0.36,0.00,1.91,2.77,2.77,1.91,2.77,2.77,12,12,505.11,141.05,13.98,1.49,0.07,0.07,25.00
2023/09/13T09:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.58,0.01,36464,-62,706,1.72,2.15,2.32,1.72,2.15,2.32,9,9,497.40,143.33,13.47,1.45,0.30,0.00,1.91,2.95,3.00,1.91,2.95,3.00,12,12,546.65,155.36,17.09,1.87,0.16,0.16,25.00
2023/09/13T09:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.56,0.01,36464,-62,826,1.88,2.49,2.49,1.88,2.49,2.49,10,10,562.58,150.95,14.17,0.44,0.00,0.00,2.17,2.62,2.62,2.17,2.62,2.62,11,11,561.60,154.87,15.72,0.38,0.00,0.00,25.00
2023/09/13T09:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.61,0.01,36464,-62,953,2.14,2.72,2.93,2.14,2.72,2.93,11,11,548.95,150.21,13.19,0.81,0.18,0.00,1.75,2.42,2.42,1.75,2.42,2.42,10,10,481.27,133.88,14.59,0.41,0.00,0.00,25.00
2023/09/13T09:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.61,0.01,36464,-62,1066,1.81,2.59,2.81,1.81,2.59,2.81,11,11,547.12,150.12,13.78,1.39,0.44,0.00,1.90,2.66,2.66,1.90,2.66,2.66,11,11,511.40,144.40,16.09,0.52,0.00,0.00,25.00
2023/09/13T09:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.66,0.01,36464,-63,1186,2.27,2.83,2.83,2.27,2.83,2.83,12,12,575.30,157.40,15.43,0.57,0.00,0.00,1.86,2.25,2.25,1.86,2.25,2.25,9,9,523.45,153.89,13.48,0.27,0.00,0.00,25.00
2023/09/13T10:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.64,nan,36464,-61,106,2.11,2.62,2.62,2.11,2.62,2.62,11,11,583.64,153.56,15.53,0.24,0.00,0.00,2.24,2.79,2.95,2.24,2.79,2.95,12,12,506.43,147.69,14.83,0.50,0.17,0.00,nan
2023/09/13T10:03:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.66,0.01,36464,-62,226,2.17,2.88,2.88,2.17,2.88,2.88,12,12,508.58,140.81,18.22,0.98,0.00,0.00,2.18,2.93,3.25,2.18,2.93,3.25,12,12,530.84,152.74,17.35,1.60,0.32,0.26,25.00
2023/09/13T10:05:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.67,0.01,36464,-62,346,1.62,2.31,2.57,1.62,2.31,2.57,10,10,517.66,137.66,18.17,0.91,0.26,0.26,1.76,2.69,2.69,1.76,2.69,2.69,11,11,528.61,150.95,18.44,0.81,0.00,0.00,25.00
2023/09/13T10:07:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.66,0.01,36464,-62,466,2.14,2.91,3.09,2.14,2.91,3.09,12,12,543.26,151.96,15.18,1.60,0.18,0.00,1.98,2.69,2.69,1.98,2.69,2.69,11,11,509.49,146.88,15.10,0.46,0.00,0.00,25.00
2023/09/13T10:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.65,0.01,36464,-62,586,2.03,2.98,3.08,2.03,2.98,3.08,12,12,526.47,148.61,19.42,0.68,0.29,0.00,2.07,2.95,3.25,2.07,2.95,3.25,12,12,544.63,153.20,13.39,1.39,0.47,0.24,25.00
2023/09/13T10:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.64,0.01,36464,-64,706,2.24,2.75,2.75,2.24,2.75,2.75,11,11,610.58,151.76,12.27,0.98,0.00,0.00,2.40,3.60,3.95,2.40,3.60,3.95,15,15,595.85,168.07,21.18,3.15,0.62,0.18,25.00
2023/09/13T10:13:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.61,0.01,36464,-66,826,2.16,2.88,3.44,2.16,2.88,3.44,12,12,589.58,159.75,16.02,2.04,0.67,0.16,2.49,3.42,3.42,2.49,3.42,3.42,14,14,584.19,164.20,13.08,1.54,0.00,0.00,25.00
2023/09/13T10:15:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.63,0.01,36464,-62,953,1.93,2.05,2.28,1.93,2.05,2.28,9,9,512.74,139.16,12.00,0.47,0.25,0.25,2.34,3.05,3.34,2.34,3.05,3.34,13,13,559.83,160.95,16.47,0.73,0.20,0.00,25.00
2023/09/13T10:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.62,0.01,36464,-62,1066,2.29,2.76,2.76,2.29,2.76,2.76,11,11,570.83,155.62,14.00,0.60,0.00,0.00,1.95,2.76,2.76,1.95,2.76,2.76,11,11,532.76,149.10,14.83,0.79,0.00,0.00,25.00
2023/09/13T10:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.62,0.01,36464,-63,1186,2.46,3.05,3.19,2.46,3.05,3.19,13,13,584.95,159.80,15.36,1.12,0.20,0.00,2.19,2.42,2.42,2.19,2.42,2.42,10,10,559.26,156.54,14.23,0.09,0.00,0.00,25.00
2023/09/13T10:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.65,nan,36464,-63,105,1.94,2.23,2.31,1.94,2.23,2.31,9,9,515.42,141.96,10.60,0.73,0.00,0.00,2.12,2.79,2.79,2.12,2.79,2.79,12,12,517.43,145.00,16.83,0.50,0.00,0.00,nan
2023/09/13T10:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.65,0.01,36464,-63,225,2.05,2.59,2.66,2.05,2.59,2.66,11,11,529.32,149.12,14.92,1.00,0.00,0.00,2.04,2.95,3.30,2.04,2.95,3.30,12,12,545.63,153.44,17.30,1.75,0.47,0.21,25.00
2023/09/13T10:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.66,0.01,36464,-62,345,2.47,3.12,3.30,2.47,3.12,3.30,13,13,613.68,168.11,19.40,1.07,0.00,0.00,2.19,2.69,2.97,2.19,2.69,2.97,11,11,554.03,156.61,16.12,1.39,0.22,0.00,25.00
2023/09/13T10:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.67,0.01,36464,-62,465,2.07,2.71,2.79,2.07,2.71,2.79,11,11,606.43,158.29,12.00,0.29,0.16,0.00,2.29,3.00,3.28,2.29,3.00,3.28,13,13,548.28,155.47,15.81,1.31,0.22,0.00,25.00
2023/09/13T10:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.66,0.01,36464,-62,585,2.10,2.59,2.81,2.10,2.59,2.81,11,11,538.17,153.12,16.54,0.58,0.42,0.00,2.53,3.12,3.31,2.53,3.12,3.31,13,13,569.64,164.41,18.38,0.62,0.19,0.19,25.00
2023/09/13T10:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.65,0.01,36464,-62,705,2.25,2.95,3.42,2.25,2.95,3.42,12,12,620.14,160.07,15.20,1.25,0.39,0.39,2.07,2.73,3.00,2.07,2.73,3.00,11,11,549.75,158.75,16.11,0.93,0.41,0.18,25.00
