UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/12T13:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1006.87,0.01,36480,-35,459,0.00,0.18,0.18,0.00,0.18,0.18,1,1,221.73,43.48,1.82,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,13.71,1.61,0.20,0.00,0.00,26.36
2023/11/12T13:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.76,0.01,36480,-37,579,0.02,0.10,0.15,0.02,0.10,0.15,0,0,221.80,42.83,0.85,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.31,12.24,1.12,0.24,0.24,0.24,26.71
2023/11/12T13:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.70,0.01,36480,-48,699,0.17,0.17,0.32,0.17,0.17,0.32,1,1,252.56,50.19,1.36,0.27,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.70,15.20,1.61,0.32,0.11,0.11,26.92
2023/11/12T13:57:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1006.65,0.01,36480,-48,819,0.26,0.31,0.31,0.26,0.31,0.31,1,1,383.64,66.26,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.47,11.84,1.95,0.28,0.12,0.12,26.98
2023/11/12T13:59:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.60,0.01,36480,-37,939,0.00,0.05,0.05,0.00,0.05,0.05,0,0,193.66,37.30,1.82,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,12.55,1.95,0.07,0.00,0.00,27.03
2023/11/12T14:01:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.51,0.01,36480,-40,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.91,28.43,0.97,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.40,13.05,2.38,0.00,0.00,0.00,26.51
2023/11/12T14:03:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.42,0.01,36480,-38,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.75,34.85,1.95,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,10.54,1.20,0.00,0.00,0.00,27.78
2023/11/12T14:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.41,nan,36568,-39,99,0.07,0.24,0.39,0.07,0.24,0.39,1,1,213.46,40.83,1.24,0.59,0.33,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.58,17.30,3.19,0.33,0.33,0.33,nan
2023/11/12T14:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.39,0.01,36480,-37,219,0.12,0.12,0.32,0.12,0.12,0.32,0,0,176.34,36.64,1.68,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.80,11.07,2.57,0.23,0.00,0.00,25.00
2023/11/12T14:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.36,0.01,36480,-39,339,0.05,0.16,0.16,0.05,0.16,0.16,1,1,223.21,49.95,0.96,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.67,11.52,1.60,0.47,0.22,0.22,25.11
2023/11/12T14:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.64,0.01,36480,-39,459,0.18,0.18,0.18,0.18,0.18,0.18,1,1,218.89,42.88,0.61,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.55,14.63,2.57,0.22,0.22,0.00,26.39
2023/11/12T14:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.25,0.01,36480,-38,579,0.31,0.28,0.28,0.28,0.28,0.28,1,1,208.77,43.74,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.74,14.79,2.04,0.44,0.00,0.00,26.21
2023/11/12T14:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1006.12,0.01,36480,-38,699,0.10,0.10,0.10,0.10,0.10,0.10,0,0,199.60,46.98,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,9.60,1.61,0.00,0.00,0.00,26.60
2023/11/12T14:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1006.00,0.01,36480,-39,819,0.14,0.14,0.14,0.14,0.14,0.14,1,1,228.00,49.90,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.41,11.33,1.05,0.00,0.00,0.00,26.12
2023/11/12T14:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.92,0.01,36480,-39,939,0.72,0.77,0.77,0.72,0.77,0.77,3,3,425.11,86.72,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.07,12.71,2.07,0.00,0.00,0.00,26.65
2023/11/12T14:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.79,0.01,36480,-38,1059,0.41,0.47,0.47,0.41,0.47,0.47,2,2,294.00,69.60,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.17,13.90,1.12,0.00,0.00,0.00,27.66
2023/11/12T14:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.76,0.01,36480,-40,1179,0.33,0.33,0.43,0.33,0.33,0.43,1,1,296.50,63.17,2.00,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.20,12.22,2.98,0.24,0.00,0.00,26.64
2023/11/12T14:24:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.77,nan,36568,-38,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.33,37.98,1.22,0.36,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.07,10.40,1.38,0.00,0.00,0.00,nan
2023/11/12T14:26:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.75,0.01,36480,-36,219,0.31,0.31,0.31,0.31,0.31,0.31,1,1,273.15,56.46,1.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.80,11.88,1.14,0.00,0.00,0.00,25.00
2023/11/12T14:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.67,0.01,35536,-38,339,0.60,0.63,0.63,0.60,0.63,0.63,3,3,337.95,71.37,1.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,10.05,0.93,0.19,0.00,0.00,25.09
2023/11/12T14:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.63,0.01,36480,-38,459,0.35,0.35,0.35,0.35,0.35,0.35,1,1,279.53,64.25,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.34,15.71,1.98,0.25,0.00,0.00,25.96
2023/11/12T14:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.63,0.01,35856,-40,579,0.21,0.21,0.21,0.21,0.21,0.21,1,1,190.19,44.19,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.89,10.14,1.54,0.42,0.25,0.00,27.17
2023/11/12T14:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.60,0.01,36168,-34,699,0.15,0.15,0.15,0.15,0.15,0.15,1,1,283.37,58.37,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.77,20.34,2.54,0.36,0.36,0.00,25.96
2023/11/12T14:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1005.58,0.01,36168,-38,819,0.33,0.33,0.33,0.33,0.33,0.33,1,1,296.02,66.78,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,13.54,2.32,0.32,0.07,0.00,26.57
2023/11/12T14:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.52,0.01,35856,-36,939,0.11,0.11,0.11,0.11,0.11,0.11,0,0,228.27,51.75,1.38,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,9.81,2.02,0.08,0.08,0.00,27.16
2023/11/12T14:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.04,0.01,36480,-38,1059,0.22,0.22,0.48,0.22,0.22,0.48,1,1,286.29,63.28,1.97,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.43,12.88,1.62,0.12,0.12,0.00,27.75
2023/11/12T14:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.46,0.01,35856,-36,1179,0.64,0.64,0.69,0.64,0.64,0.69,3,3,434.24,79.63,1.14,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.29,2.77,0.20,0.00,0.00,26.36
2023/11/12T14:44:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.39,nan,36568,-38,99,0.20,0.20,0.20,0.20,0.20,0.20,1,1,278.67,55.41,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.39,15.66,1.93,0.45,0.23,0.00,nan
2023/11/12T14:46:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.29,0.01,36480,-36,219,0.05,0.12,0.12,0.05,0.12,0.12,1,1,262.71,52.74,1.02,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,10.53,1.73,0.40,0.00,0.00,25.00
2023/11/12T14:48:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1004.89,0.01,36480,-39,339,0.12,0.12,0.12,0.12,0.12,0.12,1,1,202.03,42.67,0.86,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,12.29,1.58,0.17,0.00,0.00,25.12
2023/11/12T14:50:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.19,0.01,36480,-37,459,0.21,0.21,0.21,0.21,0.21,0.21,1,1,253.61,54.34,2.50,0.68,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.51,10.93,1.31,0.00,0.00,0.00,25.82
2023/11/12T14:52:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.09,0.01,36480,-37,579,0.41,0.60,0.71,0.41,0.60,0.71,3,3,267.16,63.98,1.91,0.86,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.11,11.14,0.56,0.00,0.00,0.00,26.46
2023/11/12T14:54:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.03,0.01,35856,-37,699,0.22,0.22,0.22,0.22,0.22,0.22,1,1,241.47,47.31,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,8.64,0.75,0.00,0.00,0.00,26.05
2023/11/12T14:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.00,0.01,36168,-38,819,0.00,0.00,0.03,0.00,0.00,0.03,0,0,179.43,36.90,1.98,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.38,12.09,1.71,0.00,0.00,0.00,26.63
2023/11/12T14:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1004.97,0.01,36480,-38,939,0.46,0.46,0.46,0.46,0.46,0.46,2,2,343.34,71.68,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.80,12.02,2.65,0.23,0.00,0.00,27.60
2023/11/12T15:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.04,0.01,36168,-39,1059,0.24,0.24,0.24,0.24,0.24,0.24,1,1,353.02,75.79,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.02,9.45,1.48,0.16,0.16,0.16,27.11
2023/11/12T15:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1005.05,0.01,35856,-37,1179,0.03,0.03,0.03,0.03,0.03,0.03,0,0,150.10,31.52,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.74,18.28,1.91,0.67,0.05,0.05,27.15
2023/11/12T15:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1005.05,nan,36256,-38,100,0.33,0.33,0.33,0.33,0.33,0.33,1,1,339.65,58.93,1.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.91,10.60,3.12,0.26,0.00,0.00,nan
2023/11/12T15:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1005.04,0.01,36168,-36,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,171.97,37.81,1.41,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.91,11.27,1.68,0.00,0.00,0.00,25.00
2023/11/12T15:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.07,0.01,36168,-39,340,0.04,0.04,0.04,0.04,0.04,0.04,0,0,167.16,37.58,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,12.27,1.61,0.20,0.20,0.00,25.29
2023/11/12T15:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1005.06,0.01,36480,-37,459,0.12,0.21,0.21,0.12,0.21,0.21,1,1,210.00,48.41,0.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.83,9.59,1.25,0.00,0.00,0.00,26.16
2023/11/12T15:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.06,0.01,36168,-38,579,0.20,0.25,0.25,0.20,0.25,0.25,1,1,297.81,53.66,1.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.79,10.35,2.88,0.25,0.00,0.00,26.44
2023/11/12T15:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.10,0.01,36168,-37,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.24,34.83,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.89,9.30,1.28,0.00,0.00,0.00,25.76
2023/11/12T15:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.68,0.01,36480,-36,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.81,34.64,1.02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.38,9.66,1.71,0.00,0.00,0.00,26.42
2023/11/12T15:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1005.05,0.01,36168,-43,939,0.05,0.05,0.14,0.05,0.05,0.14,0,0,193.55,41.50,1.16,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.40,12.59,1.76,0.17,0.00,0.00,26.32
2023/11/12T15:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.90,0.01,35856,-38,1059,0.12,0.12,0.12,0.12,0.12,0.12,0,0,213.92,43.36,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.51,8.90,0.88,0.19,0.00,0.00,26.67
2023/11/12T15:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.95,0.01,36168,-39,1179,0.02,0.02,0.02,0.02,0.02,0.02,0,0,172.17,36.75,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,14.59,1.25,0.00,0.00,0.00,26.15
2023/11/12T15:23:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.94,nan,36568,0,100,0.24,0.24,0.24,0.24,0.24,0.24,1,1,295.13,59.62,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.95,5.95,1.11,0.14,0.00,0.00,nan
2023/11/12T15:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.93,0.01,36480,-38,220,0.15,0.22,0.22,0.15,0.22,0.22,1,1,261.41,58.85,1.42,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.25,12.85,0.75,0.20,0.00,0.00,25.00
2023/11/12T15:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1004.89,0.01,36480,-37,340,0.16,0.19,0.19,0.16,0.19,0.19,1,1,229.91,46.38,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.17,8.51,1.71,0.20,0.00,0.00,25.11
2023/11/12T15:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1004.83,0.01,36480,-38,460,0.56,0.56,0.56,0.56,0.56,0.56,2,2,412.91,84.15,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.70,13.75,0.70,0.00,0.00,0.00,26.37
2023/11/12T15:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.88,0.01,36480,-38,580,0.53,0.53,0.53,0.53,0.53,0.53,2,2,382.83,79.75,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.42,13.09,2.98,0.07,0.00,0.00,26.11
2023/11/12T15:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.89,0.01,36480,-40,700,0.17,0.17,0.17,0.17,0.17,0.17,1,1,165.10,36.20,0.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,11.96,1.45,0.20,0.00,0.00,27.19
2023/11/12T15:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.86,0.01,36480,-36,820,0.14,0.17,0.17,0.14,0.17,0.17,1,1,159.51,35.81,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.12,13.02,2.88,0.00,0.00,0.00,27.09
2023/11/12T15:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.75,0.01,36480,-39,940,0.55,0.64,0.64,0.55,0.64,0.64,3,3,370.18,79.23,1.04,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.43,8.69,1.28,0.19,0.00,0.00,26.47
2023/11/12T15:39:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.66,0.01,36480,-38,1060,0.71,0.71,0.81,0.71,0.71,0.81,3,3,411.15,87.19,1.17,0.58,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,10.92,0.63,0.00,0.00,0.00,26.45
2023/11/12T15:41:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.63,0.01,36480,-38,1180,0.43,0.43,0.43,0.43,0.43,0.43,2,2,278.75,58.17,0.60,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.80,14.54,1.36,0.00,0.00,0.00,26.51
2023/11/12T15:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.72,nan,36568,-37,100,0.00,0.00,0.04,0.00,0.00,0.04,0,0,140.15,28.70,0.43,0.35,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.37,15.47,0.49,0.00,0.00,0.00,nan
2023/11/12T15:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.65,0.01,36480,-38,219,0.05,0.05,0.05,0.05,0.05,0.05,0,0,161.34,36.22,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.39,14.07,2.46,0.23,0.00,0.00,25.00
2023/11/12T15:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.59,0.01,36480,-38,339,0.04,0.16,0.16,0.04,0.16,0.16,1,1,228.84,41.39,1.68,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,12.95,2.81,0.66,0.00,0.00,25.15
2023/11/12T15:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.65,0.01,36480,-40,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.89,26.40,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.37,11.49,0.46,0.00,0.00,0.00,26.06
2023/11/12T15:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.58,0.01,36480,-43,579,0.25,0.25,0.25,0.25,0.25,0.25,1,1,208.88,44.92,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.60,11.90,1.57,0.43,0.00,0.00,26.66
2023/11/12T15:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.55,0.01,36480,-80,699,0.12,0.12,0.12,0.12,0.12,0.12,0,0,286.37,56.93,1.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.82,11.98,2.48,0.00,0.00,0.00,25.80
2023/11/12T15:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.58,0.01,36480,-44,819,0.05,0.05,0.05,0.05,0.05,0.05,0,0,199.16,37.46,0.56,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,12.69,1.31,0.44,0.44,0.00,26.82
2023/11/12T15:57:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1004.57,0.01,36480,-44,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.63,36.09,2.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.59,8.07,0.69,0.33,0.00,0.00,26.40
