UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/07T13:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.79,0.01,36144,-32,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.97,24.66,0.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.59,11.02,1.64,0.39,0.00,0.00,25.74
2023/12/07T13:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.73,0.01,36144,-32,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.20,21.80,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.37,11.75,1.26,0.67,0.25,0.25,26.37
2023/12/07T13:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.77,0.01,36144,-32,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.38,23.77,1.05,0.54,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,28.35,7.40,1.13,0.67,0.20,0.00,26.19
2023/12/07T13:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.81,0.01,36144,-32,1299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.47,22.63,1.86,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,5.86,0.82,0.34,0.21,0.21,26.22
2023/12/07T13:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.84,0.01,36144,-32,1419,0.00,0.00,0.14,0.00,0.00,0.14,0,0,124.98,26.29,3.27,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.43,9.46,1.86,0.07,0.00,0.00,26.56
2023/12/07T13:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.80,0.01,36144,-32,1539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.58,23.75,1.98,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.76,8.34,2.03,0.36,0.19,0.00,27.06
2023/12/07T13:52:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.81,0.01,36144,-32,1659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.02,25.95,0.64,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,8.58,1.88,0.33,0.00,0.00,26.38
2023/12/07T13:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.83,0.01,36144,-32,1779,0.00,0.08,0.08,0.00,0.08,0.08,0,0,126.40,22.47,1.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.25,12.42,2.40,0.42,0.00,0.00,25.82
2023/12/07T13:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.86,0.01,36144,-32,1899,0.00,0.00,0.16,0.00,0.00,0.16,0,0,114.11,22.54,0.96,0.52,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,11.45,1.43,0.20,0.00,0.00,26.05
2023/12/07T13:58:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.85,0.01,36144,-32,2019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.84,21.91,0.72,0.32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,10.08,1.63,0.37,0.00,0.00,26.03
2023/12/07T14:00:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.91,0.01,36144,-32,2139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,24.00,0.83,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.70,6.70,2.00,0.54,0.00,0.00,26.23
2023/12/07T14:02:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.85,0.01,36144,-32,2259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.15,16.15,0.59,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.91,12.70,2.75,0.45,0.00,0.00,26.20
2023/12/07T14:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.86,0.01,36144,-32,2379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.12,31.95,1.32,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.69,8.72,0.67,0.08,0.00,0.00,26.01
2023/12/07T14:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,998.76,0.01,36144,-32,2499,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.17,19.26,2.10,0.57,0.52,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,38.74,11.19,1.77,0.93,0.51,0.00,25.84
2023/12/07T14:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.75,0.01,36144,-33,2619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.53,24.73,1.93,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.37,11.79,2.70,0.42,0.00,0.00,26.15
2023/12/07T14:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.77,0.01,36144,-34,2740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.41,35.57,1.02,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.40,12.32,2.42,0.62,0.00,0.00,25.53
2023/12/07T14:12:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.71,0.01,36144,-34,2860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.39,23.08,2.73,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.58,9.95,1.11,0.04,0.04,0.04,25.23
2023/12/07T14:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.69,0.01,36144,-34,2980,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.44,31.53,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.38,12.14,2.64,0.73,0.21,0.21,25.46
2023/12/07T14:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.67,0.01,36144,-34,3100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.81,28.09,2.14,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.56,10.78,2.36,0.68,0.00,0.00,25.40
2023/12/07T14:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.66,0.01,36144,-34,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.00,27.00,0.46,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.56,9.25,1.49,0.07,0.00,0.00,25.68
2023/12/07T14:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.67,0.01,36144,-34,3340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.45,19.87,1.45,0.38,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.11,12.95,2.74,0.44,0.00,0.00,25.66
2023/12/07T14:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.64,0.01,36144,-34,3460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.69,29.02,1.07,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,11.61,2.47,0.15,0.00,0.00,25.85
2023/12/07T14:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.61,0.01,36144,-34,3580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.82,29.75,1.77,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.35,9.30,1.35,0.17,0.00,0.00,27.35
2023/12/07T14:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.57,0.01,36144,-33,3700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.40,25.64,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.69,7.12,1.33,0.00,0.00,0.00,26.42
2023/12/07T14:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.60,0.01,36144,-33,3820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.40,30.77,1.88,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.93,3.32,0.38,0.27,0.27,26.16
2023/12/07T14:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.63,0.01,36144,-33,3940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.89,17.82,1.23,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,11.46,1.32,0.20,0.00,0.00,26.23
2023/12/07T14:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.61,0.01,36144,-33,4060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.04,22.54,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,9.63,1.78,0.15,0.00,0.00,25.71
2023/12/07T14:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.62,0.01,36144,-33,4180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.22,22.29,0.59,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.26,10.84,1.49,0.21,0.00,0.00,26.48
2023/12/07T14:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.66,0.01,36144,-33,4300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.02,19.98,2.27,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.91,7.59,0.75,0.00,0.00,0.00,26.16
2023/12/07T14:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.73,0.01,36144,-33,4420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.21,26.35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.69,10.42,1.73,0.24,0.00,0.00,26.19
2023/12/07T14:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.74,0.01,36144,-33,4540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.19,18.74,1.26,0.24,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.66,14.27,1.81,0.54,0.17,0.17,25.97
2023/12/07T14:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.77,0.01,36144,-33,4660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.25,20.92,0.93,0.35,0.17,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,50.51,16.29,3.80,1.47,0.40,0.22,25.83
2023/12/07T14:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.79,0.01,36144,-33,4780,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.76,21.79,1.48,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,11.86,2.63,0.31,0.00,0.00,26.17
2023/12/07T14:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.71,nan,36232,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.11,23.36,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,8.83,2.38,0.02,0.00,0.00,nan
2023/12/07T14:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,998.17,0.01,36144,0,220,0.16,0.21,0.26,0.16,0.21,0.26,1,1,179.47,44.23,1.30,0.25,0.25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.85,14.61,1.53,0.00,0.00,0.00,25.00
2023/12/07T14:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,998.84,0.01,36144,0,340,0.00,0.00,0.14,0.00,0.00,0.14,0,0,153.74,29.77,1.19,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.03,11.05,1.44,0.22,0.00,0.00,25.28
2023/12/07T14:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.89,0.01,36144,0,460,0.00,0.03,0.03,0.00,0.03,0.03,0,0,145.68,39.64,2.19,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,10.65,2.39,0.44,0.00,0.00,26.20
2023/12/07T14:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,998.88,0.01,36144,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.20,30.68,1.07,0.38,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.54,10.77,2.18,0.62,0.18,0.18,26.46
2023/12/07T14:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.03,0.01,36144,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.63,24.98,1.82,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,48.88,14.34,2.05,0.81,0.19,0.00,26.29
2023/12/07T14:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,998.92,0.01,36144,-44,820,0.00,0.02,0.16,0.00,0.02,0.16,0,0,121.45,23.84,3.21,0.70,0.50,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.73,11.64,2.53,0.49,0.19,0.19,25.79
2023/12/07T14:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,998.88,0.01,36144,-44,940,0.00,0.00,0.02,0.00,0.00,0.02,0,0,125.90,31.66,3.07,0.69,0.39,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.21,11.53,2.28,0.61,0.00,0.00,25.53
2023/12/07T15:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,998.88,0.01,36144,-44,1060,0.00,0.00,0.25,0.00,0.00,0.25,0,0,214.07,46.54,1.00,0.41,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,11.86,1.55,0.09,0.00,0.00,25.64
2023/12/07T15:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,998.92,0.01,36144,-44,1180,0.00,0.00,0.02,0.00,0.00,0.02,0,0,132.64,37.27,1.73,0.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,11.34,2.02,0.53,0.00,0.00,25.90
2023/12/07T15:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,998.98,0.01,36144,-44,1300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.00,30.51,2.11,0.18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,44.48,12.90,3.34,1.00,0.00,0.00,26.02
2023/12/07T15:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,999.08,0.01,36144,-44,1421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.51,33.47,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,32.57,9.25,1.91,0.54,0.54,0.27,26.63
2023/12/07T15:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,999.05,0.01,36144,-44,1541,0.00,0.00,0.16,0.00,0.00,0.16,0,0,117.53,20.70,1.12,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.56,13.08,2.03,0.80,0.15,0.00,27.12
2023/12/07T15:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,998.97,0.01,36144,-44,1661,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.89,30.33,1.81,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,13.58,3.37,0.80,0.20,0.00,26.14
2023/12/07T15:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.00,0.01,36144,-44,1781,0.00,0.00,0.17,0.00,0.00,0.17,0,0,163.73,38.31,1.80,0.66,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,46.82,12.32,1.91,0.50,0.50,0.00,26.35
2023/12/07T15:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.08,0.01,36144,-44,1901,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.66,32.17,1.41,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.50,11.80,2.91,0.23,0.00,0.00,25.90
2023/12/07T15:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.04,0.01,36144,-42,2021,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.11,40.25,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.20,6.46,0.85,0.08,0.08,0.00,25.86
2023/12/07T15:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.01,0.01,36144,-46,2141,0.00,0.07,0.25,0.00,0.07,0.25,0,0,163.77,40.04,2.84,0.84,0.45,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,62.95,18.02,4.98,0.78,0.62,0.25,25.78
2023/12/07T15:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.01,0.01,36144,-46,2261,0.07,0.10,0.10,0.07,0.10,0.10,0,0,161.59,38.92,2.08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,11.36,2.27,0.07,0.00,0.00,26.15
2023/12/07T15:23:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.02,0.01,36144,-46,2381,0.07,0.08,0.27,0.07,0.08,0.27,0,0,167.34,42.56,1.85,0.75,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.71,10.50,1.71,0.31,0.16,0.00,26.81
2023/12/07T15:25:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,999.01,0.01,36144,-46,2501,0.16,0.16,0.50,0.16,0.16,0.50,1,1,241.02,60.36,1.12,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,12.32,1.71,0.19,0.00,0.00,28.09
2023/12/07T15:27:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.04,0.01,36144,-46,2621,0.00,0.26,0.26,0.00,0.26,0.26,1,1,146.74,36.48,2.64,0.52,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,34.58,9.29,2.90,0.95,0.54,0.00,28.67
2023/12/07T15:29:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.03,0.01,36144,-46,2741,0.00,0.08,0.14,0.00,0.08,0.14,0,0,99.92,28.32,1.58,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.87,11.47,2.82,0.93,0.09,0.00,26.83
2023/12/07T15:31:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.05,0.01,36144,-46,2861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.47,41.11,2.18,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,39.00,11.14,2.36,0.95,0.38,0.19,26.99
2023/12/07T15:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,998.98,0.01,36144,-46,2981,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.84,36.71,1.14,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.65,10.73,1.22,0.00,0.00,0.00,26.98
2023/12/07T15:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.11,0.01,36144,-46,3101,0.02,0.18,0.27,0.02,0.18,0.27,1,1,192.65,43.68,1.93,0.75,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.20,7.70,0.68,0.00,0.00,0.00,27.19
2023/12/07T15:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.13,0.01,36144,-46,3221,0.00,0.00,0.41,0.00,0.00,0.41,0,0,194.19,38.76,2.53,1.12,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.47,10.91,1.86,0.00,0.00,0.00,28.85
2023/12/07T15:39:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,999.09,0.01,36144,-46,3341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,105.55,25.58,2.89,0.67,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.49,14.38,3.08,0.61,0.25,0.25,30.06
2023/12/07T15:41:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.20,0.01,36144,-46,3461,0.00,0.00,0.23,0.00,0.00,0.23,0,0,148.80,32.92,2.32,0.65,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.80,13.02,2.87,0.65,0.00,0.00,32.60
2023/12/07T15:43:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,999.33,0.01,36144,-35,3581,0.00,0.00,0.12,0.00,0.00,0.12,0,0,185.84,37.86,1.88,0.86,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.90,11.70,1.92,0.18,0.00,0.00,34.58
2023/12/07T15:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.43,0.01,36144,-35,3701,0.00,0.02,0.19,0.00,0.02,0.19,0,0,141.66,37.42,1.41,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.43,16.60,2.28,0.67,0.24,0.00,34.80
2023/12/07T15:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.54,0.01,36144,-35,3821,0.00,0.05,0.16,0.00,0.05,0.16,0,0,179.74,40.97,1.60,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,16.79,2.20,0.27,0.00,0.00,34.63
