UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T14:25:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.96,0.01,36464,-62,1186,2.29,2.86,2.95,2.29,2.86,2.95,12,12,589.97,163.90,13.93,0.34,0.09,0.00,2.25,2.75,2.87,2.25,2.75,2.87,11,11,573.16,163.18,17.64,0.24,0.00,0.00,25.00
2023/09/21T14:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.01,nan,36464,-62,106,2.07,2.78,3.02,2.07,2.78,3.02,12,12,627.00,159.89,14.63,1.48,0.28,0.00,2.39,3.09,3.18,2.39,3.09,3.18,13,13,582.75,164.91,13.73,0.50,0.00,0.00,nan
2023/09/21T14:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.06,0.01,36464,-61,226,1.78,2.27,2.53,1.78,2.27,2.53,9,9,564.10,146.61,12.15,0.66,0.19,0.19,2.12,2.79,2.79,2.12,2.79,2.79,12,12,548.46,152.98,14.48,0.36,0.00,0.00,25.00
2023/09/21T14:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.17,0.01,36464,-60,346,1.77,2.32,2.32,1.77,2.32,2.32,10,10,527.89,147.89,10.16,0.26,0.00,0.00,1.22,1.78,1.78,1.22,1.78,1.78,7,7,511.63,138.59,12.49,0.63,0.00,0.00,25.00
2023/09/21T14:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.19,0.01,36464,-63,466,2.29,3.02,3.38,2.29,3.02,3.38,13,13,555.83,157.62,15.81,1.86,0.43,0.21,2.14,2.51,2.51,2.14,2.51,2.51,10,10,566.34,151.54,11.05,0.00,0.00,0.00,25.00
2023/09/21T14:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.19,0.01,36464,-62,586,2.47,2.86,2.86,2.47,2.86,2.86,12,12,580.68,160.92,9.46,0.19,0.00,0.00,2.04,2.74,3.00,2.04,2.74,3.00,11,11,522.11,147.96,13.30,1.54,0.53,0.00,25.00
2023/09/21T14:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.17,0.01,36464,-61,706,2.08,2.54,2.58,2.08,2.54,2.58,11,11,555.25,153.76,16.46,0.24,0.03,0.00,1.98,2.50,2.50,1.98,2.50,2.50,10,10,533.30,156.80,13.45,0.18,0.00,0.00,25.00
2023/09/21T14:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.11,0.01,36464,-61,826,2.29,2.98,3.10,2.29,2.98,3.10,12,12,559.14,157.69,17.79,0.60,0.43,0.00,2.07,2.39,2.39,2.07,2.39,2.39,10,10,527.69,149.34,7.64,0.42,0.00,0.00,25.00
2023/09/21T14:41:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.15,0.01,36464,-61,953,1.84,2.66,2.84,1.84,2.66,2.84,11,11,541.23,140.30,15.88,0.39,0.00,0.00,2.07,2.71,2.71,2.07,2.71,2.71,11,11,531.25,151.31,13.46,0.25,0.00,0.00,25.00
2023/09/21T14:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.10,0.01,36464,-62,1066,1.76,2.12,2.21,1.76,2.12,2.21,9,9,542.74,141.09,7.95,0.38,0.17,0.00,1.79,2.37,2.53,1.79,2.37,2.53,10,10,535.68,143.95,12.28,0.39,0.21,0.00,25.00
2023/09/21T14:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.10,0.01,36464,-61,1186,1.53,1.98,1.98,1.53,1.98,1.98,8,8,505.20,136.30,10.40,0.20,0.00,0.00,1.62,2.12,2.45,1.62,2.12,2.45,9,9,505.34,141.14,12.57,0.57,0.38,0.38,25.00
2023/09/21T14:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.07,nan,36464,-60,105,2.21,2.51,2.79,2.21,2.51,2.79,10,10,559.36,148.30,14.51,0.49,0.49,0.30,2.37,2.84,2.98,2.37,2.84,2.98,12,12,518.09,143.26,12.49,0.51,0.26,0.26,nan
2023/09/21T14:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1010.66,0.01,36464,-62,225,1.71,2.32,2.32,1.71,2.32,2.32,10,10,514.98,129.80,11.02,0.54,0.00,0.00,2.14,2.50,2.59,2.14,2.50,2.59,10,10,515.62,146.88,13.79,0.18,0.18,0.18,25.00
2023/09/21T14:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.01,0.01,36464,-61,345,1.95,2.19,2.19,1.95,2.19,2.19,9,9,509.69,138.21,9.24,0.00,0.00,0.00,1.93,2.47,2.47,1.93,2.47,2.47,10,10,532.80,151.60,14.20,0.00,0.00,0.00,25.00
2023/09/21T14:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.96,0.01,36464,-61,465,1.54,1.84,1.84,1.54,1.84,1.84,8,8,523.50,139.79,8.62,0.00,0.00,0.00,1.23,1.48,1.48,1.23,1.48,1.48,6,6,509.00,143.02,8.90,0.42,0.00,0.00,25.00
2023/09/21T14:55:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.96,0.01,36464,-61,585,1.69,2.24,2.24,1.69,2.24,2.24,9,9,520.98,151.25,11.46,0.19,0.00,0.00,1.91,2.35,2.53,1.91,2.35,2.53,10,10,573.32,166.19,13.07,0.47,0.26,0.00,25.00
2023/09/21T14:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.01,0.01,36464,-62,705,1.95,2.27,2.27,1.95,2.27,2.27,9,9,515.08,146.37,11.37,0.20,0.00,0.00,1.74,2.11,2.28,1.74,2.11,2.28,9,9,479.68,144.02,8.68,1.79,0.00,0.00,25.00
2023/09/21T14:59:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1011.01,0.01,36464,-61,825,1.98,2.53,2.74,1.98,2.53,2.74,11,11,532.97,143.86,10.86,1.16,0.40,0.00,1.43,1.95,1.95,1.43,1.95,1.95,8,8,507.21,144.78,13.17,0.41,0.00,0.00,25.00
2023/09/21T15:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.95,0.01,36464,-60,951,1.46,1.91,1.91,1.46,1.91,1.91,8,8,471.32,132.71,10.38,0.68,0.00,0.00,1.25,1.66,1.75,1.25,1.66,1.75,7,7,490.47,141.69,12.68,0.36,0.00,0.00,25.00
2023/09/21T15:03:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.95,0.01,36464,-61,1065,1.31,1.74,1.74,1.31,1.74,1.74,7,7,452.69,121.86,13.88,0.02,0.00,0.00,2.26,2.64,2.64,2.26,2.64,2.64,11,11,555.57,157.78,12.59,0.24,0.00,0.00,25.00
2023/09/21T15:05:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.90,0.01,36464,-61,1185,2.15,2.68,2.68,2.15,2.68,2.68,11,11,579.56,157.93,12.83,0.85,0.00,0.00,1.68,2.39,2.39,1.68,2.39,2.39,10,10,522.38,146.23,14.75,0.64,0.00,0.00,25.00
2023/09/21T15:08:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.74,nan,36464,-62,105,1.47,1.87,1.87,1.47,1.87,1.87,8,8,511.36,139.74,10.75,0.51,0.00,0.00,1.34,2.05,2.05,1.34,2.05,2.05,9,9,507.27,145.73,15.25,0.84,0.00,0.00,nan
2023/09/21T15:10:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.93,0.01,36464,-62,225,1.87,2.15,2.28,1.87,2.15,2.28,9,9,597.60,153.00,7.60,0.22,0.22,0.00,1.64,2.25,2.45,1.64,2.25,2.45,9,9,537.27,153.68,13.68,0.70,0.23,0.23,25.00
2023/09/21T15:12:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1010.89,0.01,36464,-60,345,2.10,2.50,2.78,2.10,2.50,2.78,10,10,577.14,157.90,11.03,0.55,0.34,0.24,1.44,1.88,1.88,1.44,1.88,1.88,8,8,500.44,135.61,10.83,0.19,0.00,0.00,25.00
2023/09/21T15:14:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1010.87,0.01,36464,-60,465,2.37,2.65,2.88,2.37,2.65,2.88,11,11,563.26,152.74,12.51,0.51,0.30,0.00,2.00,2.46,2.54,2.00,2.46,2.54,10,10,535.53,148.22,13.98,0.20,0.12,0.12,25.00
2023/09/21T15:16:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.73,0.01,36464,-61,585,2.08,2.78,3.02,2.08,2.78,3.02,12,12,601.32,166.00,15.54,1.10,0.47,0.00,1.70,2.35,2.74,1.70,2.35,2.74,10,10,499.21,141.09,16.49,1.30,0.44,0.44,25.00
2023/09/21T15:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.78,0.01,36464,-61,705,1.74,2.34,3.10,1.74,2.34,3.10,10,10,603.52,162.14,15.29,1.66,1.12,0.60,1.95,2.91,4.24,1.95,2.91,4.24,12,12,568.76,164.62,19.60,4.33,1.90,1.12,25.00
2023/09/21T15:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.73,0.01,36464,-61,825,2.42,3.21,3.39,2.42,3.21,3.39,13,13,634.95,171.02,15.53,1.32,0.00,0.00,1.84,2.57,3.72,1.84,2.57,3.72,11,11,520.60,146.76,14.66,3.69,1.21,0.97,25.00
2023/09/21T15:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.79,0.01,36464,-61,951,1.93,2.67,3.69,1.93,2.67,3.69,11,11,552.10,155.86,15.12,2.83,1.00,0.36,1.95,2.69,3.24,1.95,2.69,3.24,11,11,494.75,139.75,17.64,2.49,0.98,0.34,25.00
2023/09/21T15:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.79,0.01,36464,-61,1065,1.75,2.56,3.42,1.75,2.56,3.42,11,11,553.58,150.46,15.11,2.91,1.18,0.47,1.26,2.09,3.07,1.26,2.09,3.07,9,9,457.37,124.72,18.42,3.14,1.39,0.61,25.00
2023/09/21T15:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.77,0.01,36464,-61,1185,1.81,2.76,3.31,1.81,2.76,3.31,12,12,535.73,144.24,17.86,2.81,0.64,0.17,2.12,3.09,3.82,2.12,3.09,3.82,13,13,519.43,147.41,17.02,2.93,0.95,0.93,25.00
2023/09/21T15:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.75,nan,36464,-61,105,1.53,2.04,2.85,1.53,2.04,2.85,8,8,452.72,123.66,13.32,1.91,1.06,0.55,2.00,2.28,2.40,2.00,2.28,2.40,9,9,479.58,138.86,12.35,0.49,0.26,0.00,nan
2023/09/21T15:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1010.77,0.01,36464,-61,225,1.93,2.61,3.00,1.93,2.61,3.00,11,11,505.22,140.61,14.90,1.20,0.80,0.19,1.82,2.43,2.96,1.82,2.43,2.96,10,10,471.32,126.91,13.09,2.54,1.14,0.48,25.00
2023/09/21T15:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.73,0.01,36464,-64,345,2.07,2.77,3.56,2.07,2.77,3.56,12,12,572.53,157.82,13.16,2.53,1.25,0.23,1.85,2.27,2.69,1.85,2.27,2.69,9,9,496.32,142.32,12.27,1.34,0.54,0.54,25.00
2023/09/21T15:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.73,0.01,36464,-63,465,2.18,2.96,3.13,2.18,2.96,3.13,12,12,585.82,169.02,12.13,1.47,0.38,0.00,1.64,2.25,2.81,1.64,2.25,2.81,9,9,458.08,128.66,13.05,2.08,0.76,0.34,25.00
2023/09/21T15:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.76,0.01,36464,-59,585,2.53,3.05,3.83,2.53,3.05,3.83,13,13,618.81,174.14,12.95,1.81,0.85,0.42,2.07,2.54,2.96,2.07,2.54,2.96,11,11,499.42,141.58,12.88,1.95,0.63,0.44,25.00
2023/09/21T15:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.80,0.01,36464,-61,705,1.95,2.50,2.82,1.95,2.50,2.82,10,10,504.90,151.80,12.60,1.18,0.25,0.00,1.41,1.86,1.86,1.41,1.86,1.86,8,8,453.98,127.98,9.09,0.69,0.00,0.00,25.00
2023/09/21T15:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.79,0.01,36464,-61,825,1.51,2.33,2.39,1.51,2.33,2.39,10,10,526.53,152.81,12.53,0.93,0.18,0.00,1.88,2.41,3.00,1.88,2.41,3.00,10,10,485.69,137.72,13.28,1.79,0.93,0.74,25.00
2023/09/21T15:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.83,0.01,36464,-61,952,2.66,3.26,3.79,2.66,3.26,3.79,14,14,621.10,185.34,14.86,1.50,0.69,0.21,1.83,2.16,3.02,1.83,2.16,3.02,9,9,475.24,135.88,13.86,1.97,1.21,0.24,25.00
2023/09/21T15:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.62,0.01,36464,-61,1065,2.47,3.17,3.26,2.47,3.17,3.26,13,13,606.21,176.72,10.10,1.24,0.34,0.00,1.36,1.79,2.05,1.36,1.79,2.05,7,7,487.55,127.21,10.83,1.24,0.36,0.19,25.00
2023/09/21T15:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.86,0.01,36464,-61,1185,2.59,3.19,3.19,2.59,3.19,3.19,13,13,600.31,182.38,10.86,0.50,0.07,0.00,2.11,2.84,3.12,2.11,2.84,3.12,12,12,513.70,147.11,16.05,1.20,0.43,0.25,25.00
2023/09/21T15:49:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.90,nan,36464,-62,105,1.72,2.51,3.13,1.72,2.51,3.13,10,10,505.92,152.04,18.32,1.53,0.87,0.34,1.93,2.53,3.91,1.93,2.53,3.91,11,11,543.84,148.63,12.56,2.56,1.84,1.07,nan
2023/09/21T15:51:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.87,0.01,36464,-62,225,2.03,2.46,2.78,2.03,2.46,2.78,10,10,532.58,165.02,8.90,0.59,0.59,0.00,2.00,2.61,2.79,2.00,2.61,2.79,11,11,531.59,153.75,13.27,0.86,0.41,0.23,25.00
2023/09/21T15:53:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.89,0.01,36464,-60,345,1.88,2.51,2.56,1.86,2.51,2.56,10,10,582.81,181.15,10.24,0.97,0.00,0.00,1.97,2.57,2.98,1.97,2.57,2.98,11,11,550.14,152.38,16.26,1.69,0.43,0.43,25.00
2023/09/21T15:55:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.91,0.01,36464,-62,465,2.21,2.93,3.09,2.21,2.93,3.09,12,12,633.86,188.61,14.50,0.82,0.39,0.00,1.60,2.17,2.67,1.60,2.17,2.67,9,9,532.35,149.07,11.65,1.27,0.63,0.22,25.00
2023/09/21T15:57:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.83,0.01,36464,-62,585,1.88,2.32,2.69,1.88,2.32,2.69,10,10,557.39,161.36,11.56,0.97,0.47,0.00,1.50,1.98,2.52,1.50,1.98,2.52,8,8,529.55,150.26,14.10,0.98,0.55,0.55,25.00
2023/09/21T15:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.83,0.01,36064,-63,705,2.27,3.07,3.08,2.27,3.07,3.08,13,13,568.37,167.05,14.36,0.90,0.00,0.00,1.44,2.07,2.07,1.44,2.07,2.07,9,9,494.05,142.49,11.40,0.39,0.00,0.00,25.00
2023/09/21T16:01:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.86,0.01,36464,-62,825,1.93,2.69,3.03,1.93,2.69,3.03,11,11,504.62,156.66,14.33,0.95,0.43,0.21,1.95,2.52,2.91,1.95,2.52,2.91,10,10,521.59,145.33,10.52,1.29,0.47,0.24,25.00
2023/09/21T16:03:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.91,0.01,36464,-61,951,2.38,3.00,3.43,2.38,3.00,3.43,13,13,588.96,181.21,11.59,1.43,0.70,0.25,2.03,2.67,2.90,2.03,2.67,2.90,11,11,537.93,152.52,13.41,1.07,0.33,0.16,25.00
2023/09/21T16:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.88,0.01,36464,-60,1065,2.29,2.64,2.83,2.29,2.64,2.83,11,11,591.05,172.00,11.76,1.27,0.31,0.00,1.93,2.07,2.07,1.93,2.07,2.07,9,9,506.14,147.36,11.51,0.00,0.00,0.00,25.00
2023/09/21T16:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.91,0.01,36464,-61,1185,2.38,3.02,3.40,2.38,3.02,3.40,13,13,590.20,176.93,10.98,1.72,0.60,0.22,2.12,3.00,3.27,2.12,3.00,3.27,13,13,562.88,154.93,14.39,1.43,0.39,0.18,25.00
2023/09/21T16:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.87,nan,36464,-61,105,2.83,3.42,3.46,2.83,3.42,3.46,14,14,646.62,194.08,14.83,0.90,0.00,0.00,1.72,2.47,2.47,1.72,2.47,2.47,10,10,489.49,136.56,12.35,0.53,0.00,0.00,nan
2023/09/21T16:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.82,0.01,36464,-61,225,2.75,3.31,3.34,2.75,3.31,3.34,14,14,679.73,196.68,15.76,0.92,0.00,0.00,2.30,2.66,2.66,2.30,2.66,2.66,11,11,599.09,171.00,12.38,0.07,0.00,0.00,25.00
2023/09/21T16:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.74,0.01,36464,-60,345,2.02,2.44,2.44,2.02,2.44,2.44,10,10,580.53,174.11,11.35,0.61,0.00,0.00,2.22,2.61,2.92,2.22,2.61,2.92,11,11,551.29,157.73,11.71,0.86,0.37,0.37,25.00
2023/09/21T16:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.79,0.01,36464,-62,465,2.91,3.73,4.04,2.91,3.73,4.04,16,16,668.79,203.21,13.21,1.30,0.48,0.00,2.80,3.00,3.05,2.80,3.00,3.05,13,13,608.19,170.02,11.03,0.29,0.00,0.00,25.00
2023/09/21T16:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.83,0.01,36464,-61,585,3.53,4.10,4.39,3.53,4.10,4.39,17,17,780.10,224.00,16.07,0.80,0.46,0.24,2.82,3.40,3.40,2.82,3.40,3.40,14,14,615.47,172.68,13.70,0.28,0.00,0.00,25.00
2023/09/21T16:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1010.73,0.01,36464,-60,705,3.14,3.49,3.49,3.14,3.49,3.49,15,15,657.97,193.05,14.20,0.32,0.00,0.00,2.51,3.09,3.09,2.51,3.09,3.09,13,13,613.21,180.35,16.39,0.54,0.00,0.00,25.00
2023/09/21T16:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.77,0.01,36464,-62,825,2.91,3.67,3.74,2.91,3.67,3.74,15,15,741.41,213.52,16.03,0.79,0.00,0.00,2.93,3.90,3.90,2.93,3.90,3.90,16,16,679.86,198.78,20.78,1.09,0.00,0.00,25.00
2023/09/21T16:23:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.74,0.01,36464,-60,951,3.43,4.23,5.11,3.43,4.23,5.11,18,18,742.61,231.68,23.95,1.54,1.09,0.41,2.50,3.88,4.90,2.50,3.88,4.90,16,16,720.10,206.69,20.83,3.40,1.28,0.78,25.00
2023/09/21T16:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.70,0.01,36464,-62,1065,3.41,4.21,4.59,3.41,4.21,4.59,18,18,806.07,228.76,15.52,1.50,0.78,0.26,2.93,3.73,5.07,2.93,3.73,5.07,16,16,709.27,199.90,21.56,2.59,1.85,0.73,25.00
2023/09/21T16:27:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.74,0.01,36464,-61,1185,3.03,3.57,4.23,3.03,3.57,4.23,15,15,692.50,189.50,15.77,2.68,1.07,0.17,3.25,4.57,5.00,3.25,4.57,5.00,19,19,728.41,206.77,26.09,2.30,0.41,0.41,25.00
2023/09/21T16:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.76,nan,36464,-62,105,2.65,3.40,3.40,2.65,3.40,3.40,14,14,687.58,197.31,21.29,0.94,0.00,0.00,3.02,3.95,4.44,3.02,3.95,4.44,16,16,684.00,193.88,18.42,1.74,1.02,0.28,nan
2023/09/21T16:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.78,0.01,36464,-62,225,2.59,3.51,4.22,2.59,3.51,4.22,15,15,675.25,192.34,20.46,2.17,1.24,0.34,3.14,4.39,5.49,3.14,4.39,5.49,18,18,722.63,206.04,24.72,4.37,1.25,0.49,25.00
2023/09/21T16:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.77,0.01,36464,-61,345,3.00,3.58,3.96,3.00,3.58,3.96,15,15,748.53,205.96,15.04,1.61,0.68,0.00,2.81,3.71,4.81,2.81,3.71,4.81,15,15,722.03,203.56,22.07,2.24,1.97,0.83,25.00
2023/09/21T16:35:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.81,0.01,36464,-61,465,3.32,4.02,4.59,3.32,4.02,4.59,17,17,718.93,205.46,21.71,1.68,0.88,0.09,2.93,4.78,5.58,2.93,4.78,5.58,20,20,728.19,210.51,24.66,4.08,1.34,0.41,25.00
