UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T14:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.58,0.01,36144,-37,3819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.08,32.17,1.03,0.37,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,54.05,15.89,2.57,0.23,0.23,0.00,26.13
2023/12/08T14:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.55,0.01,36144,-37,3939,0.00,0.00,0.36,0.00,0.00,0.36,0,0,146.75,37.15,2.00,0.46,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.73,15.61,2.54,0.34,0.17,0.00,25.97
2023/12/08T14:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.54,0.01,36144,-37,4059,0.00,0.14,0.14,0.00,0.14,0.14,1,1,180.00,42.59,1.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.30,10.83,1.12,0.18,0.00,0.00,27.23
2023/12/08T14:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.56,0.01,36144,-37,4179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.75,39.63,2.12,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.09,16.62,1.58,0.22,0.22,0.02,27.82
2023/12/08T14:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.59,0.01,36144,-37,4299,0.00,0.09,0.09,0.00,0.09,0.09,0,0,109.82,24.52,1.70,0.27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,64.28,16.49,1.43,0.57,0.16,0.16,28.72
2023/12/08T14:39:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.69,0.01,36144,-37,4419,0.27,0.27,0.27,0.27,0.27,0.27,1,1,202.68,43.29,1.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.09,17.91,1.50,0.00,0.00,0.00,29.09
2023/12/08T14:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.66,0.01,36144,-37,4539,0.00,0.03,0.03,0.00,0.03,0.03,0,0,128.90,33.62,2.08,0.42,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.20,16.40,2.78,0.80,0.42,0.00,29.55
2023/12/08T14:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.70,0.01,36144,-37,4659,0.16,0.25,0.25,0.16,0.25,0.25,1,1,157.69,34.20,2.75,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,68.05,17.78,2.38,0.45,0.45,0.25,30.00
2023/12/08T14:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.67,0.01,36144,-37,4779,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.78,34.56,0.78,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.78,16.66,1.05,0.00,0.00,0.00,30.06
2023/12/08T14:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.71,nan,36232,0,99,0.00,0.00,0.06,0.00,0.00,0.06,0,0,122.68,28.32,2.23,0.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.93,13.48,1.38,0.02,0.00,0.00,nan
2023/12/08T14:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.70,0.01,36144,0,219,0.00,0.00,0.21,0.00,0.00,0.21,0,0,135.10,34.47,2.34,0.43,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,20.24,3.41,0.36,0.00,0.00,25.00
2023/12/08T14:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.65,0.01,36144,0,339,0.00,0.00,0.27,0.00,0.00,0.27,0,0,172.07,38.39,2.30,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.08,16.97,1.98,0.49,0.24,0.24,25.02
2023/12/08T14:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.65,0.01,36144,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.10,31.03,1.39,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,14.12,1.58,0.00,0.00,0.00,26.26
2023/12/08T14:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.74,0.01,36144,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.07,34.69,1.14,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,16.14,3.96,0.89,0.21,0.00,25.85
2023/12/08T14:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.82,0.01,36144,0,699,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.02,31.07,1.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.20,17.52,2.22,0.18,0.00,0.00,25.67
2023/12/08T14:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.79,0.01,36144,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,153.71,38.93,1.85,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.02,18.59,3.09,0.25,0.04,0.04,26.20
2023/12/08T15:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.81,0.01,36144,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.20,28.60,1.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.64,16.12,2.33,0.53,0.53,0.19,25.94
2023/12/08T15:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.84,0.01,36144,0,1059,0.09,0.18,0.20,0.09,0.18,0.20,1,1,188.24,43.38,2.53,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.45,15.90,2.45,0.35,0.27,0.17,25.98
2023/12/08T15:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.90,0.01,36144,0,1179,0.00,0.14,0.34,0.00,0.14,0.34,1,1,157.22,39.25,2.34,0.92,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.27,13.73,2.23,0.09,0.00,0.00,26.24
2023/12/08T15:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.91,0.01,36144,0,1299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.54,25.20,0.93,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,17.00,1.86,0.00,0.00,0.00,26.57
2023/12/08T15:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.91,0.01,36144,0,1419,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.09,43.23,1.54,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.27,13.51,1.64,0.00,0.00,0.00,26.80
2023/12/08T15:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1014.94,0.01,36144,0,1539,0.00,0.00,0.18,0.00,0.00,0.18,0,0,150.74,36.56,2.68,0.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.22,16.56,1.32,0.03,0.00,0.00,27.07
2023/12/08T15:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1015.01,0.01,36144,0,1659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.37,32.61,2.24,0.19,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.11,15.54,1.00,0.21,0.00,0.00,27.61
2023/12/08T15:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1014.77,0.01,36144,0,1779,0.00,0.00,0.19,0.00,0.00,0.19,0,0,127.83,30.75,0.69,0.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.88,16.14,2.04,0.21,0.00,0.00,28.15
2023/12/08T15:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1015.12,0.01,36144,-43,1899,0.00,0.02,0.02,0.00,0.02,0.02,0,0,132.00,37.70,2.82,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.31,19.27,2.83,0.59,0.00,0.00,28.53
2023/12/08T15:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.15,0.01,36144,-43,2019,0.00,0.00,0.14,0.00,0.00,0.14,0,0,141.16,37.71,2.89,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,20.36,2.21,0.28,0.24,0.00,29.38
2023/12/08T15:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.19,0.01,36144,-43,2139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.85,39.30,1.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.78,18.07,2.03,0.17,0.00,0.00,30.15
2023/12/08T15:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.25,0.01,36144,-43,2259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.50,32.85,2.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.27,20.32,2.07,0.62,0.00,0.00,30.61
2023/12/08T15:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.31,0.01,36144,-43,2379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.64,36.19,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.12,17.22,1.62,0.43,0.43,0.00,30.74
2023/12/08T15:26:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1015.28,0.01,36144,-43,2499,0.00,0.00,0.14,0.00,0.00,0.14,0,0,137.41,32.61,1.21,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.31,18.36,3.17,0.63,0.24,0.22,31.28
2023/12/08T15:28:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1014.82,0.01,36432,-43,2619,0.00,0.00,0.09,0.00,0.00,0.09,0,0,145.50,34.79,1.59,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,15.55,0.81,0.00,0.00,0.00,32.42
2023/12/08T15:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.33,nan,36232,0,100,0.00,0.17,0.17,0.00,0.17,0.17,1,1,186.52,41.50,1.78,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.21,20.57,1.81,0.24,0.00,0.00,nan
2023/12/08T15:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.34,0.01,36144,0,220,0.12,0.16,0.16,0.12,0.16,0.16,1,1,176.43,44.66,2.28,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,20.60,3.14,0.62,0.00,0.00,25.00
2023/12/08T15:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.33,0.01,36144,0,340,0.21,0.25,0.25,0.21,0.25,0.25,1,1,194.52,47.30,1.11,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,72.30,20.62,2.62,0.32,0.13,0.13,25.04
2023/12/08T15:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.39,0.01,36144,0,460,0.00,0.00,0.14,0.00,0.00,0.14,0,0,127.71,31.28,2.71,0.33,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.83,16.81,3.69,0.09,0.09,0.09,26.58
2023/12/08T15:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.45,0.01,35832,-38,580,0.00,0.12,0.12,0.00,0.12,0.12,0,0,119.90,31.10,1.82,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.68,18.07,1.68,0.58,0.00,0.00,26.21
2023/12/08T15:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.49,0.01,36144,-38,700,0.09,0.12,0.16,0.09,0.12,0.16,1,1,178.47,45.05,1.32,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.51,20.22,2.59,0.31,0.00,0.00,25.78
2023/12/08T15:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.55,0.01,36144,-38,821,0.00,0.05,0.05,0.00,0.05,0.05,0,0,157.19,38.14,1.34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.81,23.27,2.36,0.44,0.00,0.00,26.24
2023/12/08T15:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.10,0.01,36144,-38,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.86,31.88,2.56,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.68,21.23,1.88,0.29,0.00,0.00,26.99
2023/12/08T15:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.67,0.01,36144,-38,1061,0.17,0.20,0.20,0.17,0.20,0.20,1,1,245.75,55.44,2.66,0.20,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.84,17.79,2.74,0.74,0.26,0.00,27.67
2023/12/08T15:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.70,0.01,36144,-38,1181,0.16,0.16,0.16,0.16,0.16,0.16,1,1,167.16,44.05,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.59,24.80,1.14,0.00,0.00,0.00,27.53
2023/12/08T15:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.78,0.01,36144,-38,1301,0.09,0.09,0.09,0.09,0.09,0.09,0,0,156.00,37.14,1.86,0.17,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,77.85,21.13,2.92,0.72,0.07,0.00,27.67
2023/12/08T15:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1015.74,0.01,36144,-38,1421,0.10,0.10,0.10,0.10,0.10,0.10,0,0,234.31,53.85,0.90,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.45,26.30,4.11,0.79,0.34,0.00,28.43
2023/12/08T15:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.75,0.01,36144,-38,1541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.36,30.57,2.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.35,21.17,2.30,0.47,0.00,0.00,29.67
2023/12/08T15:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.77,0.01,36144,-38,1661,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.53,32.55,3.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.50,21.22,2.60,0.14,0.00,0.00,41.42
2023/12/08T15:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.79,0.01,36144,-35,1781,0.00,0.19,0.36,0.00,0.19,0.36,1,1,166.32,46.42,3.46,1.03,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.29,22.96,3.64,0.23,0.00,0.00,52.51
2023/12/08T16:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.79,0.01,36144,-35,1901,0.00,0.08,0.08,0.00,0.08,0.08,0,0,155.24,38.24,1.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.95,21.61,1.68,0.19,0.00,0.00,59.54
2023/12/08T16:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.89,0.01,36144,-35,2021,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.95,42.67,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.15,20.67,1.12,0.33,0.00,0.00,64.31
2023/12/08T16:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.94,0.01,36144,-35,2141,0.08,0.14,0.14,0.08,0.14,0.14,1,1,166.63,45.14,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.62,21.50,2.20,0.18,0.18,0.00,69.39
2023/12/08T16:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1015.94,0.01,36144,-35,2261,0.05,0.05,0.05,0.05,0.05,0.05,0,0,249.62,61.62,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.32,20.90,1.86,0.36,0.17,0.17,71.87
2023/12/08T16:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1016.03,0.01,36144,-35,2381,0.09,0.23,0.23,0.09,0.23,0.23,1,1,204.58,52.77,2.98,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,20.09,1.38,0.47,0.00,0.00,72.06
2023/12/08T16:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1016.09,0.01,36144,-35,2501,0.00,0.17,0.52,0.00,0.17,0.52,1,1,179.00,48.42,1.93,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.68,25.72,2.65,0.49,0.00,0.00,72.42
2023/12/08T16:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1016.15,0.01,36144,-35,2621,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.32,33.91,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.88,25.42,1.44,0.00,0.00,0.00,70.04
2023/12/08T16:14:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1016.21,0.01,36144,-35,2742,0.09,0.09,0.09,0.09,0.09,0.09,0,0,128.26,30.11,1.65,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,24.31,2.61,0.58,0.00,0.00,67.64
2023/12/08T16:16:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1015.93,0.01,36144,-35,2862,0.00,0.03,0.08,0.00,0.03,0.08,0,0,110.34,31.27,1.51,0.49,0.41,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,75.26,21.64,2.16,0.91,0.43,0.43,65.53
2023/12/08T16:18:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1016.32,0.01,36144,-35,2982,0.02,0.15,0.36,0.02,0.15,0.36,1,1,173.07,43.26,3.11,0.33,0.23,0.00,0.00,0.15,0.35,0.00,0.15,0.35,1,1,103.42,28.04,3.91,1.76,0.45,0.00,64.88
2023/12/08T16:20:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1016.36,0.01,36144,-35,3102,0.46,0.58,1.24,0.46,0.58,1.24,2,2,299.75,76.51,4.73,1.46,1.17,0.24,0.00,0.14,0.33,0.00,0.14,0.33,1,1,104.22,27.86,5.50,1.66,0.33,0.00,65.07
2023/12/08T16:22:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1016.42,0.01,36144,-35,3222,0.00,0.00,0.25,0.00,0.00,0.25,0,0,181.55,35.55,2.64,0.73,0.27,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,92.49,28.20,4.03,1.31,0.41,0.00,67.97
2023/12/08T16:24:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.44,0.01,35064,-35,3342,0.17,0.22,1.07,0.17,0.22,1.07,1,1,190.45,48.31,5.26,1.57,1.19,0.57,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.53,21.93,3.27,0.80,0.34,0.17,73.75
2023/12/08T16:26:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.49,0.01,36144,-35,3462,0.29,0.41,0.69,0.29,0.41,0.69,2,2,270.97,54.61,2.86,1.19,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.74,28.02,3.18,0.28,0.07,0.00,77.58
2023/12/08T16:28:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.47,0.01,36144,-35,3582,0.00,0.09,0.12,0.00,0.09,0.12,0,0,207.58,49.16,2.79,0.35,0.21,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,88.24,26.59,4.79,1.00,0.17,0.17,80.92
2023/12/08T16:30:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.51,0.01,36144,-35,3702,0.02,0.07,0.25,0.02,0.07,0.25,0,0,185.53,48.25,1.18,0.53,0.18,0.00,0.00,0.03,0.32,0.00,0.03,0.32,0,0,96.60,27.02,3.05,1.00,0.68,0.08,84.83
2023/12/08T16:32:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.57,0.01,36144,-35,3822,0.03,0.03,0.03,0.03,0.03,0.03,0,0,146.19,40.17,1.19,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,96.75,26.18,4.48,0.62,0.38,0.16,88.72
2023/12/08T16:34:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.60,0.01,36144,-35,3942,0.00,0.00,0.10,0.00,0.00,0.10,0,0,149.80,38.37,1.62,0.28,0.20,0.17,0.00,0.10,0.21,0.00,0.10,0.21,0,0,100.55,24.69,3.74,1.50,0.26,0.26,92.11
2023/12/08T16:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1016.60,0.01,36144,-35,4062,0.00,0.00,0.21,0.00,0.00,0.21,0,0,142.45,31.88,2.00,0.84,0.43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,22.05,2.40,0.45,0.00,0.00,94.54
