UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/27T07:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.28,0.01,36480,-40,939,11.20,13.86,14.71,11.20,13.86,14.71,55,55,2057.46,577.18,68.46,4.64,0.11,0.00,10.97,14.28,14.95,10.97,14.28,14.95,56,56,1978.14,568.22,71.31,5.43,0.95,0.09,26.47
2023/11/27T07:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.29,0.01,36480,-38,1059,9.73,13.39,15.14,9.73,13.39,15.14,54,54,1780.37,511.32,82.05,7.25,1.17,0.59,11.05,14.57,14.86,11.05,14.57,14.86,56,56,2094.36,596.91,68.45,4.91,0.34,0.00,27.33
2023/11/27T07:46:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.35,0.01,36480,-37,1179,10.38,13.31,14.14,10.38,13.31,14.14,54,54,1981.03,545.24,65.21,4.05,1.33,0.00,11.15,14.85,15.24,11.15,14.85,15.24,57,57,2128.04,606.71,74.45,4.85,0.31,0.31,27.17
2023/11/27T07:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.33,nan,36568,-40,99,9.56,12.49,12.67,9.56,12.49,12.67,52,52,1691.20,482.89,68.67,3.22,0.29,0.00,11.77,15.45,15.70,11.77,15.45,15.70,58,58,2119.43,618.20,77.41,3.93,0.34,0.34,nan
2023/11/27T07:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.30,0.01,36480,-36,219,10.03,12.71,13.36,10.03,12.71,13.36,53,53,1802.03,505.19,59.93,3.92,0.90,0.00,10.95,14.02,14.27,10.95,14.02,14.27,55,55,1995.27,571.25,66.50,4.16,0.23,0.00,25.00
2023/11/27T07:52:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.33,0.01,36480,-36,339,10.39,13.67,14.61,10.39,13.67,14.61,55,55,2032.74,579.12,73.91,4.21,0.44,0.23,10.73,14.20,14.34,10.73,14.20,14.34,56,56,2020.07,575.20,71.36,4.02,0.27,0.19,25.20
2023/11/27T07:54:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.33,0.01,36480,-45,459,9.41,12.46,13.89,9.41,12.46,13.89,52,52,1744.29,495.71,69.82,7.20,0.52,0.32,11.10,14.97,15.22,11.10,14.97,15.22,57,57,2059.03,596.60,73.26,4.22,0.33,0.00,26.14
2023/11/27T07:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.32,0.01,36480,-36,579,10.14,13.34,13.66,10.14,13.34,13.66,54,54,1887.66,523.12,67.71,3.59,0.63,0.00,11.59,14.57,15.03,11.59,14.57,15.03,56,56,2129.90,618.91,71.90,3.16,0.47,0.22,26.66
2023/11/27T07:58:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.30,0.01,36480,-36,699,10.08,13.27,13.69,10.08,13.27,13.69,54,54,1853.49,515.29,64.71,5.66,0.42,0.19,10.93,14.81,14.98,10.93,14.81,14.98,57,57,2002.95,581.19,78.42,3.35,0.19,0.19,27.11
2023/11/27T08:00:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.26,0.01,36480,-46,819,9.44,11.74,11.98,9.44,11.74,11.98,49,49,1776.00,495.54,52.14,2.54,0.26,0.00,10.55,13.67,14.03,10.55,13.67,14.03,55,55,2048.33,585.48,71.88,2.57,0.45,0.24,27.47
2023/11/27T08:02:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.30,0.01,36480,-48,939,10.77,13.73,14.30,10.77,13.73,14.30,55,55,2014.50,549.32,69.23,2.95,0.73,0.38,11.44,15.24,16.00,11.44,15.24,16.00,58,58,2102.85,601.08,82.54,3.83,0.69,0.00,27.37
2023/11/27T08:04:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.29,0.01,36480,-82,1059,10.26,13.67,13.93,10.26,13.67,13.93,55,55,1849.34,524.41,76.00,2.59,0.43,0.24,11.26,14.44,15.07,11.26,14.44,15.07,56,56,2086.05,598.18,70.70,2.32,0.56,0.33,27.28
2023/11/27T08:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.25,0.01,36480,-82,1179,9.47,12.51,13.32,9.47,12.51,13.32,52,52,1771.73,501.73,71.02,3.69,0.37,0.00,11.23,14.41,14.48,11.23,14.41,14.48,56,56,2072.79,599.43,71.46,2.04,0.12,0.12,27.72
2023/11/27T08:07:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.23,nan,36568,-46,99,11.71,14.49,14.49,11.71,14.49,14.49,56,56,2235.20,617.47,73.20,0.73,0.00,0.00,10.98,13.86,14.39,10.98,13.86,14.39,55,55,2026.64,591.11,69.61,2.98,0.59,0.00,nan
2023/11/27T08:09:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.24,0.01,36480,-78,219,10.85,14.15,14.67,10.85,14.15,14.67,56,56,1980.00,558.63,73.60,4.55,0.42,0.22,11.62,14.78,15.22,11.62,14.78,15.22,57,57,2091.65,599.02,72.84,4.78,0.58,0.00,25.00
2023/11/27T08:11:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.23,0.01,36480,-47,339,10.73,14.11,15.50,10.73,14.11,15.50,55,55,2033.79,553.00,71.86,5.66,1.23,0.00,10.63,13.88,14.49,10.63,13.88,14.49,55,55,2018.59,567.10,68.80,4.61,0.83,0.42,25.40
2023/11/27T08:13:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.19,0.01,36160,-46,459,9.75,13.70,15.07,9.75,13.70,15.07,55,55,1817.79,512.21,81.30,6.39,1.11,0.00,11.10,14.37,14.37,11.10,14.37,14.37,56,56,2019.00,581.58,71.34,2.95,0.00,0.00,26.56
2023/11/27T08:15:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.20,0.01,36480,-47,579,9.40,12.98,14.03,9.40,12.98,14.03,53,53,1704.21,484.28,77.34,6.34,1.03,0.00,11.12,14.89,15.19,11.12,14.89,15.19,57,57,2093.16,592.11,70.56,6.42,0.28,0.09,26.49
2023/11/27T08:17:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.15,0.01,36480,-39,699,9.60,11.69,12.33,9.60,11.69,12.33,49,49,1774.24,499.48,55.62,3.03,0.90,0.38,11.00,13.95,14.45,11.00,13.95,14.45,55,55,2040.93,583.60,72.79,3.98,0.72,0.24,26.84
2023/11/27T08:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.16,0.01,36480,-44,819,9.84,12.83,13.45,9.84,12.83,13.45,53,53,1812.62,511.03,76.24,2.97,0.43,0.24,11.41,15.19,15.97,11.41,15.19,15.97,58,58,2089.42,602.63,80.95,5.22,1.07,0.34,26.46
2023/11/27T08:21:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.13,0.01,36480,-39,939,9.46,12.75,13.55,9.46,12.75,13.55,53,53,1725.75,495.61,69.75,4.98,0.89,0.23,11.17,14.12,14.98,11.17,14.12,14.98,56,56,2043.26,580.16,67.47,4.81,1.00,0.16,27.74
2023/11/27T08:23:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.10,0.01,36480,-47,1059,9.88,13.17,13.95,9.88,13.17,13.95,53,53,1788.92,511.36,65.97,6.07,0.90,0.00,10.34,14.52,14.90,10.34,14.52,14.90,56,56,1937.59,550.31,75.71,5.17,0.67,0.00,27.55
2023/11/27T08:25:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1012.86,0.01,36480,-44,1179,10.15,13.02,13.15,10.15,13.02,13.15,53,53,1890.51,524.64,61.17,3.75,0.34,0.08,11.82,15.85,16.09,11.82,15.85,16.09,59,59,2178.00,625.67,83.75,4.91,0.18,0.18,27.78
2023/11/27T08:27:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.08,nan,36568,-46,99,10.51,14.07,14.31,10.51,14.07,14.31,55,55,1944.00,554.76,84.27,3.44,0.13,0.13,11.63,15.56,17.00,11.63,15.56,17.00,59,59,2155.26,614.77,82.28,5.84,1.49,0.91,nan
2023/11/27T08:29:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.09,0.01,36480,-46,219,9.98,13.15,13.92,9.98,13.15,13.92,53,53,1916.95,529.80,74.78,5.83,0.37,0.20,10.54,14.68,14.80,10.54,14.68,14.80,57,57,2016.27,578.48,66.62,7.07,0.20,0.00,25.00
2023/11/27T08:31:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.11,0.01,36480,-43,339,9.37,12.26,12.86,9.37,12.26,12.86,52,52,1813.16,506.91,68.86,2.79,0.88,0.00,10.49,13.66,14.03,10.49,13.66,14.03,55,55,1963.47,564.49,65.90,4.02,0.61,0.00,25.07
2023/11/27T08:33:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.08,0.01,36480,-47,459,10.29,13.36,15.20,10.29,13.36,15.20,54,54,1962.33,551.60,76.22,6.96,0.75,0.29,10.81,14.17,14.47,10.81,14.17,14.47,56,56,2037.25,580.86,71.81,4.58,0.34,0.00,27.01
2023/11/27T08:35:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.09,0.01,36480,-45,579,8.95,11.80,13.18,8.95,11.80,13.18,49,49,1684.30,478.63,68.47,5.45,1.05,0.00,11.77,15.05,15.32,11.77,15.05,15.32,58,58,2201.11,618.40,66.56,3.89,0.40,0.00,26.85
2023/11/27T08:37:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.13,0.01,36480,-41,699,10.43,13.33,13.88,10.43,13.33,13.88,54,54,1979.00,554.67,69.10,3.40,0.67,0.00,11.07,13.80,13.80,11.07,13.80,13.80,55,55,2055.38,583.27,59.25,2.62,0.02,0.00,27.70
2023/11/27T08:39:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.15,0.01,36480,-46,819,9.21,12.72,13.93,9.21,12.72,13.93,53,53,1668.83,472.66,70.86,6.50,0.67,0.00,11.50,14.84,14.84,11.50,14.84,14.84,57,57,2088.88,596.83,70.10,2.72,0.00,0.00,27.13
2023/11/27T08:41:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.14,0.01,36480,-45,939,9.28,12.39,13.79,9.28,12.39,13.79,52,52,1834.32,525.44,74.39,4.65,0.96,0.23,11.14,13.85,14.53,11.14,13.85,14.53,55,55,2129.08,600.44,65.85,2.85,0.80,0.63,26.64
2023/11/27T08:43:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.16,0.01,36480,-76,1059,9.64,13.10,13.43,9.64,13.10,13.43,53,53,1747.24,504.31,69.43,4.53,0.48,0.00,11.48,14.02,14.45,11.48,14.02,14.45,55,55,2055.60,591.57,67.97,3.12,0.58,0.22,26.69
2023/11/27T08:45:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.15,0.01,36480,-45,1179,9.83,12.92,13.20,9.83,12.92,13.20,53,53,1843.40,512.23,75.88,3.92,0.30,0.00,10.57,13.91,14.50,10.57,13.91,14.50,55,55,1969.29,562.79,69.88,3.48,0.86,0.38,26.98
2023/11/27T08:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.14,nan,36568,-48,99,9.17,12.07,12.41,9.17,12.07,12.41,51,51,1681.57,492.43,67.37,1.41,0.39,0.24,11.25,14.80,14.91,11.25,14.80,14.91,57,57,2070.00,595.95,76.73,2.77,0.25,0.00,nan
2023/11/27T08:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.15,0.01,36480,-49,219,9.92,12.76,13.27,9.92,12.76,13.27,53,53,1742.34,505.56,79.32,4.15,0.49,0.25,11.35,15.33,15.63,11.35,15.33,15.63,58,58,2066.00,599.37,68.61,5.30,0.54,0.30,25.00
2023/11/27T08:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.17,0.01,36480,-45,339,9.50,12.78,13.88,9.50,12.78,13.88,53,53,1774.14,499.93,71.09,5.22,0.72,0.38,11.61,14.25,14.86,11.61,14.25,14.86,56,56,2092.02,595.59,66.05,4.08,0.75,0.29,25.19
2023/11/27T08:53:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.17,0.01,36480,-44,459,10.91,14.12,14.89,10.91,14.12,14.89,56,56,2162.21,581.75,70.37,5.14,0.98,0.00,10.55,13.72,14.10,10.55,13.72,14.10,55,55,2001.15,567.13,65.82,3.92,0.38,0.17,26.14
2023/11/27T08:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.16,0.01,36480,-44,579,10.41,13.88,14.75,10.41,13.88,14.75,55,55,1960.37,557.76,75.03,4.27,0.56,0.07,11.47,14.56,14.56,11.47,14.56,14.56,56,56,2033.32,590.04,71.98,3.21,0.00,0.00,26.64
2023/11/27T08:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.19,0.01,36480,-75,699,10.71,13.68,14.10,10.71,13.68,14.10,55,55,1989.15,562.37,71.32,3.00,0.85,0.34,11.61,14.84,14.96,11.61,14.84,14.96,57,57,2122.12,612.70,70.66,3.02,0.23,0.00,26.24
2023/11/27T08:59:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.13,0.01,36480,-75,819,10.31,13.45,13.76,10.31,13.45,13.76,54,54,1853.90,523.17,79.66,2.43,0.69,0.03,11.42,15.00,15.12,11.42,15.00,15.12,57,57,2043.47,586.21,73.02,4.77,0.19,0.00,26.68
2023/11/27T09:01:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.18,0.01,36480,-41,939,10.59,13.89,15.35,10.59,13.89,15.35,55,55,2026.00,564.78,76.19,7.76,0.50,0.00,10.86,14.24,14.46,10.86,14.24,14.46,56,56,2052.71,578.39,70.95,4.05,0.25,0.00,28.03
2023/11/27T09:03:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.17,0.01,36480,-47,1059,10.46,13.53,13.71,10.46,13.53,13.71,54,54,1975.53,547.73,69.61,3.03,0.17,0.00,11.35,14.18,14.28,11.35,14.18,14.28,56,56,2021.85,583.18,68.00,1.67,0.23,0.00,27.73
2023/11/27T09:05:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.17,0.01,36480,-46,1179,10.51,14.02,14.32,10.51,14.02,14.32,55,55,1864.68,542.37,76.95,3.90,0.44,0.00,11.59,15.50,16.05,11.59,15.50,16.05,58,58,2128.82,609.98,80.50,4.61,0.91,0.23,27.08
2023/11/27T09:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.21,nan,36568,0,100,8.98,11.98,14.02,8.98,11.98,14.02,50,50,1702.91,492.77,81.59,7.09,0.43,0.43,11.02,14.98,15.64,11.02,14.98,15.64,57,57,2099.59,590.16,73.34,6.05,1.00,0.50,nan
2023/11/27T09:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.25,0.01,36480,-47,220,9.73,12.85,13.25,9.73,12.85,13.25,53,53,1766.95,510.07,74.27,2.63,0.24,0.00,10.96,14.36,14.59,10.96,14.36,14.59,56,56,2059.66,583.93,75.05,3.14,0.32,0.23,25.00
2023/11/27T09:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.25,0.01,36480,-45,340,9.75,12.10,12.56,9.75,12.10,12.56,51,51,1739.49,499.76,66.73,1.29,0.46,0.00,10.86,14.58,14.80,10.86,14.58,14.80,56,56,2063.64,586.03,77.46,4.29,0.49,0.20,24.98
2023/11/27T09:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.24,0.01,36480,-46,460,10.54,13.61,13.93,10.54,13.61,13.93,54,54,1850.04,532.64,76.89,2.95,0.43,0.00,11.31,14.31,14.53,11.31,14.31,14.53,56,56,2040.67,590.19,70.36,2.50,0.29,0.21,26.17
2023/11/27T09:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.23,0.01,36480,-46,580,9.79,13.04,14.61,9.79,13.04,14.61,53,53,1911.68,525.05,75.12,5.72,0.79,0.19,10.47,13.60,13.72,10.47,13.60,13.72,54,54,1939.71,552.43,66.43,2.55,0.40,0.00,26.57
2023/11/27T09:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.25,0.01,36480,-46,700,9.76,13.27,14.42,9.76,13.27,14.42,54,54,1888.27,533.29,71.41,4.93,0.64,0.31,11.29,15.45,15.45,11.29,15.45,15.45,58,58,2083.34,607.18,83.21,3.59,0.00,0.00,27.24
2023/11/27T09:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.22,0.01,36480,-46,819,9.98,13.38,14.38,9.98,13.38,14.38,54,54,1951.03,549.24,72.79,4.53,1.57,0.09,11.24,15.20,15.42,11.24,15.20,15.42,58,58,2129.34,611.10,77.78,5.31,0.17,0.17,26.47
2023/11/27T09:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.20,0.01,36480,-47,939,10.25,13.41,14.45,10.25,13.41,14.45,54,54,1884.86,528.11,78.11,3.96,1.62,0.50,11.58,14.32,14.73,11.58,14.32,14.73,56,56,2090.40,603.73,68.67,2.93,0.33,0.00,26.39
2023/11/27T09:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.20,0.01,36480,-76,1059,10.24,13.43,13.72,10.24,13.43,13.72,54,54,1862.59,530.76,71.12,3.07,0.47,0.02,10.98,14.53,14.75,10.98,14.53,14.75,56,56,2023.05,576.68,78.53,4.04,0.07,0.00,26.50
2023/11/27T09:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.20,0.01,36480,-47,1179,9.97,12.88,13.88,9.97,12.88,13.88,53,53,1849.93,524.51,61.90,5.46,1.51,0.24,10.45,13.68,14.82,10.45,13.68,14.82,55,55,1972.93,563.29,68.02,6.11,1.36,0.84,26.83
2023/11/27T09:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.18,nan,36568,-42,99,9.36,12.58,13.53,9.36,12.58,13.53,52,52,1711.20,472.27,70.49,7.18,0.02,0.02,11.20,14.07,14.34,11.20,14.07,14.34,55,55,2086.43,593.32,72.18,3.66,0.32,0.00,nan
2023/11/27T09:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.20,0.01,36480,-46,219,9.83,12.78,12.88,9.83,12.78,12.88,53,53,1799.29,508.51,70.10,3.66,0.19,0.19,10.88,13.75,13.98,10.88,13.75,13.98,55,55,2060.46,585.39,65.77,2.34,0.18,0.18,25.00
2023/11/27T09:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.19,0.01,36480,-45,339,9.98,13.75,14.28,9.98,13.75,14.28,55,55,1920.63,539.33,71.93,4.32,0.58,0.21,11.58,16.31,16.81,11.58,16.31,16.81,60,60,2138.29,612.15,88.59,8.00,0.44,0.20,25.20
2023/11/27T09:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,32,1013.21,0.01,36480,-40,459,9.70,12.64,13.27,9.70,12.64,13.27,52,52,1808.46,516.89,71.07,3.12,0.12,0.00,10.95,13.93,14.02,10.95,13.93,14.02,55,55,2065.50,588.30,66.12,3.02,0.18,0.02,26.26
2023/11/27T09:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.17,0.01,36480,-40,579,9.63,12.42,12.71,9.63,12.42,12.71,52,52,1711.12,493.53,67.53,2.66,0.25,0.00,11.53,15.39,15.58,11.53,15.39,15.58,58,58,2137.63,606.11,75.75,6.23,0.44,0.18,26.72
2023/11/27T09:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.18,0.01,36480,-45,699,10.12,14.29,16.46,10.12,14.29,16.46,56,56,1885.83,534.27,91.03,10.14,1.20,0.00,11.07,14.34,14.72,11.07,14.34,14.72,56,56,2028.98,588.22,68.53,3.66,0.29,0.17,26.08
2023/11/27T09:38:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.17,0.01,36480,-46,819,10.19,13.53,14.86,10.19,13.53,14.86,54,54,1983.52,551.10,71.69,7.09,0.57,0.00,10.93,14.71,15.41,10.93,14.71,15.41,57,57,2059.42,582.63,78.00,4.75,1.00,0.25,26.44
2023/11/27T09:40:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.17,0.01,36480,-45,939,9.91,13.64,15.42,9.91,13.64,15.42,54,54,1955.56,546.76,84.55,9.65,0.47,0.00,11.05,14.60,14.81,11.05,14.60,14.81,57,57,2088.21,600.22,75.76,3.24,0.50,0.00,26.66
2023/11/27T09:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.19,0.01,36480,-44,1059,10.41,13.41,13.91,10.41,13.41,13.91,54,54,1918.24,541.62,65.84,3.76,0.00,0.00,11.62,15.28,15.79,11.62,15.28,15.79,58,58,2176.50,626.71,74.84,3.98,0.64,0.19,27.16
2023/11/27T09:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1013.19,0.01,36480,-44,1179,10.72,14.03,14.83,10.72,14.03,14.83,55,55,1985.90,561.14,76.38,5.03,0.47,0.00,11.23,14.62,14.82,11.23,14.62,14.82,57,57,2067.16,589.45,77.07,4.52,0.43,0.00,26.04
2023/11/27T09:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,32,1012.74,nan,36568,-53,99,10.62,13.53,14.27,10.62,13.53,14.27,54,54,1906.40,541.56,73.40,3.11,1.18,0.00,11.81,15.17,15.17,11.81,15.17,15.17,58,58,2126.86,606.43,68.10,5.48,0.00,0.00,nan
