UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T07:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.41,0.01,36480,-37,939,0.48,0.79,1.14,0.48,0.79,1.14,3,3,413.95,83.57,5.46,0.71,0.50,0.18,0.00,0.60,0.88,0.00,0.60,0.88,3,3,187.00,54.82,10.00,1.50,0.45,0.45,29.52
2023/10/17T07:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.46,0.01,36480,-40,1059,0.22,0.81,1.28,0.22,0.81,1.28,3,3,324.98,64.47,9.17,1.72,0.59,0.00,0.07,1.00,1.35,0.07,1.00,1.35,4,4,209.58,60.44,9.56,2.86,0.77,0.56,29.09
2023/10/17T07:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.38,0.01,36480,-39,1179,0.59,1.05,1.81,0.59,1.05,1.81,4,4,410.39,92.49,9.63,2.69,1.05,0.20,0.00,0.39,0.73,0.00,0.39,0.73,2,2,174.27,49.45,6.93,1.25,0.48,0.29,30.43
2023/10/17T07:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.35,nan,36568,-39,100,0.26,1.30,2.15,0.26,1.30,2.15,5,5,366.72,82.24,14.11,5.17,1.39,0.43,0.00,0.80,1.02,0.00,0.80,1.02,3,3,171.07,51.50,8.55,1.55,0.34,0.34,nan
2023/10/17T07:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.37,0.01,36480,-80,220,0.59,0.93,1.88,0.59,0.93,1.88,4,4,312.15,77.41,9.59,2.27,1.44,0.42,0.00,1.16,1.89,0.00,1.16,1.89,5,5,198.11,59.61,11.82,3.43,1.00,0.61,25.00
2023/10/17T07:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.45,0.01,36480,-37,340,0.49,0.68,1.21,0.49,0.68,1.21,3,3,342.37,74.44,8.65,1.40,0.39,0.39,0.19,0.68,1.61,0.19,0.68,1.61,3,3,216.81,59.81,12.24,3.08,1.14,0.24,25.16
2023/10/17T07:41:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.45,0.01,36480,-38,460,0.63,1.18,1.33,0.63,1.18,1.33,5,5,421.68,92.81,8.95,1.28,0.51,0.00,0.24,1.14,1.56,0.24,1.14,1.56,5,5,223.17,66.49,14.86,2.69,0.37,0.00,26.20
2023/10/17T07:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.44,0.01,36480,-41,580,0.82,1.40,1.68,0.82,1.40,1.68,6,6,482.10,104.80,10.00,1.48,0.45,0.17,0.14,0.33,1.02,0.14,0.33,1.02,1,1,192.52,56.38,10.91,1.34,1.05,0.40,27.19
2023/10/17T07:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.38,0.01,36480,-38,700,0.73,1.15,1.58,0.73,1.15,1.58,5,5,400.07,93.76,7.76,1.92,0.51,0.00,0.00,0.27,0.86,0.00,0.27,0.86,1,1,184.12,53.70,7.50,2.02,0.84,0.46,27.13
2023/10/17T07:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.40,0.01,36480,-39,820,0.42,1.15,1.41,0.42,1.15,1.41,5,5,426.10,87.59,10.25,2.15,0.42,0.00,0.00,0.62,1.07,0.00,0.62,1.07,3,3,207.72,58.59,10.29,1.55,0.62,0.40,27.20
2023/10/17T07:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.45,0.01,36480,-36,940,1.37,1.67,1.88,1.37,1.67,1.88,7,7,587.47,133.51,9.65,1.18,0.00,0.00,0.02,0.47,1.12,0.02,0.47,1.12,2,2,202.97,59.90,12.10,3.52,1.34,0.67,27.72
2023/10/17T07:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.50,0.01,36480,-37,1060,0.60,0.91,1.31,0.60,0.91,1.31,4,4,331.76,85.74,4.93,0.88,0.64,0.21,0.00,0.48,0.83,0.00,0.48,0.83,2,2,184.66,52.59,8.57,1.69,0.72,0.16,27.49
2023/10/17T07:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.50,0.01,36480,-38,1180,0.88,1.20,1.90,0.88,1.20,1.90,5,5,436.93,101.47,7.85,1.98,0.97,0.17,0.00,0.96,1.50,0.00,0.96,1.50,4,4,194.52,59.05,9.70,2.61,0.75,0.38,27.42
2023/10/17T07:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.46,nan,36568,-38,100,0.54,0.61,0.96,0.54,0.61,0.96,3,3,281.61,75.52,5.37,1.15,0.67,0.00,0.00,0.98,2.02,0.00,0.98,2.02,4,4,212.52,60.73,9.86,3.20,1.25,1.25,nan
2023/10/17T07:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.44,0.01,36480,-36,220,0.59,0.88,1.44,0.59,0.88,1.44,4,4,334.42,81.12,7.02,1.20,0.98,0.17,0.00,0.57,1.00,0.00,0.57,1.00,2,2,166.93,50.18,10.64,2.36,0.70,0.20,25.00
2023/10/17T07:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.48,0.01,36480,-36,340,0.39,0.75,1.67,0.39,0.75,1.67,3,3,414.89,90.63,10.04,1.96,1.77,0.32,0.00,0.86,1.55,0.00,0.86,1.55,4,4,170.22,50.28,12.10,2.98,1.10,0.24,25.11
2023/10/17T08:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1010.46,0.01,36480,-38,460,0.19,0.91,1.60,0.19,0.91,1.60,4,4,247.89,70.60,8.49,2.12,1.11,0.21,0.14,1.44,2.24,0.14,1.44,2.24,6,6,205.27,61.02,12.46,4.29,0.93,0.80,26.56
2023/10/17T08:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.44,0.01,36480,-36,580,0.56,0.83,1.68,0.56,0.83,1.68,3,3,307.42,75.34,8.58,2.19,1.36,0.19,0.17,0.79,1.31,0.17,0.79,1.31,3,3,202.81,61.43,10.98,1.69,0.79,0.00,26.31
2023/10/17T08:05:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.39,0.01,36480,-37,700,0.51,0.98,1.47,0.51,0.98,1.47,4,4,331.53,73.64,8.49,1.97,0.81,0.00,0.18,1.54,2.57,0.18,1.54,2.57,6,6,246.64,73.77,16.27,5.21,1.48,0.25,25.49
2023/10/17T08:07:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.50,0.01,36480,-37,820,0.41,0.75,1.17,0.41,0.75,1.17,3,3,300.61,79.90,8.90,1.42,0.24,0.00,0.40,1.07,1.26,0.40,1.07,1.26,4,4,212.22,63.10,11.33,1.79,0.33,0.17,25.67
2023/10/17T08:09:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.35,0.01,36168,-37,940,0.09,0.70,0.93,0.09,0.70,0.93,3,3,268.61,64.11,7.86,1.34,0.52,0.18,0.17,0.87,1.30,0.17,0.87,1.30,4,4,204.35,59.20,11.07,2.18,0.47,0.00,26.52
2023/10/17T08:11:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.59,0.01,36480,-36,1060,0.81,1.09,1.91,0.81,1.09,1.91,5,5,380.74,96.98,9.31,2.00,1.31,0.22,0.37,0.97,1.19,0.37,0.97,1.19,4,4,235.73,67.12,12.88,1.58,0.41,0.41,25.76
2023/10/17T08:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.56,0.01,36480,-39,1180,0.68,1.29,2.42,0.68,1.29,2.42,5,5,379.22,93.97,10.49,2.95,1.93,0.46,0.02,1.09,2.15,0.02,1.09,2.15,5,5,221.40,64.07,12.33,4.18,1.40,0.73,26.16
2023/10/17T08:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.61,nan,36568,0,100,0.91,1.56,1.71,0.91,1.56,1.71,6,6,463.33,113.29,8.13,1.73,0.51,0.00,0.00,1.51,2.58,0.00,1.51,2.58,6,6,219.70,62.81,15.33,5.12,1.35,0.60,nan
2023/10/17T08:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.65,0.01,36168,-40,220,0.49,0.98,1.53,0.49,0.98,1.53,4,4,406.58,97.10,7.10,1.95,0.64,0.00,0.00,0.68,1.14,0.00,0.68,1.14,3,3,207.54,59.80,10.57,1.34,0.80,0.00,25.00
2023/10/17T08:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.63,0.01,36168,-45,340,0.51,1.26,1.61,0.51,1.26,1.61,5,5,377.11,92.47,8.37,2.74,0.61,0.39,0.20,0.88,1.12,0.20,0.88,1.12,4,4,221.90,63.68,10.54,1.42,0.32,0.00,25.11
2023/10/17T08:21:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.66,0.01,36168,-43,460,0.62,0.96,1.80,0.62,0.96,1.80,4,4,507.80,106.77,7.80,2.25,1.12,0.48,0.00,0.95,1.37,0.00,0.95,1.37,4,4,195.61,55.05,12.17,3.00,0.51,0.51,26.95
2023/10/17T08:23:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.75,0.01,35856,-42,580,1.54,1.95,2.20,1.54,1.95,2.20,8,8,634.78,136.20,7.47,1.19,0.46,0.00,0.09,0.81,1.26,0.09,0.81,1.26,3,3,215.63,60.02,8.67,2.21,0.46,0.26,26.77
2023/10/17T08:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.75,0.01,36480,-37,700,0.47,0.83,1.25,0.47,0.83,1.25,3,3,407.90,94.58,7.63,1.37,0.83,0.00,0.00,1.07,1.59,0.00,1.07,1.59,4,4,226.61,60.77,14.36,2.52,0.71,0.61,26.76
2023/10/17T08:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.68,0.01,35856,-38,820,0.60,0.84,1.71,0.60,0.84,1.71,4,4,486.47,98.19,6.22,1.66,1.12,0.48,0.05,0.88,2.14,0.05,0.88,2.14,4,4,228.81,63.39,15.31,4.22,1.83,0.98,28.11
2023/10/17T08:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.65,0.01,36168,-37,940,0.73,1.18,1.25,0.73,1.18,1.25,5,5,452.84,89.62,6.48,0.68,0.12,0.11,0.07,0.48,0.84,0.07,0.48,0.84,2,2,213.36,61.90,9.29,1.52,0.55,0.09,27.57
2023/10/17T08:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.59,0.01,36480,-36,1060,0.98,1.60,2.02,0.98,1.60,2.02,7,7,565.14,120.62,5.43,1.59,0.55,0.00,0.14,0.64,1.81,0.14,0.64,1.81,3,3,220.76,65.12,11.86,2.53,1.62,0.86,28.49
2023/10/17T08:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.57,0.01,36480,-41,1180,1.22,1.46,2.81,1.22,1.46,2.81,6,6,679.73,140.63,8.63,3.34,1.36,0.37,0.25,0.82,1.11,0.25,0.82,1.11,3,3,221.52,65.55,9.98,3.05,0.39,0.00,28.88
2023/10/17T08:34:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.54,nan,36568,-37,99,1.07,1.28,1.80,1.07,1.28,1.80,5,5,540.72,121.59,7.78,1.09,0.87,0.22,0.23,0.65,1.74,0.23,0.65,1.74,3,3,204.84,61.47,10.72,2.86,1.33,0.65,nan
2023/10/17T08:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.26,0.01,36480,-39,219,1.33,1.74,2.47,1.33,1.74,2.47,7,7,628.86,130.88,7.88,1.86,0.98,0.48,0.23,0.93,2.05,0.23,0.93,2.05,4,4,198.95,58.63,16.23,3.61,1.56,0.65,25.00
2023/10/17T08:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1010.76,0.01,36480,-39,339,0.72,1.07,1.64,0.72,1.07,1.64,4,4,351.41,87.78,7.38,1.43,0.66,0.40,0.00,0.68,1.53,0.00,0.68,1.53,3,3,181.22,49.80,9.19,3.00,0.86,0.86,25.08
2023/10/17T08:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.77,0.01,36480,-39,459,1.14,1.52,2.02,1.14,1.52,2.02,6,6,458.79,111.18,9.50,1.61,0.46,0.00,0.03,1.09,1.40,0.03,1.09,1.40,5,5,199.09,57.14,12.52,2.05,0.45,0.22,27.13
2023/10/17T08:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.82,0.01,36480,-44,579,1.76,2.14,2.86,1.76,2.14,2.86,9,9,724.55,170.72,9.29,2.09,0.95,0.24,0.25,0.81,1.16,0.25,0.81,1.16,3,3,226.37,65.32,9.89,2.19,0.44,0.23,27.99
2023/10/17T08:44:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.94,0.01,36480,-43,699,1.03,1.32,1.61,1.03,1.32,1.61,6,6,563.29,125.12,8.12,1.27,0.37,0.17,0.09,1.32,2.07,0.09,1.32,2.07,5,5,228.95,66.05,12.37,3.37,1.46,1.02,27.79
2023/10/17T08:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.17,0.01,36480,-45,819,0.47,0.83,1.28,0.47,0.83,1.28,3,3,317.38,78.45,6.86,1.48,0.66,0.00,0.22,0.72,1.55,0.22,0.72,1.55,3,3,204.65,58.25,8.43,2.52,1.15,0.55,27.92
2023/10/17T08:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.20,0.01,36480,-40,939,1.00,1.42,2.21,1.00,1.42,2.21,6,6,528.53,122.88,8.35,2.84,1.05,0.51,0.14,1.05,2.31,0.14,1.05,2.31,4,4,225.20,64.31,13.85,3.53,2.07,0.80,28.58
2023/10/17T08:50:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.18,0.01,36480,-40,1059,0.84,1.16,1.48,0.84,1.16,1.48,5,5,516.10,109.84,8.66,0.83,0.29,0.00,0.00,1.09,1.26,0.00,1.09,1.26,5,5,214.71,63.72,12.69,1.76,0.17,0.17,28.50
2023/10/17T08:52:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.14,0.01,36480,-41,1179,0.73,1.47,2.64,0.73,1.47,2.64,6,6,428.49,102.92,11.51,3.25,1.41,0.00,0.07,0.77,1.18,0.07,0.77,1.18,3,3,201.75,55.82,7.52,1.57,0.50,0.25,28.32
2023/10/17T08:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.20,nan,36568,-44,99,0.71,1.13,2.22,0.71,1.13,2.22,5,5,386.80,86.64,8.51,2.51,1.84,0.27,0.09,1.00,1.60,0.09,1.00,1.60,4,4,195.00,58.81,11.56,2.47,1.05,0.49,nan
2023/10/17T08:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.16,0.01,36480,-44,219,0.97,1.30,2.13,0.97,1.30,2.13,5,5,443.65,102.90,8.08,2.25,1.62,0.18,0.00,0.60,0.90,0.00,0.60,0.90,3,3,171.05,47.86,10.29,1.83,0.36,0.17,25.00
2023/10/17T08:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.05,0.01,36480,-43,339,0.65,1.02,1.14,0.65,1.02,1.14,4,4,411.26,98.16,6.02,0.35,0.21,0.00,0.00,0.53,1.12,0.00,0.53,1.12,2,2,185.28,50.47,9.50,1.52,0.72,0.53,25.00
2023/10/17T09:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.17,0.01,36480,-43,459,1.12,1.61,1.75,1.12,1.61,1.75,7,7,408.86,113.07,9.43,1.71,0.55,0.00,0.07,1.00,2.43,0.07,1.00,2.43,4,4,200.20,57.92,12.10,4.22,1.97,1.30,26.09
2023/10/17T09:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.17,0.01,36480,-44,579,0.93,1.15,1.34,0.93,1.15,1.34,5,5,392.34,94.81,7.24,0.78,0.27,0.08,0.16,1.07,1.12,0.16,1.07,1.12,4,4,218.95,63.74,10.24,2.24,0.26,0.00,26.43
2023/10/17T09:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.12,0.01,36480,-44,699,0.85,1.42,2.20,0.85,1.42,2.20,6,6,421.83,101.59,9.69,2.36,1.44,0.10,0.05,0.73,1.98,0.05,0.73,1.98,3,3,204.27,59.12,11.64,2.75,1.45,0.91,26.69
2023/10/17T09:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.14,0.01,36480,-43,819,1.09,1.71,1.98,1.09,1.71,1.98,7,7,536.07,112.52,9.71,1.93,0.34,0.00,0.00,0.92,1.80,0.00,0.92,1.80,4,4,213.46,58.20,10.03,3.07,1.31,0.64,26.53
2023/10/17T09:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.11,0.01,36480,-46,939,0.57,1.12,1.70,0.57,1.12,1.70,5,5,402.05,91.73,9.39,2.36,0.57,0.00,0.26,1.17,2.14,0.26,1.17,2.14,5,5,218.90,65.24,13.09,5.10,1.24,0.24,26.04
2023/10/17T09:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.17,0.01,36480,-39,1059,1.03,1.53,1.95,1.03,1.53,1.95,6,6,505.14,116.53,8.43,2.03,0.67,0.05,0.17,0.97,1.74,0.17,0.97,1.74,4,4,205.50,59.84,9.84,3.72,1.40,0.55,26.90
2023/10/17T09:12:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.10,0.01,36480,-39,1179,1.44,1.78,2.10,1.44,1.78,2.10,7,7,563.24,141.34,9.80,1.14,0.59,0.17,0.19,0.51,1.25,0.19,0.51,1.25,2,2,194.11,59.16,8.79,2.04,0.82,0.56,26.61
2023/10/17T09:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.13,nan,36568,-42,99,0.93,1.30,1.50,0.93,1.30,1.50,5,5,522.85,110.80,10.17,0.67,0.00,0.00,0.07,1.02,1.40,0.07,1.02,1.40,4,4,220.74,65.74,13.40,1.49,0.58,0.28,nan
2023/10/17T09:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.10,0.01,36480,-39,219,0.83,1.19,1.19,0.83,1.19,1.19,5,5,462.36,106.29,9.32,0.92,0.00,0.00,0.00,0.51,1.37,0.00,0.51,1.37,2,2,187.37,55.47,10.47,1.82,1.11,0.84,25.00
2023/10/17T09:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.22,0.01,36480,-42,339,0.71,1.16,1.88,0.71,1.16,1.88,5,5,443.22,105.05,9.16,2.09,0.95,0.17,0.00,0.98,1.17,0.00,0.98,1.17,4,4,181.12,53.81,12.03,2.59,0.25,0.00,25.09
2023/10/17T09:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.24,0.01,36480,-44,459,0.52,0.86,1.71,0.52,0.86,1.71,4,4,347.46,82.18,9.61,1.48,1.09,0.46,0.00,0.63,0.76,0.00,0.63,0.76,3,3,190.58,53.81,7.41,1.53,0.17,0.00,26.13
2023/10/17T09:22:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.29,0.01,36480,-45,579,0.91,1.34,1.72,0.91,1.34,1.72,6,6,456.16,110.60,5.93,1.00,0.74,0.19,0.00,0.46,1.30,0.00,0.46,1.30,2,2,175.63,49.82,7.28,2.28,1.21,0.77,26.75
2023/10/17T09:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.36,0.01,36480,-49,699,0.80,0.95,1.51,0.80,0.95,1.51,4,4,467.75,103.34,5.29,1.31,0.75,0.17,0.00,0.33,0.67,0.00,0.33,0.67,1,1,150.53,43.18,8.18,1.75,0.60,0.37,27.38
2023/10/17T09:26:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.40,0.01,36480,-46,819,0.51,0.68,0.86,0.51,0.68,0.86,3,3,427.17,94.32,4.59,0.37,0.37,0.00,0.00,0.14,0.78,0.00,0.14,0.78,1,1,152.22,43.29,6.98,1.07,0.71,0.07,26.67
2023/10/17T09:28:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.40,0.01,36480,-47,939,0.46,0.84,1.84,0.46,0.84,1.84,3,3,400.71,80.70,6.32,2.09,1.18,0.66,0.00,0.14,0.42,0.00,0.14,0.42,1,1,127.83,37.32,7.34,1.10,0.34,0.00,27.99
2023/10/17T09:30:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.37,0.01,36480,-42,1059,0.40,0.74,1.38,0.40,0.74,1.38,3,3,285.36,67.98,5.33,1.38,1.16,0.00,0.00,0.52,0.91,0.00,0.52,0.91,2,2,131.28,40.10,8.19,2.17,0.24,0.24,28.55
2023/10/17T09:32:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.28,0.01,36480,-44,1179,0.53,1.25,1.81,0.53,1.25,1.81,5,5,430.32,96.22,5.12,1.93,0.90,0.00,0.00,0.78,1.16,0.00,0.78,1.16,3,3,157.85,46.15,8.71,2.13,0.55,0.24,28.52
2023/10/17T09:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.29,nan,36568,-43,99,0.33,0.44,0.76,0.33,0.44,0.76,2,2,342.27,75.13,5.53,1.07,0.71,0.00,0.00,0.11,0.84,0.00,0.11,0.84,0,0,151.30,39.93,7.84,1.55,0.93,0.61,nan
2023/10/17T09:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.27,0.01,36480,-46,219,0.88,1.02,1.19,0.88,1.02,1.19,4,4,427.47,103.53,4.08,0.27,0.19,0.00,0.00,0.21,0.60,0.00,0.21,0.60,1,1,159.16,47.12,3.95,1.04,0.47,0.26,25.00
