UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T14:18:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.09,0.01,36480,-46,459,4.63,6.05,6.11,4.63,6.05,6.11,25,25,985.26,266.07,34.74,1.11,0.12,0.00,5.32,7.07,7.07,5.32,7.07,7.07,29,29,976.07,286.44,41.49,1.24,0.00,0.00,25.74
2023/10/12T14:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.12,0.01,36480,-48,579,3.91,5.21,5.26,3.91,5.21,5.26,22,22,748.34,220.21,33.74,1.17,0.00,0.00,4.60,5.90,5.90,4.60,5.90,5.90,25,25,895.50,264.31,34.22,0.71,0.00,0.00,25.92
2023/10/12T14:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.14,0.01,36480,-46,699,4.42,5.90,5.90,4.42,5.90,5.90,25,25,869.59,245.90,36.31,1.37,0.00,0.00,4.05,5.07,5.12,4.05,5.07,5.12,21,21,798.16,228.88,30.84,1.11,0.00,0.00,26.11
2023/10/12T14:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.17,0.01,36480,-46,819,3.37,4.59,4.68,3.37,4.59,4.68,19,19,745.83,211.12,27.68,0.63,0.17,0.00,3.78,5.00,5.00,3.78,5.00,5.00,21,21,767.69,224.97,31.45,1.14,0.00,0.00,26.35
2023/10/12T14:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.19,0.01,36480,-46,939,3.43,4.79,4.93,3.43,4.79,4.93,20,20,720.96,209.68,33.54,1.88,0.23,0.00,3.83,4.90,5.05,3.83,4.90,5.05,20,20,778.68,229.83,26.86,1.36,0.17,0.00,26.77
2023/10/12T14:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.17,0.01,36480,-43,1059,3.84,5.28,5.28,3.84,5.28,5.28,22,22,902.00,239.37,32.63,0.68,0.00,0.00,4.22,5.19,5.19,4.22,5.19,5.19,22,22,793.22,234.63,31.69,0.71,0.00,0.00,26.50
2023/10/12T14:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.14,0.01,36480,-48,1179,2.95,3.88,3.88,2.95,3.88,3.88,16,16,747.66,209.90,24.46,0.37,0.00,0.00,3.79,4.52,4.52,3.79,4.52,4.52,19,19,690.27,205.71,26.14,0.27,0.00,0.00,26.72
2023/10/12T14:32:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.17,nan,36568,-46,99,4.11,4.89,5.11,4.11,4.89,5.11,20,20,1030.96,250.30,23.78,0.28,0.28,0.00,3.70,4.93,4.93,3.70,4.93,4.93,21,21,745.16,213.98,27.39,0.80,0.00,0.00,nan
2023/10/12T14:34:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.22,0.01,36480,-45,219,3.28,4.60,4.60,3.28,4.60,4.60,19,19,770.30,199.70,27.40,1.45,0.00,0.00,3.43,4.45,4.61,3.43,4.45,4.61,19,19,729.48,212.34,26.23,0.91,0.20,0.00,25.00
2023/10/12T14:36:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.23,0.01,36480,-46,339,3.41,4.52,4.52,3.41,4.52,4.52,19,19,759.41,210.93,32.50,0.45,0.00,0.00,3.19,4.39,4.42,3.19,4.39,4.42,18,18,696.97,205.85,31.51,0.85,0.00,0.00,25.24
2023/10/12T14:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.21,0.01,36480,-41,459,4.00,4.77,4.77,4.00,4.77,4.77,20,20,903.58,242.28,23.40,0.47,0.00,0.00,3.02,4.41,4.54,3.02,4.41,4.54,18,18,688.22,202.15,29.66,1.19,0.17,0.00,25.98
2023/10/12T14:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.24,0.01,36480,-47,579,3.05,3.83,3.86,3.05,3.83,3.86,16,16,871.66,218.17,21.74,0.81,0.00,0.00,2.96,3.95,4.02,2.96,3.95,4.02,16,16,648.74,182.12,22.60,0.79,0.07,0.00,26.24
2023/10/12T14:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.28,0.01,36480,-46,699,2.54,3.86,3.86,2.54,3.86,3.86,16,16,649.12,177.80,31.00,1.69,0.00,0.00,2.86,4.02,4.11,2.86,4.02,4.11,17,17,648.05,188.82,21.82,1.33,0.21,0.00,26.14
2023/10/12T14:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.31,0.01,36480,-41,819,3.43,4.50,4.78,3.43,4.50,4.78,19,19,790.03,216.31,30.90,1.16,0.40,0.00,2.78,4.03,4.03,2.78,4.03,4.03,17,17,620.53,180.24,26.78,2.09,0.00,0.00,26.73
2023/10/12T14:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.33,0.01,36480,-78,939,3.77,4.59,4.59,3.77,4.59,4.59,19,19,912.96,248.79,25.34,1.14,0.00,0.00,3.28,4.67,4.67,3.28,4.67,4.67,19,19,675.05,204.23,25.73,2.07,0.00,0.00,26.61
2023/10/12T14:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.29,0.01,36480,-49,1059,2.41,3.55,3.78,2.41,3.55,3.78,15,15,733.24,194.83,28.03,1.31,0.41,0.00,2.79,3.84,3.84,2.79,3.84,3.84,16,16,605.84,179.36,23.19,1.07,0.00,0.00,26.43
2023/10/12T14:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.29,0.01,36480,-47,1179,2.65,3.70,3.82,2.65,3.70,3.82,15,15,715.50,188.07,30.15,0.25,0.00,0.00,2.80,3.84,4.04,2.80,3.84,4.04,16,16,632.89,185.58,23.98,0.71,0.24,0.24,26.67
2023/10/12T14:51:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.35,nan,36568,-42,99,1.98,2.87,2.96,1.98,2.87,2.96,12,12,483.00,133.09,21.76,2.07,0.26,0.00,3.00,3.77,4.02,3.00,3.77,4.02,16,16,642.48,187.32,21.91,1.68,0.50,0.25,nan
2023/10/12T14:53:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.33,0.01,36480,-44,219,2.61,3.66,4.24,2.61,3.66,4.24,15,15,736.68,199.36,25.12,3.44,0.00,0.00,2.89,3.79,3.93,2.89,3.79,3.93,16,16,623.68,182.11,22.07,1.25,0.27,0.00,25.00
2023/10/12T14:55:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.35,0.01,36480,-44,339,2.02,2.67,2.71,2.02,2.67,2.71,11,11,530.48,141.17,17.95,0.50,0.07,0.00,2.33,3.34,3.34,2.33,3.34,3.34,14,14,588.52,174.48,24.34,0.72,0.00,0.00,25.04
2023/10/12T14:57:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.38,0.01,36480,-45,459,2.57,3.66,3.75,2.57,3.66,3.75,15,15,715.61,185.25,19.88,0.89,0.20,0.00,2.69,3.31,3.31,2.69,3.31,3.31,14,14,585.10,169.07,18.07,0.75,0.00,0.00,25.92
2023/10/12T14:59:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.43,0.01,36480,-48,579,2.55,3.13,3.22,2.55,3.13,3.22,13,13,747.10,184.20,15.82,0.37,0.17,0.00,2.83,3.59,4.07,2.83,3.59,4.07,15,15,580.91,170.47,22.31,1.29,0.71,0.22,26.25
2023/10/12T15:01:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.42,0.01,36480,-42,699,2.46,3.44,3.59,2.46,3.44,3.59,14,14,622.98,169.80,20.69,1.10,0.36,0.00,2.32,3.11,3.11,2.32,3.11,3.11,13,13,556.47,159.61,19.44,0.75,0.02,0.02,26.05
2023/10/12T15:03:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.43,0.01,36480,-42,819,1.92,3.02,3.02,1.92,3.02,3.02,13,13,591.36,159.59,18.78,0.76,0.00,0.00,2.33,3.88,3.88,2.33,3.88,3.88,16,16,585.57,178.57,26.40,1.76,0.00,0.00,26.09
2023/10/12T15:05:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1009.38,0.01,36480,-45,939,2.55,3.57,3.86,2.55,3.57,3.86,15,15,746.89,185.21,21.73,0.86,0.48,0.27,2.31,3.19,3.27,2.31,3.19,3.27,13,13,551.44,162.10,18.31,1.10,0.19,0.00,26.67
2023/10/12T15:07:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.08,0.01,36480,-48,1059,2.36,3.36,3.36,2.36,3.36,3.36,14,14,615.15,163.32,23.15,0.49,0.00,0.00,2.17,3.58,3.58,2.17,3.58,3.58,15,15,544.78,162.22,25.42,1.32,0.00,0.00,26.60
2023/10/12T15:09:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1009.38,0.01,36480,-83,1179,2.77,3.77,3.85,2.77,3.77,3.85,16,16,728.10,177.93,21.05,1.37,0.08,0.00,2.79,4.00,4.00,2.79,4.00,4.00,17,17,573.38,174.68,29.54,0.75,0.00,0.00,26.44
2023/10/12T15:11:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1009.42,nan,36568,-43,99,2.98,4.15,4.33,2.98,4.15,4.33,17,17,781.04,212.57,21.98,1.65,0.35,0.00,2.23,3.28,3.60,2.23,3.28,3.60,14,14,572.30,168.28,25.58,0.88,0.35,0.00,nan
2023/10/12T15:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.40,0.01,36480,-44,219,2.78,3.61,3.64,2.78,3.61,3.64,15,15,711.76,199.69,19.71,0.39,0.03,0.00,2.41,3.43,3.82,2.41,3.43,3.82,14,14,575.25,168.12,25.68,2.02,0.39,0.00,25.00
2023/10/12T15:15:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.38,0.01,36480,-46,339,3.18,4.02,4.53,3.18,4.02,4.53,17,17,826.84,219.54,19.37,1.70,0.63,0.19,1.70,2.90,3.08,1.70,2.90,3.08,12,12,513.25,148.15,24.15,1.40,0.18,0.00,25.63
2023/10/12T15:17:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.41,0.01,36480,-45,459,3.44,4.25,4.81,3.44,4.25,4.81,18,18,979.26,247.40,20.39,1.51,0.74,0.26,1.97,3.00,3.55,1.97,3.00,3.55,13,13,533.00,148.93,25.22,1.12,0.58,0.58,35.01
2023/10/12T15:19:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.41,0.01,36480,-45,579,1.90,2.71,3.50,1.90,2.71,3.50,11,11,576.83,166.07,21.43,1.40,1.19,0.22,1.95,3.17,3.86,1.95,3.17,3.86,13,13,513.10,145.07,19.24,3.12,1.10,0.69,40.11
2023/10/12T15:21:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.43,0.01,36480,-43,699,2.71,3.51,3.83,2.71,3.51,3.83,15,15,792.10,198.81,18.80,0.98,0.56,0.19,2.25,3.68,4.14,2.25,3.68,4.14,15,15,562.53,161.95,21.75,3.30,0.63,0.40,47.21
2023/10/12T15:23:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.42,0.01,36480,-43,819,1.63,2.39,3.00,1.63,2.39,3.00,10,10,528.81,157.19,15.53,1.63,0.95,0.54,1.36,3.33,3.71,1.36,3.33,3.71,14,14,490.91,142.33,26.60,5.19,0.41,0.26,54.14
2023/10/12T15:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1009.45,0.01,36480,-41,939,2.86,3.46,4.52,2.86,3.46,4.52,14,14,659.73,190.84,18.05,2.36,1.64,0.11,1.95,3.22,3.47,1.95,3.22,3.47,13,13,473.45,136.77,26.12,2.97,0.27,0.18,66.91
2023/10/12T15:27:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.34,0.01,36480,-41,1059,2.84,3.72,4.62,2.84,3.72,4.62,16,16,791.38,198.93,19.93,2.07,1.41,0.48,2.07,3.29,4.05,2.07,3.29,4.05,14,14,507.31,145.92,26.10,2.00,1.20,0.64,77.62
2023/10/12T15:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.40,0.01,36480,-75,1179,2.52,3.53,4.10,2.52,3.53,4.10,15,15,731.70,179.40,21.50,2.28,0.87,0.17,1.78,3.27,3.65,1.78,3.27,3.65,14,14,515.67,151.55,24.93,2.91,0.42,0.25,84.15
2023/10/12T15:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.35,nan,36568,-41,99,1.33,2.30,2.67,1.33,2.30,2.67,10,10,480.13,137.87,16.20,1.37,0.61,0.30,1.51,2.65,3.33,1.51,2.65,3.33,11,11,448.81,131.35,20.72,3.19,0.98,0.42,nan
2023/10/12T15:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.30,0.01,36480,-45,219,2.00,3.00,3.17,2.00,3.00,3.17,13,13,595.22,175.59,17.97,0.88,0.22,0.22,1.57,2.88,3.16,1.57,2.88,3.16,12,12,471.64,142.62,20.55,2.91,0.00,0.00,25.00
2023/10/12T15:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.30,0.01,36480,-42,339,2.57,3.28,3.57,2.57,3.28,3.57,14,14,643.97,190.21,15.07,1.17,0.52,0.17,1.03,2.17,2.29,1.03,2.17,2.29,9,9,450.86,129.88,18.73,2.42,0.17,0.00,25.13
2023/10/12T15:37:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.32,0.01,36480,-44,459,1.89,2.88,3.14,1.89,2.88,3.14,12,12,600.84,148.81,22.61,1.70,0.44,0.00,1.74,3.36,3.52,1.74,3.36,3.52,14,14,476.02,140.29,26.16,1.71,0.24,0.24,25.54
2023/10/12T15:39:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.32,0.01,36480,-77,579,2.02,2.80,3.07,2.02,2.80,3.07,12,12,528.10,142.30,16.50,1.25,0.52,0.00,2.00,3.10,3.92,2.00,3.10,3.92,13,13,466.63,140.63,24.19,1.59,0.90,0.46,25.36
2023/10/12T15:41:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.31,0.01,36480,-43,699,1.93,2.73,3.71,1.93,2.73,3.71,11,11,650.44,157.49,18.49,2.00,1.63,0.25,1.65,2.91,3.56,1.65,2.91,3.56,12,12,460.04,134.71,23.11,2.65,1.09,0.60,25.14
2023/10/12T15:43:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.32,0.01,36480,-42,819,1.86,2.74,3.00,1.86,2.74,3.00,11,11,542.90,151.86,18.09,0.98,0.24,0.00,1.02,2.22,2.67,1.02,2.22,2.67,9,9,429.41,120.83,19.83,2.50,0.67,0.00,25.25
2023/10/12T15:45:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.32,0.01,36480,-41,939,1.86,2.66,3.11,1.86,2.66,3.11,11,11,550.18,138.07,19.55,1.93,0.39,0.00,1.75,3.15,3.85,1.75,3.15,3.85,13,13,470.70,135.38,23.48,3.43,1.03,0.65,25.22
2023/10/12T15:47:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.37,0.01,36480,-41,1059,1.83,2.55,2.64,1.83,2.55,2.64,11,11,535.76,139.52,18.34,0.45,0.09,0.00,1.71,2.93,3.14,1.71,2.93,3.14,12,12,468.62,130.47,21.67,1.79,0.24,0.00,25.22
2023/10/12T15:49:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.36,0.01,36480,-46,1179,2.00,2.80,3.36,2.00,2.80,3.36,12,12,543.15,148.95,18.10,1.42,0.71,0.08,1.49,2.68,3.09,1.49,2.68,3.09,11,11,453.21,130.95,21.46,1.37,0.61,0.18,25.50
2023/10/12T15:50:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.41,nan,36568,-43,99,1.29,1.84,1.96,1.29,1.84,1.96,8,8,454.00,125.24,13.89,1.09,0.13,0.13,0.91,2.05,2.19,0.91,2.05,2.19,9,9,402.49,118.44,20.21,1.23,0.28,0.28,nan
2023/10/12T15:52:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.41,0.01,36480,-40,219,1.46,2.22,2.71,1.46,2.22,2.71,9,9,508.17,137.73,14.20,2.17,0.37,0.00,1.72,2.51,2.91,1.72,2.51,2.91,10,10,429.16,126.35,18.14,2.02,0.54,0.05,25.00
2023/10/12T15:54:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.47,0.01,36480,-41,339,1.30,2.12,2.37,1.30,2.12,2.37,9,9,562.11,140.04,16.49,1.25,0.40,0.00,1.42,1.98,2.14,1.42,1.98,2.14,8,8,414.86,114.71,17.56,0.98,0.41,0.00,25.08
2023/10/12T15:56:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.46,0.01,36480,-44,459,2.70,3.79,3.82,2.70,3.79,3.82,16,16,813.54,188.36,16.46,2.55,0.00,0.00,0.97,1.80,2.23,0.97,1.80,2.23,7,7,397.15,113.50,13.67,2.57,0.65,0.00,25.61
2023/10/12T15:58:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.45,0.01,36480,-43,579,2.12,2.58,2.73,2.12,2.58,2.73,11,11,670.78,161.49,11.12,1.17,0.37,0.00,1.67,2.39,2.40,1.67,2.39,2.40,10,10,415.32,123.51,16.04,0.51,0.00,0.00,25.49
2023/10/12T16:00:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.43,0.01,36480,-41,699,1.51,1.86,2.07,1.51,1.86,2.07,8,8,491.90,138.64,10.25,0.92,0.19,0.00,1.62,2.52,2.82,1.62,2.52,2.82,10,10,423.11,124.32,14.84,1.96,0.41,0.00,25.67
2023/10/12T16:02:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.49,0.01,36480,-76,819,1.58,2.33,2.39,1.58,2.33,2.39,10,10,512.53,135.58,14.16,0.75,0.05,0.00,0.92,1.85,1.88,0.92,1.85,1.88,8,8,397.22,108.83,15.27,0.61,0.25,0.00,25.64
2023/10/12T16:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.45,0.01,36480,-43,939,2.41,2.84,3.20,2.41,2.84,3.20,12,12,686.89,172.07,12.16,1.50,0.61,0.00,1.00,1.63,1.80,1.00,1.63,1.80,7,7,355.58,101.58,11.73,0.80,0.59,0.00,25.45
2023/10/12T16:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.45,0.01,36480,-44,1059,1.07,1.74,1.74,1.07,1.74,1.74,7,7,395.07,113.31,12.24,0.48,0.00,0.00,1.02,2.09,2.28,1.02,2.09,2.28,9,9,374.43,105.07,16.52,1.43,0.24,0.00,25.32
2023/10/12T16:08:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.48,0.01,36480,-44,1179,1.29,1.56,1.61,1.29,1.56,1.61,6,6,485.08,123.19,7.49,0.61,0.00,0.00,1.41,2.29,2.54,1.41,2.29,2.54,10,10,413.36,122.75,13.89,1.29,0.25,0.25,25.57
2023/10/12T16:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.43,nan,36568,-43,99,1.76,2.26,2.37,1.76,2.26,2.37,9,9,550.30,140.70,10.74,1.26,0.17,0.00,1.11,1.52,1.89,1.11,1.52,1.89,6,6,382.57,111.50,10.11,1.02,0.36,0.32,nan
2023/10/12T16:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.44,0.01,36480,-40,219,1.74,2.45,2.84,1.74,2.45,2.84,10,10,628.34,157.41,9.29,2.07,0.48,0.00,0.77,1.91,2.21,0.77,1.91,2.21,8,8,363.86,100.07,13.66,1.62,0.61,0.23,25.00
2023/10/12T16:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.41,0.01,36480,-48,339,2.08,2.64,2.73,2.08,2.64,2.73,11,11,534.51,154.31,15.07,0.24,0.24,0.00,1.22,2.08,2.54,1.22,2.08,2.54,9,9,367.63,107.69,16.92,1.81,0.15,0.15,25.05
2023/10/12T16:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.42,0.01,36480,-45,459,1.51,2.16,2.61,1.51,2.16,2.61,9,9,523.58,135.12,10.61,1.37,0.70,0.00,1.10,1.98,2.05,1.10,1.98,2.05,8,8,365.95,106.70,12.55,1.98,0.13,0.08,25.42
2023/10/12T16:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.40,0.01,36480,-42,579,1.53,1.90,1.97,1.53,1.90,1.97,8,8,526.63,140.39,9.95,0.37,0.00,0.00,1.21,1.59,1.74,1.21,1.59,1.74,7,7,350.95,100.45,9.91,0.43,0.36,0.00,25.46
2023/10/12T16:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.38,0.01,36480,-42,699,1.54,2.29,2.71,1.54,2.29,2.71,10,10,589.63,144.10,11.00,1.81,0.47,0.00,1.00,1.96,2.12,1.00,1.96,2.12,8,8,353.09,99.16,14.98,2.18,0.23,0.00,25.66
2023/10/12T16:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.45,0.01,36480,-42,819,1.03,1.48,1.76,1.03,1.48,1.76,6,6,402.98,118.33,12.53,0.91,0.53,0.00,0.66,1.41,1.42,0.66,1.41,1.42,6,6,297.15,86.14,12.71,1.69,0.00,0.00,26.79
2023/10/12T16:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.46,0.01,36480,-47,939,1.52,1.82,2.39,1.52,1.82,2.39,8,8,497.84,136.66,8.18,1.14,0.70,0.34,0.72,1.19,1.60,0.72,1.19,1.60,5,5,321.26,95.12,10.90,1.40,0.47,0.19,28.43
