UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T14:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.68,0.01,36480,-42,699,6.58,8.02,8.31,6.58,8.02,8.31,33,33,1297.12,365.83,30.56,1.81,0.36,0.00,5.64,7.36,7.55,5.64,7.36,7.55,31,31,1213.75,347.67,39.80,2.38,0.18,0.18,25.89
2023/10/31T14:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.29,0.01,36168,-43,819,6.16,7.95,8.26,6.16,7.95,8.26,33,33,1169.90,344.34,38.83,3.26,0.34,0.00,5.64,7.05,7.66,5.64,7.05,7.66,29,29,1203.36,346.22,37.24,1.90,0.90,0.66,26.01
2023/10/31T14:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.70,0.01,36480,-46,939,6.21,7.72,8.21,6.21,7.72,8.21,32,32,1242.32,353.30,42.32,1.70,0.65,0.00,5.81,7.71,8.02,5.81,7.71,8.02,32,32,1277.24,360.31,35.63,3.08,0.44,0.00,25.68
2023/10/31T14:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.64,0.01,35856,-46,1059,5.64,7.07,7.71,5.64,7.07,7.71,29,29,1163.90,336.10,39.38,1.71,0.43,0.19,5.79,7.55,7.78,5.79,7.55,7.78,31,31,1208.84,347.10,32.57,1.72,0.24,0.24,25.88
2023/10/31T14:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.67,0.01,36480,-46,1179,5.44,6.59,6.85,5.44,6.59,6.85,27,27,974.54,286.58,28.14,1.37,0.25,0.00,5.39,7.09,7.61,5.39,7.09,7.61,30,30,1140.59,323.66,32.46,1.88,0.68,0.21,26.46
2023/10/31T14:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.69,nan,36568,-42,99,6.02,7.39,7.50,6.02,7.39,7.50,31,31,1204.70,327.52,31.76,3.28,0.26,0.00,6.12,7.07,7.07,6.12,7.07,7.07,29,29,1177.81,340.47,28.63,0.35,0.00,0.00,nan
2023/10/31T14:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.73,0.01,36480,-42,219,6.32,7.78,8.03,6.32,7.78,8.03,32,32,1279.12,355.97,33.86,1.41,0.39,0.17,5.33,6.72,7.14,5.33,6.72,7.14,28,28,1141.26,314.89,31.51,1.86,0.63,0.00,25.00
2023/10/31T14:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.74,0.01,36480,-42,339,5.97,7.57,8.14,5.97,7.57,8.14,32,32,1167.83,332.69,35.45,2.71,0.86,0.24,6.18,8.20,8.43,6.18,8.20,8.43,34,34,1236.70,359.12,39.90,3.33,0.27,0.00,25.09
2023/10/31T14:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.72,0.01,36480,-42,459,6.02,7.55,7.71,6.02,7.55,7.71,31,31,1256.57,345.82,35.46,2.36,0.25,0.21,6.24,7.86,8.03,6.24,7.86,8.03,33,33,1181.69,339.02,39.07,1.76,0.37,0.00,25.83
2023/10/31T14:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.64,0.01,36480,-39,579,4.88,6.85,7.95,4.88,6.85,7.95,29,29,1065.76,292.78,38.14,3.61,1.32,0.32,6.17,7.98,8.02,6.17,7.98,8.02,33,33,1197.62,344.09,41.16,1.79,0.03,0.00,26.93
2023/10/31T14:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.62,0.01,36480,-39,699,5.41,7.17,8.00,5.41,7.17,8.00,30,30,1147.83,317.53,32.05,4.83,0.41,0.15,5.89,7.24,7.40,5.89,7.24,7.40,30,30,1208.51,349.62,32.76,1.38,0.20,0.00,26.87
2023/10/31T14:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.58,0.01,36480,-39,819,4.93,6.36,6.76,4.93,6.36,6.76,27,27,984.62,279.90,31.81,2.19,0.60,0.17,6.31,8.08,8.22,6.31,8.08,8.22,34,34,1226.59,351.37,39.88,1.90,0.00,0.00,26.89
2023/10/31T14:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.64,0.01,36480,-39,939,5.11,6.91,7.14,5.11,6.91,7.14,29,29,1165.61,320.93,34.66,2.21,0.32,0.12,6.07,7.78,7.78,6.07,7.78,7.78,32,32,1160.95,336.17,37.67,2.25,0.00,0.00,27.88
2023/10/31T14:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.63,0.01,36480,-37,1059,5.43,7.12,7.24,5.43,7.12,7.24,30,30,1056.93,311.31,37.16,2.36,0.07,0.07,5.62,7.24,7.43,5.62,7.24,7.43,30,30,1162.76,334.53,34.71,1.59,0.19,0.19,38.17
2023/10/31T14:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.70,0.01,36480,-36,1179,4.97,6.97,7.31,4.97,6.97,7.31,29,29,974.24,287.32,35.17,2.39,0.41,0.07,5.21,6.93,6.93,5.21,6.93,6.93,29,29,1101.54,310.96,36.16,1.71,0.00,0.00,45.84
2023/10/31T14:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.66,nan,36568,-37,100,5.26,6.57,6.96,5.26,6.57,6.96,27,27,1048.85,302.30,33.23,2.30,0.70,0.17,5.09,6.68,6.86,5.09,6.68,6.86,28,28,1066.23,307.02,31.43,1.55,0.00,0.00,nan
2023/10/31T14:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.66,0.01,36480,-35,220,5.70,7.10,7.83,5.70,7.10,7.83,30,30,1105.60,327.97,31.18,3.38,1.10,0.25,5.59,7.16,7.39,5.59,7.16,7.39,30,30,1140.00,318.73,33.09,1.70,0.23,0.23,25.00
2023/10/31T15:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.60,0.01,36480,-70,340,5.28,6.91,7.07,5.28,6.91,7.07,29,29,1064.74,310.70,34.95,1.16,0.25,0.00,5.90,7.37,7.60,5.90,7.37,7.60,31,31,1180.85,336.83,34.23,1.63,0.18,0.18,25.03
2023/10/31T15:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.27,0.01,36480,-36,460,5.71,7.14,7.34,5.71,7.14,7.34,30,30,1033.18,315.71,34.64,1.41,0.21,0.00,5.53,6.90,7.10,5.53,6.90,7.10,29,29,1160.14,330.93,31.76,1.88,0.22,0.00,25.46
2023/10/31T15:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.61,0.01,36480,-40,580,6.22,7.68,7.90,6.22,7.68,7.90,32,32,1261.32,348.68,34.63,1.63,0.17,0.00,5.76,7.12,7.47,5.76,7.12,7.47,30,30,1145.59,325.52,36.00,1.19,0.43,0.21,25.57
2023/10/31T15:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.65,0.01,36480,-37,700,5.00,6.36,6.44,5.00,6.36,6.44,26,26,994.68,295.86,28.75,1.22,0.08,0.00,6.18,7.80,7.95,6.18,7.80,7.95,33,33,1201.96,340.75,39.45,2.07,0.05,0.00,25.90
2023/10/31T15:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.68,0.01,36480,-36,820,4.95,6.55,6.88,4.95,6.55,6.88,27,27,965.38,293.03,36.62,1.88,0.53,0.00,5.98,7.46,7.58,5.98,7.46,7.58,31,31,1226.29,345.76,32.27,2.19,0.37,0.00,26.03
2023/10/31T15:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.72,0.01,36480,-36,940,4.88,6.23,6.43,4.88,6.23,6.43,26,26,918.64,272.36,34.75,0.88,0.50,0.00,5.92,7.49,7.95,5.92,7.49,7.95,31,31,1181.49,337.73,35.02,2.56,0.41,0.00,28.48
2023/10/31T15:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.68,0.01,36480,-36,1060,6.07,7.46,7.69,6.07,7.46,7.69,31,31,1256.34,357.42,33.07,1.75,0.64,0.00,6.39,8.37,8.64,6.39,8.37,8.64,35,35,1268.39,363.42,38.88,2.34,0.37,0.15,29.34
2023/10/31T15:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1012.68,0.01,36480,-34,1180,5.41,7.34,7.75,5.41,7.34,7.75,31,31,1219.73,334.71,38.56,2.25,0.51,0.00,6.04,8.05,8.22,6.04,8.05,8.22,34,34,1198.47,341.20,41.42,3.04,0.47,0.22,29.73
2023/10/31T15:16:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1012.66,nan,36568,-35,100,5.91,7.80,8.80,5.91,7.80,8.80,33,33,1235.61,344.26,41.11,2.85,1.43,0.48,6.02,8.30,8.86,6.02,8.30,8.86,35,35,1260.28,367.16,42.51,3.33,0.98,0.23,nan
2023/10/31T15:18:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.47,0.01,36480,-39,220,5.75,7.31,8.64,5.75,7.31,8.64,30,30,1375.22,370.14,34.66,4.44,2.31,0.22,5.23,7.05,8.07,5.23,7.05,8.07,29,29,1152.96,326.77,36.75,3.04,0.89,0.29,25.00
2023/10/31T15:20:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.55,0.01,36480,-36,340,6.42,8.77,10.23,6.42,8.77,10.23,37,37,1937.47,405.58,46.25,6.63,1.93,0.65,5.51,7.51,9.22,5.51,7.51,9.22,31,31,1155.97,328.63,41.46,4.31,2.32,0.97,25.10
2023/10/31T15:22:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.44,0.01,36480,-29,460,5.40,7.53,9.18,5.40,7.53,9.18,31,31,1160.42,322.60,38.09,6.21,1.40,0.44,6.15,8.31,9.19,6.15,8.31,9.19,35,35,1193.14,343.80,43.80,4.19,1.32,0.76,27.99
2023/10/31T15:24:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.22,0.01,36480,-35,580,6.07,7.67,9.26,6.07,7.67,9.26,32,32,1415.79,381.55,38.05,4.74,1.53,0.24,5.91,7.86,8.77,5.91,7.86,8.77,33,33,1229.53,353.47,34.54,5.09,1.19,0.32,34.54
2023/10/31T15:26:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1012.56,0.01,36480,-35,700,6.98,8.62,9.72,6.98,8.62,9.72,36,36,1437.52,402.17,39.52,4.84,0.50,0.24,5.53,7.49,8.09,5.53,7.49,8.09,31,31,1189.37,330.47,35.23,4.26,0.84,0.37,41.52
2023/10/31T15:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1012.58,0.01,36480,-78,820,6.33,8.12,9.40,6.33,8.12,9.40,34,34,1233.58,372.39,39.18,5.30,0.84,0.18,5.24,8.15,9.00,5.24,8.15,9.00,34,34,1177.12,336.03,45.49,6.36,1.25,0.71,51.28
2023/10/31T15:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.66,0.01,36480,-79,940,5.05,6.49,7.05,5.05,6.49,7.05,27,27,1022.21,300.18,36.28,2.63,1.00,0.23,5.46,7.34,7.97,5.46,7.34,7.97,31,31,1110.46,316.97,37.29,3.69,0.85,0.61,58.31
2023/10/31T15:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1012.72,0.01,36480,-34,1060,6.85,9.03,10.12,6.85,9.03,10.12,38,38,1326.76,401.49,38.95,5.10,0.76,0.32,5.34,7.46,8.66,5.34,7.46,8.66,31,31,1134.51,322.24,40.68,6.07,1.88,0.93,66.77
2023/10/31T15:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.72,0.01,36480,-39,1180,5.65,7.33,8.15,5.65,7.33,8.15,31,31,1245.50,330.40,32.82,3.97,1.15,0.37,5.62,7.41,7.98,5.62,7.41,7.98,31,31,1133.46,323.20,31.79,3.30,0.79,0.79,72.14
2023/10/31T15:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.65,nan,36568,-35,101,5.68,7.13,7.38,5.68,7.13,7.38,30,30,1116.64,323.11,32.85,2.15,0.57,0.00,5.42,6.91,7.84,5.42,6.91,7.84,29,29,1104.63,306.70,31.67,3.93,1.63,0.40,nan
2023/10/31T15:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.70,0.01,36480,-37,221,8.64,9.74,10.41,8.64,9.74,10.41,41,41,2016.41,502.10,37.86,2.88,0.21,0.00,5.95,7.61,8.67,5.95,7.61,8.67,32,32,1190.95,340.47,35.33,4.21,0.93,0.67,25.00
2023/10/31T15:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.70,0.01,36480,-40,341,6.43,7.40,7.60,6.43,7.40,7.60,31,31,1286.38,371.62,28.28,1.29,0.17,0.00,5.47,6.63,6.83,5.47,6.63,6.83,28,28,1179.46,328.61,29.49,1.24,0.27,0.08,25.03
2023/10/31T15:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.68,0.01,36480,-40,461,6.28,7.96,8.23,6.28,7.96,8.23,33,33,1289.68,363.96,33.89,1.72,0.19,0.00,5.78,7.50,7.81,5.78,7.50,7.81,31,31,1196.95,328.83,33.98,3.26,0.43,0.43,25.46
2023/10/31T15:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.71,0.01,36480,-39,581,6.45,7.80,8.20,6.45,7.80,8.20,33,33,1485.60,372.50,30.43,1.52,0.45,0.00,5.14,6.59,7.05,5.14,6.59,7.05,27,27,1088.90,304.05,32.26,2.31,0.60,0.60,25.69
2023/10/31T15:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.71,0.01,36168,-37,701,6.56,8.02,8.39,6.56,8.02,8.39,33,33,1640.24,408.92,28.08,2.51,0.46,0.00,5.96,7.54,8.02,5.96,7.54,8.02,31,31,1196.52,334.20,33.32,3.41,0.73,0.00,25.57
2023/10/31T15:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.54,0.01,36480,-35,821,7.54,8.74,9.77,7.54,8.74,9.77,36,36,1736.00,457.30,28.74,3.68,0.54,0.00,4.95,6.46,6.68,4.95,6.46,6.68,27,27,1063.17,300.85,29.76,1.66,0.29,0.20,25.60
2023/10/31T15:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.73,0.01,36480,-36,941,8.52,9.81,10.47,8.52,9.81,10.47,41,41,1694.48,498.21,27.09,3.74,0.22,0.00,5.59,7.41,7.71,5.59,7.41,7.71,31,31,1226.54,344.36,35.76,2.56,0.37,0.00,26.23
2023/10/31T15:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.70,0.01,36168,-36,1061,6.24,8.00,8.33,6.24,8.00,8.33,33,33,1320.41,419.21,32.05,2.41,0.45,0.09,5.48,7.10,7.66,5.48,7.10,7.66,30,30,1155.05,328.38,30.74,3.09,0.64,0.22,25.68
2023/10/31T15:54:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.64,0.01,36480,-35,1181,6.98,8.20,8.81,6.98,8.20,8.81,34,34,1394.54,410.98,29.10,2.56,1.03,0.17,5.96,8.00,8.52,5.96,8.00,8.52,33,33,1229.62,348.39,39.27,4.00,0.43,0.43,26.00
2023/10/31T15:56:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.75,nan,36568,-36,99,7.87,9.42,10.27,7.87,9.42,10.27,39,39,1791.73,468.13,39.96,3.82,0.31,0.00,6.25,7.75,7.75,6.25,7.75,7.75,32,32,1276.98,351.34,30.43,1.80,0.00,0.00,nan
2023/10/31T15:58:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.74,0.01,36480,-38,219,6.84,8.53,9.93,6.84,8.53,9.93,36,36,1439.90,391.24,48.21,5.67,0.43,0.00,6.40,8.44,8.44,6.40,8.44,8.44,35,35,1294.15,365.85,36.73,2.04,0.00,0.00,25.00
2023/10/31T16:00:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.83,0.01,36480,-38,339,5.46,7.00,7.60,5.46,7.00,7.60,29,29,1151.58,320.84,38.47,2.35,0.47,0.25,6.86,8.54,8.71,6.86,8.54,8.71,36,36,1296.36,368.29,35.75,3.02,0.20,0.00,25.03
2023/10/31T16:02:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.82,0.01,36480,-36,459,7.45,9.25,10.69,7.45,9.25,10.69,39,39,1707.49,454.95,43.07,5.55,0.15,0.00,6.02,8.15,8.43,6.02,8.15,8.43,34,34,1221.00,349.95,38.82,2.77,0.48,0.08,25.20
2023/10/31T16:04:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.86,0.01,36480,-46,579,5.47,7.19,8.86,5.47,7.19,8.86,30,30,1194.10,318.55,40.84,6.34,0.60,0.17,6.26,8.78,9.19,6.26,8.78,9.19,37,37,1297.09,364.98,40.33,3.34,0.45,0.28,25.38
2023/10/31T16:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.97,0.01,36480,-41,699,6.27,8.24,8.41,6.27,8.24,8.41,34,34,1225.63,351.19,44.14,2.46,0.19,0.00,7.18,9.09,9.20,7.18,9.09,9.20,38,38,1438.58,400.56,38.16,2.40,0.18,0.18,25.43
2023/10/31T16:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.97,0.01,36480,-41,819,7.74,9.41,9.48,7.74,9.41,9.48,39,39,1692.62,438.31,39.41,1.60,0.00,0.00,7.00,9.22,9.81,7.00,9.22,9.81,38,38,1399.27,389.98,48.20,2.97,0.80,0.63,25.39
2023/10/31T16:10:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.98,0.01,36480,-40,939,8.02,9.79,10.57,8.02,9.79,10.57,41,41,1847.79,451.11,41.55,2.91,0.21,0.00,7.07,9.31,9.88,7.07,9.31,9.88,39,39,1452.10,410.41,49.90,4.00,0.61,0.19,25.29
2023/10/31T16:12:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.96,0.01,36480,-41,1059,7.61,9.22,10.20,7.61,9.22,10.20,38,38,1600.47,414.81,37.75,3.10,0.75,0.08,7.12,9.84,10.17,7.12,9.84,10.17,41,41,1451.48,412.76,53.43,3.48,0.48,0.16,25.33
2023/10/31T16:14:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.60,0.01,36480,-36,1179,7.43,8.98,9.75,7.43,8.98,9.75,37,37,1546.00,398.83,37.72,4.37,0.18,0.00,6.93,8.89,9.24,6.93,8.89,9.24,37,37,1347.93,379.73,45.87,2.64,0.36,0.13,25.34
2023/10/31T16:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.01,nan,36568,-78,99,7.36,9.62,9.93,7.36,9.62,9.93,40,40,1323.47,422.93,47.84,1.58,0.31,0.31,7.58,9.40,10.12,7.58,9.40,10.12,39,39,1480.53,415.09,42.40,3.21,0.95,0.37,nan
2023/10/31T16:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.02,0.01,36480,-38,219,8.19,10.14,10.14,8.19,10.14,10.14,42,42,1607.69,484.54,43.31,1.71,0.00,0.00,7.16,9.37,9.67,7.16,9.37,9.67,39,39,1433.58,406.28,46.70,2.58,0.56,0.12,25.00
2023/10/31T16:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.08,0.01,36480,-37,339,8.72,10.42,10.89,8.72,10.42,10.89,43,43,1899.58,481.16,43.12,2.32,0.60,0.19,7.14,9.61,10.07,7.14,9.61,10.07,40,40,1532.80,426.63,50.15,3.41,0.76,0.29,25.17
2023/10/31T16:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1013.08,0.01,36480,-41,459,8.25,10.02,10.75,8.25,10.02,10.75,42,42,1412.04,439.54,48.64,3.11,0.95,0.00,7.20,10.38,10.63,7.20,10.38,10.63,43,43,1467.90,421.95,54.32,3.82,0.33,0.17,25.39
2023/10/31T16:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1013.16,0.01,36480,-39,579,9.34,11.58,11.97,9.34,11.58,11.97,48,48,1762.37,517.02,49.78,3.03,0.61,0.00,6.56,8.84,9.40,6.56,8.84,9.40,37,37,1417.63,394.04,49.77,3.61,0.67,0.25,25.35
2023/10/31T16:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1013.21,0.01,36480,-44,699,8.46,10.68,11.54,8.46,10.68,11.54,44,44,1661.29,488.20,45.76,4.05,1.44,0.41,7.12,9.89,11.27,7.12,9.89,11.27,41,41,1450.50,418.29,53.50,4.73,1.84,1.00,25.54
2023/10/31T16:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1013.23,0.01,36480,-40,819,7.28,9.78,10.50,7.28,9.78,10.50,41,41,1442.79,443.69,46.84,4.16,1.21,0.00,8.22,11.17,13.16,8.22,11.17,13.16,47,47,1545.57,443.93,63.47,7.05,2.48,1.31,25.48
2023/10/31T16:29:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1013.21,0.01,36480,-39,939,8.04,10.96,12.65,8.04,10.96,12.65,46,46,1508.74,468.35,59.32,7.86,1.11,0.11,8.45,12.12,13.08,8.45,12.12,13.08,51,51,1564.60,458.72,69.25,6.97,1.35,0.73,25.31
2023/10/31T16:31:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1013.23,0.01,36480,-39,1059,8.19,11.25,12.02,8.19,11.25,12.02,47,47,1519.37,484.63,57.33,5.46,1.05,0.14,7.66,11.10,12.44,7.66,11.10,12.44,46,46,1545.76,443.02,67.64,7.49,1.64,0.98,25.62
