UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T08:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.42,nan,36464,-60,98,0.07,0.22,0.22,0.07,0.22,0.22,1,1,185.80,37.96,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.35,35.53,4.88,0.00,0.00,0.00,nan
2023/09/14T08:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.44,0.01,36464,-64,218,0.05,0.07,0.07,0.05,0.07,0.07,0,0,203.54,45.90,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.23,31.09,4.25,0.00,0.00,0.00,25.00
2023/09/14T08:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.39,0.01,36008,-63,338,0.05,0.14,0.14,0.05,0.14,0.14,1,1,210.47,41.79,3.65,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,121.35,33.45,3.13,0.42,0.00,0.00,25.00
2023/09/14T08:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.44,0.01,36464,-61,458,0.00,0.23,0.23,0.00,0.23,0.23,1,1,228.95,44.61,3.46,0.00,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,131.80,39.19,3.07,0.27,0.22,0.00,25.00
2023/09/14T08:27:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.41,0.01,36464,-62,578,0.08,0.17,0.29,0.08,0.17,0.29,1,1,246.25,54.32,2.46,0.20,0.20,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,143.43,43.53,4.05,0.57,0.19,0.00,25.00
2023/09/14T08:29:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.42,0.01,36008,-63,698,0.00,0.12,0.28,0.00,0.12,0.28,0,0,181.85,42.35,2.33,0.42,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.27,35.87,4.53,0.05,0.00,0.00,25.00
2023/09/14T08:31:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.41,0.01,36464,-60,818,0.02,0.33,0.33,0.02,0.33,0.33,1,1,213.16,46.55,5.12,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,126.15,35.86,4.03,0.83,0.00,0.00,25.00
2023/09/14T08:33:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.44,0.01,36464,-60,945,0.00,0.10,0.10,0.00,0.10,0.10,0,0,258.89,53.15,4.21,0.00,0.00,0.00,0.00,0.18,0.21,0.00,0.18,0.21,1,1,141.44,40.90,4.45,0.16,0.16,0.00,25.00
2023/09/14T08:35:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.37,0.01,36464,-61,1058,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.80,37.07,4.42,0.00,0.00,0.00,0.09,0.30,0.30,0.09,0.30,0.30,1,1,132.48,40.82,5.64,0.54,0.00,0.00,25.00
2023/09/14T08:37:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.42,0.01,36464,-61,1178,0.14,0.16,0.16,0.14,0.16,0.16,1,1,196.76,45.53,3.47,0.19,0.00,0.00,0.00,0.16,0.43,0.00,0.16,0.43,1,1,137.62,39.48,2.98,0.75,0.27,0.27,25.00
2023/09/14T08:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.37,nan,36464,-63,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.67,34.02,1.53,0.00,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,136.33,40.98,6.12,0.30,0.30,0.00,nan
2023/09/14T08:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.41,0.01,36464,-61,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,170.08,32.24,3.12,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.53,34.67,3.21,0.18,0.00,0.00,25.00
2023/09/14T08:43:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.40,0.01,36488,-65,339,0.00,0.00,0.19,0.00,0.00,0.19,0,0,202.34,45.97,2.72,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.51,36.34,4.92,0.03,0.00,0.00,25.00
2023/09/14T08:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.36,0.01,36464,-63,459,0.09,0.09,0.39,0.09,0.09,0.39,0,0,222.38,45.14,3.25,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.64,37.75,3.86,0.44,0.00,0.00,25.00
2023/09/14T08:47:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,0.01,36464,-62,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,196.15,33.72,2.20,0.43,0.20,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,153.57,44.88,4.45,0.00,0.00,0.00,25.00
2023/09/14T08:49:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.37,0.01,36464,-62,699,0.00,0.30,0.30,0.00,0.30,0.30,1,1,197.40,41.93,4.15,0.63,0.00,0.00,0.00,0.25,0.43,0.00,0.25,0.43,1,1,146.41,42.82,7.88,0.64,0.18,0.00,25.00
2023/09/14T08:51:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.39,0.01,36464,-63,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.45,40.71,2.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.03,37.50,4.95,0.22,0.00,0.00,25.00
2023/09/14T08:53:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.43,0.01,35904,-64,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,221.79,49.14,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.55,37.68,4.97,0.18,0.00,0.00,25.00
2023/09/14T08:55:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,0.01,36464,-63,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,210.57,45.16,3.09,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.17,35.90,1.72,0.22,0.00,0.00,25.00
2023/09/14T08:57:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.41,0.01,36464,-63,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.51,38.07,4.37,0.17,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,126.75,36.21,4.32,0.43,0.00,0.00,25.00
2023/09/14T08:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,nan,36464,-62,106,0.30,0.61,0.61,0.30,0.61,0.61,3,3,273.72,59.80,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.93,39.67,2.35,0.51,0.00,0.00,nan
2023/09/14T09:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.45,0.01,36464,-61,226,0.00,0.27,0.27,0.00,0.27,0.27,1,1,219.10,45.27,5.08,0.00,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,173.73,49.38,3.39,0.00,0.00,0.00,25.00
2023/09/14T09:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.49,0.01,36464,-64,346,0.00,0.18,0.18,0.00,0.18,0.18,1,1,203.16,49.67,3.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.20,34.78,4.07,0.00,0.00,0.00,25.00
2023/09/14T09:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,0.01,36464,-61,466,0.00,0.18,0.30,0.00,0.18,0.30,1,1,251.63,49.44,4.18,0.21,0.21,0.00,0.13,0.28,0.28,0.11,0.28,0.28,1,1,148.28,45.92,4.79,0.67,0.00,0.00,25.00
2023/09/14T09:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.40,0.01,36464,-63,586,0.00,0.22,0.29,0.00,0.22,0.29,1,1,211.34,48.38,4.66,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.16,36.93,5.23,0.00,0.00,0.00,25.00
2023/09/14T09:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.39,0.01,36464,-62,706,0.20,0.24,0.24,0.20,0.24,0.24,1,1,226.47,48.12,2.92,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.77,37.54,4.38,0.18,0.00,0.00,25.00
2023/09/14T09:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.38,0.01,36464,-62,826,0.07,0.21,0.21,0.07,0.21,0.21,1,1,257.84,56.93,2.79,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,156.41,41.05,5.91,0.19,0.00,0.00,25.00
2023/09/14T09:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.40,0.01,36008,-63,946,0.00,0.18,0.18,0.00,0.18,0.18,1,1,244.23,48.25,3.41,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.36,32.08,3.24,0.00,0.00,0.00,25.00
2023/09/14T09:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.41,0.01,36464,-63,1066,0.00,0.02,0.02,0.00,0.02,0.02,0,0,149.28,37.84,3.50,0.86,0.21,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.28,39.52,4.41,0.19,0.00,0.00,25.00
2023/09/14T09:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,0.01,36464,-61,1186,0.02,0.17,0.17,0.02,0.17,0.17,1,1,195.40,47.75,2.13,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,171.27,50.43,7.64,0.00,0.00,0.00,25.00
2023/09/14T09:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.38,nan,36464,-62,99,0.22,0.50,0.83,0.22,0.50,0.83,2,2,263.22,55.28,7.33,0.59,0.59,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.72,35.49,4.07,0.30,0.30,0.00,nan
2023/09/14T09:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.42,0.01,36464,-62,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.81,41.34,3.36,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,142.74,40.84,4.28,0.44,0.19,0.19,25.00
2023/09/14T09:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.43,0.01,36328,-62,339,0.05,0.07,0.07,0.05,0.07,0.07,0,0,198.53,48.09,4.46,0.00,0.00,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,175.42,51.14,4.71,0.58,0.00,0.00,25.00
2023/09/14T09:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.41,0.01,36464,-62,459,0.07,0.11,0.11,0.07,0.11,0.11,0,0,198.16,46.21,3.23,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,174.41,46.75,4.08,0.58,0.00,0.00,25.00
2023/09/14T09:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.36,0.01,36464,-62,579,0.08,0.08,0.08,0.08,0.08,0.08,0,0,196.55,46.65,3.62,0.00,0.00,0.00,0.00,0.41,0.46,0.00,0.41,0.46,2,2,168.41,47.66,5.83,0.47,0.17,0.17,25.00
2023/09/14T09:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1011.38,0.01,36464,-64,699,0.00,0.07,0.07,0.00,0.07,0.07,0,0,184.63,41.25,2.44,0.00,0.00,0.00,0.00,0.02,0.13,0.00,0.02,0.13,0,0,154.20,40.44,4.56,0.40,0.20,0.00,25.00
2023/09/14T09:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.38,0.01,36464,-66,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,205.86,39.50,3.36,0.00,0.00,0.00,0.08,0.12,0.12,0.08,0.12,0.12,0,0,153.80,42.75,5.42,0.47,0.00,0.00,25.00
2023/09/14T09:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.34,0.01,36464,-62,939,0.00,0.16,0.16,0.00,0.16,0.16,1,1,240.86,45.11,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.71,42.21,2.98,0.00,0.00,0.00,25.00
2023/09/14T09:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.39,0.01,36464,-61,1059,0.00,0.31,0.31,0.00,0.31,0.31,1,1,213.05,50.40,5.02,0.24,0.00,0.00,0.03,0.09,0.09,0.03,0.09,0.09,0,0,167.64,47.55,4.76,0.17,0.00,0.00,25.00
2023/09/14T09:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.30,0.01,36488,-61,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.32,37.27,3.36,0.00,0.00,0.00,0.02,0.20,0.20,0.02,0.20,0.20,1,1,162.54,46.18,4.82,0.21,0.00,0.00,25.00
2023/09/14T09:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1011.29,nan,36464,-62,105,0.25,0.38,0.50,0.25,0.38,0.50,2,2,260.54,60.27,2.90,0.40,0.00,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,169.84,47.86,6.93,0.95,0.00,0.00,nan
2023/09/14T09:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.32,0.01,36464,-61,225,0.20,0.20,0.20,0.20,0.20,0.20,1,1,215.08,52.03,4.98,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.78,31.44,2.76,0.00,0.00,0.00,25.00
2023/09/14T09:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.02,0.01,36464,-62,345,0.07,0.28,0.28,0.07,0.28,0.28,1,1,251.43,54.81,3.69,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,170.85,46.05,5.31,0.17,0.17,0.00,25.00
2023/09/14T09:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.31,0.01,36464,-61,465,0.12,0.12,0.35,0.12,0.12,0.35,1,1,266.37,53.30,4.46,0.53,0.25,0.25,0.00,0.18,0.18,0.00,0.18,0.18,1,1,140.05,42.10,4.42,0.38,0.00,0.00,25.00
2023/09/14T09:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.27,0.01,36464,-62,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,228.75,46.90,2.43,0.08,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,146.84,40.35,3.61,0.09,0.00,0.00,25.00
2023/09/14T09:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.31,0.01,36464,-62,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.39,36.05,2.71,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.34,40.14,3.32,0.00,0.00,0.00,25.00
2023/09/14T09:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.29,0.01,36464,-64,825,0.09,0.14,0.14,0.09,0.14,0.14,1,1,225.10,49.48,3.31,0.19,0.00,0.00,0.00,0.09,0.22,0.00,0.09,0.22,0,0,158.59,43.66,2.47,0.22,0.22,0.22,25.00
2023/09/14T09:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.31,0.01,36464,-60,952,0.00,0.35,0.44,0.00,0.35,0.44,1,1,241.47,51.74,3.37,0.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.27,38.20,3.81,0.00,0.00,0.00,25.00
2023/09/14T09:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.29,0.01,36464,-63,1065,0.05,0.26,0.26,0.05,0.26,0.26,1,1,229.81,50.38,3.76,0.00,0.00,0.00,0.12,0.43,0.62,0.12,0.43,0.62,2,2,195.47,54.50,5.93,0.45,0.19,0.00,25.00
2023/09/14T09:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.28,0.01,36464,-61,1185,0.03,0.32,0.41,0.03,0.32,0.41,1,1,223.07,53.00,4.56,0.24,0.24,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,142.93,39.82,4.25,0.21,0.00,0.00,25.00
2023/09/14T10:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.31,nan,35840,-62,105,0.17,0.35,0.35,0.17,0.35,0.35,1,1,224.83,54.81,6.25,0.00,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,146.30,43.91,3.79,0.30,0.30,0.30,nan
2023/09/14T10:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.31,0.01,36464,-61,225,0.00,0.12,0.12,0.00,0.12,0.12,0,0,194.90,44.12,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.45,43.18,3.46,0.00,0.00,0.00,25.00
2023/09/14T10:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.33,0.01,35840,-61,345,0.02,0.14,0.21,0.02,0.14,0.21,1,1,247.89,42.93,3.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.86,38.36,2.37,0.20,0.00,0.00,25.00
2023/09/14T10:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.30,0.01,35840,-62,465,0.02,0.09,0.09,0.02,0.09,0.09,0,0,199.00,44.40,4.56,0.02,0.02,0.02,0.00,0.00,0.14,0.00,0.00,0.14,0,0,138.97,38.61,2.81,0.54,0.19,0.00,25.00
2023/09/14T10:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.32,0.01,36488,-60,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,202.91,46.59,4.50,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.58,38.67,7.95,0.07,0.00,0.00,25.00
2023/09/14T10:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.36,0.01,36152,-61,705,0.00,0.12,0.12,0.00,0.12,0.12,0,0,205.47,43.66,5.15,0.20,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,176.53,48.82,6.02,0.39,0.19,0.19,25.00
2023/09/14T10:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1011.34,0.01,36464,-61,825,0.00,0.05,0.10,0.00,0.05,0.10,0,0,228.16,43.16,6.79,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.45,46.50,4.36,0.09,0.00,0.00,25.00
2023/09/14T10:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.32,0.01,36464,-63,945,0.12,0.27,0.61,0.12,0.27,0.61,1,1,184.29,45.68,6.64,0.59,0.36,0.14,0.00,0.47,0.64,0.00,0.47,0.64,2,2,189.31,53.92,6.76,0.59,0.17,0.00,25.00
2023/09/14T10:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.34,0.01,36464,-62,1065,0.17,0.29,0.29,0.17,0.29,0.29,1,1,214.86,50.62,4.59,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,146.95,42.68,5.24,0.24,0.00,0.00,25.00
2023/09/14T10:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.30,0.01,35592,-61,1185,0.02,0.27,0.27,0.02,0.27,0.27,1,1,236.19,52.66,4.69,0.19,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,157.55,45.09,4.98,0.00,0.00,0.00,25.00
2023/09/14T10:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1011.33,nan,36464,-61,106,0.13,0.30,0.39,0.13,0.30,0.39,1,1,232.39,57.39,7.35,0.91,0.44,0.22,0.16,0.58,0.58,0.16,0.58,0.58,2,2,196.40,57.00,4.30,0.00,0.00,0.00,nan
2023/09/14T10:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.31,0.01,36464,-62,226,0.00,0.20,0.29,0.00,0.20,0.29,1,1,217.88,48.53,2.73,0.66,0.22,0.00,0.05,0.24,0.24,0.05,0.24,0.24,1,1,169.75,49.16,4.35,0.35,0.00,0.00,25.00
2023/09/14T10:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.37,0.01,36464,-62,346,0.09,0.28,0.28,0.09,0.28,0.28,1,1,212.00,49.18,5.09,0.23,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,159.97,46.46,5.90,0.39,0.00,0.00,25.00
2023/09/14T10:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.38,0.01,36464,-61,466,0.21,0.48,0.48,0.21,0.48,0.48,2,2,261.64,61.82,6.75,0.45,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,149.34,40.61,5.20,0.00,0.00,0.00,25.00
2023/09/14T10:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1011.35,0.01,36464,-63,586,0.15,0.15,0.15,0.15,0.15,0.15,1,1,234.56,56.07,2.54,0.05,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.63,43.82,2.95,0.00,0.00,0.00,25.00
