UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T14:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.03,0.01,36464,-61,705,3.90,4.68,4.68,3.90,4.68,4.68,19,19,853.02,237.22,19.51,0.19,0.00,0.00,4.00,4.96,4.96,4.00,4.96,4.96,21,21,849.96,244.25,27.02,0.39,0.00,0.00,25.00
2023/10/06T14:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.01,0.01,36464,-63,825,4.15,5.00,5.05,4.15,5.00,5.05,21,21,800.95,233.25,28.59,0.61,0.17,0.00,4.00,5.12,5.12,4.00,5.12,5.12,21,21,821.14,238.68,25.88,1.02,0.00,0.00,25.00
2023/10/06T14:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.05,0.01,36464,-62,952,4.43,5.14,5.59,4.43,5.14,5.59,21,21,857.57,243.04,23.64,1.14,0.68,0.20,4.39,5.36,5.44,4.39,5.36,5.44,22,22,841.88,243.58,28.31,1.22,0.00,0.00,25.00
2023/10/06T14:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.05,0.01,36376,-66,1065,3.68,4.69,4.69,3.68,4.69,4.69,20,20,863.49,234.88,28.36,0.76,0.00,0.00,4.41,5.27,5.39,4.41,5.27,5.39,22,22,869.03,252.07,26.27,0.76,0.25,0.00,25.00
2023/10/06T14:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.12,0.01,36352,-65,1185,3.47,4.83,5.08,3.47,4.83,5.08,20,20,763.02,224.17,26.44,1.64,0.32,0.00,3.93,4.82,4.82,3.93,4.82,4.82,20,20,819.64,236.20,27.36,0.73,0.00,0.00,25.00
2023/10/06T14:30:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.99,nan,36464,-63,99,3.59,4.83,4.83,3.59,4.83,4.83,20,20,799.30,227.13,24.70,0.89,0.00,0.00,4.28,5.16,5.49,4.28,5.16,5.49,22,22,844.74,241.72,25.09,1.26,0.51,0.00,nan
2023/10/06T14:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.57,0.01,36464,-62,219,3.78,4.70,4.80,3.78,4.70,4.80,20,20,811.00,224.00,26.23,0.87,0.00,0.00,3.96,5.57,5.57,3.96,5.57,5.57,23,23,818.14,231.84,28.25,2.54,0.00,0.00,25.00
2023/10/06T14:34:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.95,0.01,36464,-63,339,4.09,4.86,5.26,4.09,4.86,5.26,20,20,869.17,247.21,23.90,0.74,0.48,0.22,3.68,4.34,4.34,3.68,4.34,4.34,18,18,801.76,232.49,21.83,0.00,0.00,0.00,25.00
2023/10/06T14:36:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.09,0.01,36464,-62,459,3.52,4.70,4.73,3.52,4.70,4.73,20,20,756.00,218.39,25.73,0.88,0.04,0.04,4.17,5.27,5.32,4.17,5.27,5.32,22,22,864.40,249.05,24.10,0.47,0.00,0.00,25.00
2023/10/06T14:38:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.21,0.01,36008,-64,579,4.16,5.14,5.76,4.16,5.14,5.76,21,21,828.21,245.14,30.41,1.43,1.00,0.00,4.64,5.93,6.14,4.64,5.93,6.14,25,25,903.98,267.91,31.02,0.79,0.48,0.00,25.00
2023/10/06T14:40:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.15,0.01,36464,-62,699,3.56,4.56,5.17,3.56,4.56,5.17,19,19,776.64,218.51,29.10,1.44,0.75,0.20,4.40,5.87,6.40,4.40,5.87,6.40,24,24,884.02,258.76,30.44,2.42,0.65,0.44,25.00
2023/10/06T14:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.09,0.01,36464,-62,819,3.90,5.40,5.59,3.90,5.40,5.59,22,22,893.69,258.14,29.72,1.12,0.17,0.00,3.95,4.69,4.86,3.95,4.69,4.86,20,20,860.80,246.95,28.53,0.44,0.17,0.17,25.00
2023/10/06T14:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.06,0.01,36464,-64,939,3.88,5.02,5.14,3.88,5.02,5.14,21,21,828.96,236.25,32.25,0.50,0.00,0.00,3.27,4.22,4.36,3.27,4.22,4.36,18,18,808.47,234.24,23.80,0.93,0.25,0.00,25.00
2023/10/06T14:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.10,0.01,36488,-61,1059,3.93,4.83,4.83,3.93,4.83,4.83,20,20,808.55,233.38,27.10,0.47,0.00,0.00,3.36,4.24,4.24,3.36,4.24,4.24,18,18,777.76,223.75,19.73,0.47,0.00,0.00,25.00
2023/10/06T14:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.17,0.01,36464,-62,1179,3.71,4.37,4.76,3.71,4.37,4.76,18,18,792.81,230.27,22.27,0.90,0.68,0.25,3.62,4.74,4.97,3.62,4.74,4.97,20,20,820.40,233.98,29.71,1.43,0.29,0.00,25.00
2023/10/06T14:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.18,nan,36464,-62,105,3.57,4.21,4.21,3.57,4.21,4.21,18,18,764.83,218.57,21.55,0.42,0.00,0.00,4.00,4.98,5.14,4.00,4.98,5.14,21,21,796.79,227.43,24.02,0.55,0.17,0.17,nan
2023/10/06T14:53:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1014.13,0.01,36464,-62,225,4.05,4.88,5.12,4.05,4.88,5.12,20,20,841.53,228.81,26.34,1.34,0.24,0.00,4.04,5.32,5.32,4.04,5.32,5.32,22,22,856.71,246.54,22.82,0.84,0.00,0.00,25.00
2023/10/06T14:55:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.14,0.01,36464,-65,345,4.47,5.35,5.74,4.47,5.35,5.74,22,22,889.37,264.49,27.40,1.32,0.74,0.00,3.87,5.25,5.25,3.87,5.25,5.25,22,22,839.90,245.97,32.00,0.93,0.00,0.00,25.00
2023/10/06T14:57:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.19,0.01,36464,-64,465,3.95,4.70,4.89,3.95,4.70,4.89,20,20,799.07,232.43,20.23,0.54,0.21,0.00,3.84,4.53,4.67,3.84,4.53,4.67,19,19,810.31,226.79,21.78,1.33,0.22,0.22,25.00
2023/10/06T14:59:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.18,0.01,36464,-62,585,4.03,5.29,5.51,4.03,5.29,5.51,22,22,828.20,239.29,34.85,0.42,0.24,0.24,3.66,4.62,4.64,3.66,4.62,4.64,19,19,796.34,220.71,23.24,0.34,0.00,0.00,25.00
2023/10/06T15:01:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.71,0.01,36464,-63,705,4.20,5.10,5.10,4.20,5.10,5.10,21,21,823.42,243.12,25.34,0.36,0.00,0.00,3.46,4.41,4.50,3.46,4.41,4.50,18,18,767.84,215.48,21.50,1.16,0.39,0.00,25.00
2023/10/06T15:03:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.15,0.01,36464,-64,825,3.56,4.46,4.46,3.56,4.46,4.46,19,19,749.47,216.95,27.11,0.84,0.00,0.00,3.31,4.28,4.62,3.31,4.28,4.62,18,18,812.95,226.88,21.83,1.26,0.43,0.43,25.00
2023/10/06T15:05:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.22,0.01,36464,-63,951,3.32,3.77,4.09,3.32,3.77,4.09,16,16,793.37,225.05,18.60,0.54,0.44,0.00,3.25,3.93,3.93,3.25,3.93,3.93,16,16,723.46,207.02,20.19,0.44,0.00,0.00,25.00
2023/10/06T15:07:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.20,0.01,36464,-64,1065,3.33,4.00,4.00,3.33,4.00,4.00,17,17,757.45,211.00,19.10,0.64,0.00,0.00,3.67,4.60,4.60,3.67,4.60,4.60,19,19,740.74,218.28,26.24,0.91,0.00,0.00,25.00
2023/10/06T15:09:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.19,0.01,36464,-66,1185,3.45,4.33,4.50,3.45,4.33,4.50,18,18,747.90,216.73,24.35,0.58,0.00,0.00,3.39,4.43,4.43,3.39,4.43,4.43,18,18,764.09,218.59,23.05,0.93,0.00,0.00,25.00
2023/10/06T15:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.18,nan,36464,-62,106,3.38,4.28,4.83,3.38,4.28,4.83,18,18,686.83,212.19,21.40,1.51,0.91,0.00,3.49,4.35,4.47,3.49,4.35,4.47,18,18,755.02,214.16,23.63,0.86,0.33,0.33,nan
2023/10/06T15:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.21,0.01,36464,-63,226,3.66,4.29,4.29,3.66,4.29,4.29,18,18,813.36,235.97,16.58,0.17,0.00,0.00,3.43,4.41,4.41,3.43,4.41,4.41,18,18,720.48,208.27,22.16,0.55,0.00,0.00,25.00
2023/10/06T15:15:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.13,0.01,36464,-63,346,3.26,3.65,3.65,3.26,3.65,3.65,15,15,690.63,203.19,15.51,0.19,0.00,0.00,3.58,4.78,4.78,3.58,4.78,4.78,20,20,759.35,220.98,23.67,1.20,0.00,0.00,25.00
2023/10/06T15:17:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.13,0.01,36464,-63,466,3.43,3.91,3.91,3.43,3.91,3.91,16,16,691.07,208.71,16.46,0.38,0.00,0.00,3.49,4.44,4.66,3.49,4.44,4.66,19,19,789.97,232.22,22.36,1.32,0.22,0.22,25.00
2023/10/06T15:19:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.15,0.01,36464,-62,586,3.97,4.58,4.61,3.97,4.58,4.61,19,19,804.61,235.29,19.98,0.59,0.00,0.00,3.55,4.28,4.52,3.55,4.28,4.52,18,18,808.03,232.29,22.86,0.43,0.21,0.00,25.00
2023/10/06T15:21:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.22,0.01,36464,-61,706,3.32,4.07,4.17,3.32,4.07,4.17,17,17,761.59,222.98,20.56,0.46,0.22,0.00,3.29,4.13,4.13,3.29,4.13,4.13,17,17,773.78,217.24,21.58,0.24,0.00,0.00,25.00
2023/10/06T15:23:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.17,0.01,36464,-62,826,3.64,4.72,4.84,3.64,4.72,4.84,20,20,754.66,232.69,22.98,0.95,0.16,0.00,3.52,4.48,4.48,3.52,4.48,4.48,19,19,796.29,231.45,20.84,1.09,0.00,0.00,25.00
2023/10/06T15:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.16,0.01,36464,-61,953,3.54,4.61,4.84,3.54,4.61,4.84,19,19,798.11,235.65,25.39,0.70,0.42,0.18,3.93,4.70,4.72,3.93,4.70,4.72,20,20,776.50,222.77,21.73,1.45,0.00,0.00,25.00
2023/10/06T15:27:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.14,0.01,36464,-62,1066,3.56,4.53,4.53,3.56,4.53,4.53,19,19,727.73,228.07,25.47,0.59,0.00,0.00,3.67,4.28,4.43,3.67,4.28,4.43,18,18,787.55,225.66,19.52,0.47,0.21,0.00,25.00
2023/10/06T15:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.14,0.01,36464,-63,1186,3.70,4.52,4.52,3.70,4.52,4.52,19,19,772.80,234.30,20.25,0.23,0.00,0.00,3.77,4.46,4.46,3.77,4.46,4.46,19,19,761.05,221.86,23.12,0.49,0.00,0.00,25.00
2023/10/06T15:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.20,nan,36464,-62,106,3.23,3.96,4.38,3.23,3.96,4.38,17,17,723.96,209.51,25.21,1.17,0.51,0.00,4.38,5.45,5.45,4.38,5.45,5.45,23,23,903.57,259.38,26.26,0.81,0.00,0.00,nan
2023/10/06T15:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.19,0.01,36464,-62,226,4.10,4.78,5.08,4.10,4.78,5.08,20,20,812.44,239.15,21.75,0.81,0.17,0.00,3.68,4.52,4.61,3.68,4.52,4.61,19,19,794.20,230.12,23.59,0.73,0.20,0.00,25.00
2023/10/06T15:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.19,0.01,36464,-64,346,3.42,4.37,4.37,3.42,4.37,4.37,18,18,740.42,207.82,22.68,0.56,0.00,0.00,3.61,4.53,4.53,3.61,4.53,4.53,19,19,739.63,211.71,23.81,0.83,0.00,0.00,25.00
2023/10/06T15:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.16,0.01,36464,-62,466,3.30,3.86,3.86,3.30,3.86,3.86,16,16,757.05,220.39,16.47,0.07,0.00,0.00,3.31,4.09,4.26,3.31,4.09,4.26,17,17,726.00,206.48,22.97,0.88,0.21,0.21,25.00
2023/10/06T15:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.14,0.01,36464,-63,586,3.34,4.09,4.21,3.34,4.09,4.21,17,17,754.97,218.03,18.62,0.62,0.00,0.00,3.49,4.22,4.22,3.49,4.22,4.22,18,18,752.34,215.07,22.88,0.32,0.00,0.00,25.00
2023/10/06T15:41:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.13,0.01,36464,-62,706,3.78,4.52,4.52,3.78,4.52,4.52,19,19,778.90,221.77,25.15,0.22,0.00,0.00,3.93,4.98,4.98,3.93,4.98,4.98,21,21,814.88,238.45,22.20,0.50,0.00,0.00,25.00
2023/10/06T15:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.06,0.01,36464,-64,826,4.09,4.71,4.84,4.09,4.71,4.84,20,20,851.69,241.14,21.55,1.12,0.19,0.00,3.44,4.34,4.53,3.44,4.34,4.53,18,18,739.42,216.64,19.63,0.80,0.19,0.00,25.00
2023/10/06T15:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.07,0.01,36464,-62,953,3.51,4.39,4.54,3.51,4.39,4.54,18,18,787.58,228.60,23.25,0.30,0.23,0.00,3.66,4.46,4.54,3.66,4.46,4.54,19,19,771.36,220.31,19.75,0.78,0.17,0.17,25.00
2023/10/06T15:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1014.12,0.01,36464,-63,1066,3.75,4.54,4.66,3.75,4.54,4.66,19,19,812.54,233.97,23.24,0.92,0.19,0.00,3.88,4.41,4.55,3.88,4.41,4.55,18,18,766.50,217.10,23.66,0.67,0.24,0.24,25.00
2023/10/06T15:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.10,0.01,36224,-62,1186,3.48,4.25,4.37,3.48,4.25,4.37,18,18,738.40,213.63,17.50,0.37,0.20,0.00,3.60,4.16,4.16,3.60,4.16,4.16,17,17,753.62,214.69,18.86,0.47,0.00,0.00,25.00
2023/10/06T15:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.80,nan,36464,-65,106,3.61,4.31,4.39,3.61,4.31,4.39,18,18,699.44,217.30,17.94,0.37,0.07,0.00,3.95,4.69,4.95,3.95,4.69,4.95,20,20,861.64,250.36,26.05,0.38,0.33,0.00,nan
2023/10/06T15:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1014.07,0.01,36464,-64,226,2.90,3.83,4.20,2.90,3.83,4.20,16,16,667.63,203.93,23.80,1.46,0.22,0.00,3.63,4.35,4.58,3.63,4.35,4.58,18,18,775.95,221.93,19.96,0.81,0.26,0.00,25.00
2023/10/06T15:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1014.00,0.01,36464,-62,346,3.21,3.77,3.77,3.21,3.77,3.77,16,16,669.16,204.88,20.07,0.00,0.00,0.00,3.65,4.30,4.43,3.65,4.30,4.43,18,18,728.55,214.62,21.68,0.62,0.18,0.18,25.00
2023/10/06T15:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.96,0.01,36464,-63,466,4.12,4.48,4.50,4.12,4.48,4.50,19,19,844.18,240.86,15.70,0.20,0.20,0.00,3.44,4.07,4.27,3.44,4.07,4.27,17,17,748.02,213.76,21.41,1.07,0.25,0.00,25.00
2023/10/06T16:00:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.89,0.01,36464,-63,586,3.78,4.46,4.58,3.78,4.46,4.58,19,19,745.63,229.02,20.37,0.37,0.24,0.00,3.77,4.91,5.00,3.77,4.91,5.00,20,20,815.68,232.67,28.88,0.75,0.23,0.23,25.00
2023/10/06T16:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.86,0.01,36464,-63,706,3.27,3.88,4.05,3.27,3.88,4.05,16,16,706.98,215.42,20.39,0.73,0.20,0.00,3.87,4.69,4.87,3.87,4.69,4.87,20,20,782.51,227.55,25.85,0.95,0.18,0.00,25.00
2023/10/06T16:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.94,0.01,36464,-62,826,4.14,5.18,5.18,4.14,5.18,5.18,22,22,868.63,255.79,22.60,0.47,0.00,0.00,3.54,4.32,4.49,3.54,4.32,4.49,18,18,742.12,215.03,19.69,0.54,0.17,0.17,25.00
2023/10/06T16:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.96,0.01,36464,-60,952,3.98,4.79,4.79,3.98,4.79,4.79,20,20,791.04,237.64,22.05,0.82,0.00,0.00,3.85,4.73,4.80,3.85,4.73,4.80,20,20,806.80,229.27,21.98,0.68,0.08,0.08,25.00
2023/10/06T16:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.93,0.01,36464,-62,1066,3.60,4.50,4.57,3.60,4.50,4.57,19,19,717.93,220.69,21.02,1.40,0.17,0.00,3.84,4.98,4.98,3.84,4.98,4.98,21,21,810.36,236.76,23.48,0.69,0.00,0.00,25.00
2023/10/06T16:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.90,0.01,36464,-62,1186,3.90,4.82,4.92,3.90,4.82,4.92,20,20,879.90,255.00,22.07,0.70,0.18,0.00,4.00,4.64,4.79,4.00,4.64,4.79,19,19,815.84,235.66,20.57,0.62,0.00,0.00,25.00
2023/10/06T16:12:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.85,nan,36464,-60,105,3.42,4.04,4.06,3.42,4.04,4.06,17,17,691.47,210.91,15.55,0.64,0.09,0.00,3.09,3.80,3.91,3.09,3.80,3.91,16,16,800.80,227.66,17.70,0.14,0.14,0.00,nan
2023/10/06T16:14:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.86,0.01,36464,-63,225,3.69,4.25,4.41,3.69,4.25,4.41,18,18,750.71,224.24,18.78,0.34,0.17,0.00,4.14,5.02,5.02,4.14,5.02,5.02,21,21,862.50,246.77,24.96,0.75,0.00,0.00,25.00
2023/10/06T16:16:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.94,0.01,36464,-60,345,3.86,4.61,4.61,3.86,4.61,4.61,19,19,736.32,228.56,19.79,0.32,0.07,0.00,3.46,4.25,4.25,3.46,4.25,4.25,18,18,776.49,210.41,19.66,0.71,0.00,0.00,25.00
2023/10/06T16:18:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.97,0.01,36464,-63,465,3.71,4.52,4.52,3.71,4.52,4.52,19,19,794.57,243.71,19.23,0.21,0.00,0.00,3.81,4.59,4.76,3.81,4.59,4.76,19,19,787.58,224.92,18.76,1.07,0.17,0.17,25.00
2023/10/06T16:20:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.90,0.01,36464,-61,585,3.68,4.47,4.47,3.68,4.47,4.47,19,19,763.90,229.93,23.20,0.18,0.00,0.00,3.47,4.26,4.26,3.47,4.26,4.26,18,18,759.68,217.95,23.82,0.39,0.00,0.00,25.00
2023/10/06T16:22:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.94,0.01,36464,-62,705,4.07,5.15,5.30,4.07,5.15,5.30,21,21,805.10,246.90,24.95,0.53,0.20,0.00,3.55,4.32,4.48,3.55,4.32,4.48,18,18,783.16,220.14,22.25,0.46,0.25,0.00,25.00
2023/10/06T16:24:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.94,0.01,36464,-61,825,3.65,4.16,4.25,3.65,4.16,4.25,17,17,781.89,224.84,16.84,0.25,0.18,0.00,3.54,4.00,4.00,3.54,4.00,4.00,17,17,733.98,209.39,20.59,0.20,0.00,0.00,25.00
2023/10/06T16:26:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.94,0.01,36464,-61,951,3.89,4.32,4.32,3.89,4.32,4.32,18,18,777.96,231.71,15.46,0.45,0.00,0.00,3.78,4.07,4.07,3.78,4.07,4.07,17,17,761.29,220.31,13.20,0.17,0.00,0.00,25.00
2023/10/06T16:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.65,0.01,36464,-66,1065,2.98,3.69,3.69,2.98,3.69,3.69,15,15,695.69,208.34,18.34,0.67,0.00,0.00,3.66,4.24,4.32,3.66,4.24,4.32,18,18,755.64,211.59,21.15,0.42,0.22,0.00,25.00
2023/10/06T16:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.91,0.01,36464,-63,1185,3.51,3.95,3.95,3.51,3.95,3.95,16,16,700.78,208.95,13.71,0.59,0.00,0.00,3.32,3.91,3.91,3.32,3.91,3.91,16,16,703.61,201.04,18.70,0.18,0.00,0.00,25.00
