UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T07:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.65,0.01,36480,-46,580,0.95,0.97,0.97,0.95,0.97,0.97,4,4,465.78,112.83,3.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.26,38.82,3.09,0.00,0.00,0.00,29.03
2023/11/13T07:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.67,0.01,36480,-43,700,0.20,0.27,0.27,0.20,0.27,0.27,1,1,214.32,49.44,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.45,36.79,4.55,0.21,0.00,0.00,29.94
2023/11/13T07:58:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.68,0.01,36480,-43,820,0.17,0.21,0.38,0.17,0.21,0.38,1,1,196.34,50.00,2.50,0.17,0.17,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,130.27,36.29,3.63,0.19,0.00,0.00,29.00
2023/11/13T08:00:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.69,0.01,36480,-45,940,0.20,0.29,0.29,0.20,0.29,0.29,1,1,269.25,59.41,2.48,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.91,30.31,3.81,0.48,0.26,0.00,30.03
2023/11/13T08:02:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.67,0.01,36480,-47,1060,0.49,0.69,0.69,0.49,0.69,0.69,3,3,328.47,77.12,5.36,0.17,0.00,0.00,0.00,0.15,0.32,0.00,0.15,0.32,1,1,129.41,38.20,3.90,0.36,0.19,0.19,30.60
2023/11/13T08:04:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.69,0.01,36480,-44,1180,0.64,0.75,0.75,0.64,0.75,0.75,3,3,343.42,84.63,3.98,0.63,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,140.84,39.39,4.73,0.59,0.00,0.00,31.74
2023/11/13T08:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.04,nan,36568,-43,100,0.00,0.15,0.15,0.00,0.15,0.15,1,1,259.04,53.20,1.72,0.00,0.00,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,107.39,30.05,4.05,1.36,0.61,0.00,nan
2023/11/13T08:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.70,0.01,36480,-45,220,0.17,0.25,0.25,0.17,0.25,0.25,1,1,333.45,71.98,3.27,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.96,38.49,3.40,0.25,0.02,0.00,25.00
2023/11/13T08:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.74,0.01,36480,-43,340,0.32,0.39,0.44,0.32,0.39,0.44,2,2,259.42,58.65,3.42,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.35,34.17,3.70,0.08,0.00,0.00,25.04
2023/11/13T08:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.74,0.01,36480,-42,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,176.53,39.30,1.74,0.19,0.19,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,122.24,32.51,3.08,0.41,0.00,0.00,27.70
2023/11/13T08:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.75,0.01,36480,-43,579,0.14,0.29,0.29,0.14,0.29,0.29,1,1,236.54,55.22,4.05,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.47,31.53,3.46,0.96,0.23,0.00,28.80
2023/11/13T08:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.79,0.01,36480,-45,699,0.03,0.03,0.03,0.03,0.03,0.03,0,0,228.25,45.58,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.43,31.21,3.27,0.23,0.00,0.00,30.48
2023/11/13T08:18:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.78,0.01,36480,-85,819,0.05,0.14,0.21,0.05,0.14,0.21,1,1,209.95,47.50,2.43,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,28.22,3.17,0.17,0.00,0.00,30.86
2023/11/13T08:20:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.87,0.01,36480,-38,939,0.23,0.37,0.51,0.23,0.37,0.51,2,2,342.05,67.14,2.40,0.32,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,102.00,30.75,4.14,0.34,0.00,0.00,31.87
2023/11/13T08:22:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.92,0.01,36480,-38,1059,0.27,0.31,0.31,0.27,0.31,0.31,1,1,289.47,60.47,2.54,0.37,0.00,0.00,0.00,0.20,0.32,0.00,0.20,0.32,1,1,133.47,37.51,5.75,1.17,0.17,0.17,31.88
2023/11/13T08:24:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.96,0.01,36480,-38,1179,0.05,0.05,0.05,0.05,0.05,0.05,0,0,180.92,38.78,1.34,0.17,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,117.38,35.07,4.39,0.16,0.00,0.00,32.70
2023/11/13T08:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.97,nan,36568,-37,100,0.22,0.22,0.22,0.22,0.22,0.22,1,1,202.47,45.07,2.20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.57,29.45,4.23,0.52,0.00,0.00,nan
2023/11/13T08:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.01,0.01,36480,-36,220,0.56,0.56,0.56,0.56,0.56,0.56,2,2,324.15,74.07,4.10,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.71,31.64,3.20,0.54,0.00,0.00,25.00
2023/11/13T08:30:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.92,0.01,36480,-38,340,0.02,0.02,0.16,0.02,0.02,0.16,0,0,168.42,40.84,2.39,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.80,35.75,4.08,0.47,0.00,0.00,25.34
2023/11/13T08:32:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.89,0.01,36168,-36,460,0.23,0.23,0.33,0.23,0.23,0.33,1,1,285.84,57.35,1.21,0.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.75,37.37,2.29,0.20,0.00,0.00,27.22
2023/11/13T08:34:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.66,0.01,36480,-70,580,0.17,0.17,0.26,0.17,0.17,0.26,1,1,238.14,47.67,2.59,0.12,0.12,0.00,0.00,0.12,0.18,0.00,0.12,0.18,1,1,138.05,36.67,4.56,0.49,0.25,0.00,26.82
2023/11/13T08:36:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.89,0.01,36480,-37,700,0.22,0.60,0.70,0.22,0.60,0.70,3,3,301.20,66.70,3.93,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.09,37.57,4.12,0.16,0.00,0.00,26.91
2023/11/13T08:38:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.08,0.01,36168,-37,820,0.22,0.55,0.86,0.22,0.55,0.86,2,2,272.12,59.19,3.97,1.12,0.48,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,151.50,42.38,4.67,1.05,0.00,0.00,26.86
2023/11/13T08:40:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1000.98,0.01,35856,-39,940,0.14,0.18,0.18,0.14,0.18,0.18,1,1,288.48,65.38,2.54,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.56,39.08,5.25,0.12,0.00,0.00,27.22
2023/11/13T08:42:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1001.09,0.01,36480,-37,1060,0.40,0.52,0.62,0.40,0.52,0.62,2,2,295.71,61.69,3.02,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.36,31.83,2.79,0.52,0.00,0.00,27.07
2023/11/13T08:44:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.13,0.01,36480,-45,1180,0.25,0.33,0.33,0.25,0.33,0.33,1,1,281.10,58.10,2.47,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.42,30.58,2.72,0.19,0.00,0.00,26.99
2023/11/13T08:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.20,nan,36568,-46,100,0.39,0.43,0.43,0.39,0.43,0.43,2,2,304.76,68.57,3.72,0.30,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,115.02,35.68,4.70,0.84,0.32,0.00,nan
2023/11/13T08:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.21,0.01,36480,-42,220,0.20,0.37,0.37,0.20,0.37,0.37,2,2,269.95,61.08,3.39,0.51,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.98,43.60,5.60,0.44,0.00,0.00,25.00
2023/11/13T08:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.22,0.01,36480,-46,340,0.44,0.44,0.44,0.44,0.44,0.44,2,2,298.63,65.89,3.33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.93,33.97,3.73,0.25,0.00,0.00,25.41
2023/11/13T08:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.61,0.01,36480,-46,459,0.33,0.42,0.42,0.33,0.42,0.42,2,2,280.95,64.02,2.49,0.26,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,113.03,33.27,2.42,0.20,0.20,0.20,27.26
2023/11/13T08:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.26,0.01,36168,-42,579,0.03,0.29,0.44,0.03,0.29,0.44,1,1,246.71,50.37,3.02,0.76,0.22,0.22,0.00,0.04,0.12,0.00,0.04,0.12,0,0,115.21,35.09,5.44,0.18,0.18,0.18,27.81
2023/11/13T08:55:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.26,0.01,36480,-41,699,0.44,0.47,0.47,0.44,0.47,0.47,2,2,340.73,68.08,2.14,0.12,0.12,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,142.98,37.82,4.16,0.18,0.18,0.18,27.45
2023/11/13T08:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.26,0.01,36480,-47,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,258.21,45.34,1.91,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.25,29.53,3.39,0.25,0.00,0.00,27.66
2023/11/13T08:59:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.75,0.01,36168,-47,939,0.19,0.19,0.33,0.19,0.19,0.33,1,1,224.48,56.43,2.19,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.34,32.90,3.25,0.00,0.00,0.00,28.53
2023/11/13T09:01:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.31,0.01,36168,-42,1059,0.19,0.19,0.19,0.19,0.19,0.19,1,1,237.41,58.49,2.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.05,32.07,3.28,0.24,0.00,0.00,29.72
2023/11/13T09:03:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.23,0.01,35856,-42,1179,0.15,0.32,0.32,0.15,0.32,0.32,1,1,272.59,61.20,2.37,0.46,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,111.54,29.45,3.18,0.27,0.25,0.00,30.55
2023/11/13T09:05:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.22,nan,36256,-43,99,0.15,0.33,0.33,0.15,0.33,0.33,1,1,218.87,53.98,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.95,29.43,2.20,0.27,0.00,0.00,nan
2023/11/13T09:07:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.14,0.01,35856,-43,219,0.07,0.16,0.16,0.07,0.16,0.16,1,1,299.69,55.72,2.57,0.38,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,106.34,30.64,4.14,0.89,0.27,0.27,25.00
2023/11/13T09:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.31,0.01,36480,-41,339,0.16,0.19,0.22,0.16,0.19,0.22,1,1,271.91,54.36,2.91,0.17,0.17,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,123.36,33.91,3.48,0.48,0.26,0.00,25.38
2023/11/13T09:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.91,0.01,36480,-45,459,0.04,0.30,0.30,0.04,0.30,0.30,1,1,276.59,45.29,2.95,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.78,32.92,2.73,0.00,0.00,0.00,27.33
2023/11/13T09:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.43,0.01,36480,-45,579,0.00,0.15,0.25,0.00,0.15,0.25,1,1,219.56,49.32,2.76,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.12,38.33,3.34,0.17,0.00,0.00,26.78
2023/11/13T09:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.41,0.01,36480,-45,699,0.19,0.27,0.36,0.19,0.27,0.36,1,1,308.54,51.97,1.98,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.37,32.09,3.00,0.26,0.00,0.00,27.45
2023/11/13T09:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.53,0.01,36480,-45,819,0.00,0.00,0.23,0.00,0.00,0.23,0,0,246.95,51.04,2.58,0.44,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.36,34.67,4.33,0.16,0.00,0.00,27.33
2023/11/13T09:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.55,0.01,36480,-46,939,0.04,0.16,0.16,0.04,0.16,0.16,1,1,203.63,44.40,3.84,0.19,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,127.37,36.24,5.14,0.19,0.00,0.00,27.33
2023/11/13T09:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.53,0.01,36480,-42,1059,0.00,0.03,0.05,0.00,0.03,0.05,0,0,179.48,41.53,2.62,0.57,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,109.79,28.42,4.37,0.51,0.25,0.00,28.46
2023/11/13T09:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.25,0.01,36480,-41,1179,0.00,0.05,0.05,0.00,0.05,0.05,0,0,175.53,39.80,3.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.63,34.12,3.28,0.39,0.00,0.00,27.54
2023/11/13T09:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.60,nan,36568,-44,99,0.96,1.15,1.15,0.96,1.15,1.15,5,5,471.85,111.04,3.89,0.26,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,146.73,44.00,6.48,0.34,0.00,0.00,nan
2023/11/13T09:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.59,0.01,36480,-38,219,0.17,0.26,0.43,0.17,0.26,0.43,1,1,281.69,72.10,4.29,0.91,0.26,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,138.00,43.91,6.49,0.84,0.00,0.00,25.00
2023/11/13T09:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.19,0.01,36480,-44,339,0.62,0.84,0.84,0.62,0.84,0.84,4,4,322.81,74.24,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.37,35.29,1.58,0.25,0.00,0.00,25.11
2023/11/13T09:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.58,0.01,36480,-47,459,0.88,0.95,0.95,0.88,0.95,0.95,4,4,442.37,106.63,2.47,0.23,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,120.86,34.42,5.81,1.08,0.00,0.00,27.45
2023/11/13T09:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.59,0.01,36480,-45,579,0.16,0.43,0.60,0.16,0.43,0.60,2,2,236.28,60.33,2.36,0.43,0.26,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,133.14,38.79,5.78,0.00,0.00,0.00,28.30
2023/11/13T09:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.53,0.01,36480,-44,699,0.44,0.66,0.66,0.44,0.66,0.66,3,3,309.66,72.05,2.61,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.46,35.70,3.73,0.48,0.00,0.00,27.78
2023/11/13T09:37:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.64,0.01,36480,-40,819,0.36,0.53,0.62,0.36,0.53,0.62,2,2,294.57,67.50,2.10,0.48,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,118.98,32.76,3.64,0.25,0.00,0.00,26.49
2023/11/13T09:39:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.69,0.01,36480,-45,939,0.71,0.80,0.80,0.71,0.80,0.80,3,3,478.66,111.73,2.09,0.32,0.00,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,125.64,35.69,3.63,0.68,0.25,0.00,26.91
2023/11/13T09:41:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.71,0.01,36480,-43,1059,0.45,0.48,0.55,0.45,0.48,0.55,2,2,333.88,82.24,2.79,0.33,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,142.45,41.79,5.86,0.22,0.00,0.00,26.62
2023/11/13T09:43:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.78,0.01,36480,-40,1179,0.29,0.58,0.58,0.29,0.58,0.58,2,2,218.64,57.05,3.92,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.36,39.50,5.41,0.48,0.00,0.00,27.53
2023/11/13T09:44:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.76,nan,36568,-47,100,0.33,0.47,0.47,0.33,0.47,0.47,2,2,349.67,72.53,3.49,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.63,33.63,3.28,0.05,0.00,0.00,nan
2023/11/13T09:46:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.79,0.01,36480,-45,220,0.53,0.53,0.53,0.53,0.53,0.53,2,2,421.98,84.15,1.49,0.08,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,136.58,38.81,4.40,0.33,0.00,0.00,25.00
2023/11/13T09:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.73,0.01,36480,-38,339,0.83,0.83,0.83,0.83,0.83,0.83,3,3,505.50,104.57,1.98,0.12,0.00,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,134.29,40.49,2.75,0.88,0.00,0.00,25.21
2023/11/13T09:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.83,0.01,36480,-47,459,0.54,0.86,0.98,0.54,0.86,0.98,4,4,376.23,86.62,3.11,0.86,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.61,36.42,2.83,0.83,0.00,0.00,26.71
2023/11/13T09:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.91,0.01,36480,-44,579,0.53,0.85,0.85,0.53,0.85,0.85,4,4,300.76,71.47,4.80,0.64,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.38,34.64,4.62,0.52,0.16,0.00,27.12
2023/11/13T09:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.97,0.01,36480,-46,699,0.49,0.54,0.54,0.49,0.54,0.54,2,2,328.73,79.47,3.15,0.08,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,140.30,42.66,7.02,0.45,0.23,0.00,27.56
2023/11/13T09:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.98,0.01,36480,-44,819,0.59,0.72,0.88,0.59,0.72,0.88,3,3,352.34,77.47,2.81,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.60,32.29,3.38,0.00,0.00,0.00,27.62
2023/11/13T09:58:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.93,0.01,36480,-44,939,0.63,0.82,0.82,0.63,0.82,0.82,3,3,404.89,91.02,2.74,0.26,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,132.62,36.29,6.38,0.40,0.00,0.00,27.20
2023/11/13T10:00:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1001.90,0.01,36480,-38,1059,0.76,0.84,0.84,0.76,0.84,0.84,4,4,385.24,91.16,2.07,0.17,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,131.12,37.16,3.38,0.76,0.69,0.19,26.39
