UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T07:37:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.88,0.01,36464,-61,705,3.78,5.09,5.17,3.78,5.09,5.17,21,21,822.93,230.07,31.84,1.10,0.00,0.00,2.39,3.82,3.82,2.39,3.82,3.82,16,16,631.00,186.09,35.18,0.91,0.00,0.00,25.00
2023/08/29T07:39:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.98,0.01,36464,-63,825,3.74,5.04,5.04,3.74,5.04,5.04,21,21,754.00,223.51,33.60,1.18,0.18,0.00,3.32,4.80,4.80,3.32,4.80,4.80,20,20,671.59,200.71,33.27,1.10,0.00,0.00,25.00
2023/08/29T07:41:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.90,0.01,36464,-63,951,3.56,4.61,4.67,3.56,4.61,4.67,19,19,764.53,223.79,25.39,0.81,0.25,0.00,3.14,4.90,4.90,3.14,4.90,4.90,20,20,662.12,198.43,39.38,1.03,0.00,0.00,25.00
2023/08/29T07:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.82,0.01,36464,-62,1065,3.60,4.89,4.89,3.60,4.89,4.89,20,20,778.11,220.04,29.86,0.88,0.00,0.00,3.64,4.66,4.66,3.64,4.66,4.66,19,19,691.63,206.32,29.14,1.39,0.00,0.00,25.00
2023/08/29T07:45:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.87,0.01,36464,-61,1185,3.55,5.07,5.33,3.55,5.07,5.33,21,21,736.45,219.10,31.26,2.24,0.26,0.00,3.07,4.52,4.52,3.07,4.52,4.52,19,19,649.18,189.45,30.77,0.88,0.00,0.00,25.00
2023/08/29T07:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.99,nan,36464,-62,105,2.62,3.37,3.65,2.62,3.37,3.65,14,14,579.00,173.08,19.33,1.15,0.44,0.00,2.79,4.12,4.40,2.79,4.12,4.40,17,17,601.86,179.88,32.36,2.64,0.29,0.00,nan
2023/08/29T07:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.98,0.01,36464,-61,225,1.95,3.15,3.32,1.95,3.15,3.32,13,13,541.63,166.51,25.80,0.95,0.25,0.00,3.14,4.14,4.16,3.14,4.14,4.16,17,17,685.58,197.65,27.72,1.07,0.02,0.00,25.00
2023/08/29T07:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.93,0.01,36464,-60,345,2.96,3.98,3.98,2.96,3.98,3.98,17,17,611.89,189.40,25.68,1.14,0.00,0.00,2.76,3.54,3.75,2.76,3.54,3.75,15,15,561.86,166.92,23.51,0.92,0.25,0.00,25.00
2023/08/29T07:53:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.97,0.01,36464,-62,465,3.27,4.61,4.61,3.27,4.61,4.61,19,19,666.54,203.54,34.30,0.80,0.00,0.00,3.02,4.54,4.54,3.02,4.54,4.54,19,19,637.83,193.36,32.07,1.03,0.00,0.00,25.00
2023/08/29T07:55:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.92,0.01,36464,-61,585,3.27,4.71,4.75,3.27,4.71,4.75,20,20,673.22,207.73,32.61,1.05,0.00,0.00,2.71,4.17,4.43,2.71,4.17,4.43,17,17,600.72,179.21,33.66,1.36,0.22,0.22,25.00
2023/08/29T07:57:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.80,0.01,36464,-60,705,3.17,4.14,4.27,3.17,4.14,4.27,17,17,661.83,201.93,27.27,0.76,0.17,0.00,2.88,4.45,4.77,2.88,4.45,4.77,19,19,612.96,184.45,36.68,2.21,0.48,0.27,25.00
2023/08/29T07:59:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.77,0.01,36464,-60,825,3.35,4.40,4.54,3.35,4.40,4.54,18,18,680.74,215.23,28.42,1.11,0.21,0.00,2.92,4.14,4.24,2.92,4.14,4.24,17,17,603.61,178.41,23.80,1.29,0.19,0.00,25.00
2023/08/29T08:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.77,0.01,36464,-60,951,3.26,4.02,4.14,3.26,4.02,4.14,17,17,687.26,209.58,25.39,0.19,0.00,0.00,2.78,4.15,4.31,2.78,4.15,4.31,17,17,623.90,180.68,34.37,0.93,0.22,0.00,25.00
2023/08/29T08:03:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.76,0.01,36464,-63,1065,3.19,4.21,4.21,3.19,4.21,4.21,18,18,638.63,196.21,25.63,1.44,0.00,0.00,2.90,4.21,4.21,2.90,4.21,4.21,18,18,621.00,182.17,35.33,0.91,0.00,0.00,25.00
2023/08/29T08:05:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.91,0.01,36464,-61,1185,2.58,3.81,3.98,2.58,3.81,3.98,16,16,630.61,186.24,26.08,1.32,0.37,0.00,2.61,3.82,3.95,2.61,3.82,3.95,16,16,563.14,164.70,29.88,1.21,0.18,0.18,25.00
2023/08/29T08:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1010.00,nan,36464,-61,98,3.24,4.16,4.16,3.24,4.16,4.16,17,17,679.07,203.56,24.49,0.67,0.00,0.00,2.86,4.35,4.53,2.86,4.35,4.53,18,18,614.30,180.67,31.28,2.05,0.51,0.19,nan
2023/08/29T08:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.96,0.01,36464,-60,218,3.27,4.08,4.08,3.27,4.08,4.08,17,17,698.85,209.86,20.81,0.25,0.00,0.00,2.50,3.84,4.02,2.50,3.84,4.02,16,16,652.34,192.66,30.95,0.61,0.00,0.00,25.00
2023/08/29T08:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.94,0.01,36464,-60,338,3.52,4.81,4.81,3.52,4.81,4.81,20,20,749.28,228.45,29.07,0.64,0.00,0.00,3.29,4.71,4.78,3.29,4.71,4.78,20,20,662.39,195.75,31.20,1.51,0.24,0.00,25.00
2023/08/29T08:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.02,0.01,36464,-60,458,3.11,4.34,4.41,3.11,4.34,4.41,18,18,756.75,220.71,24.80,0.77,0.18,0.18,3.17,4.67,4.67,3.17,4.67,4.67,19,19,681.60,198.98,35.70,0.17,0.00,0.00,25.00
2023/08/29T08:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1009.98,0.01,36464,-61,578,3.54,5.10,5.37,3.54,5.10,5.37,21,21,752.85,220.98,29.32,1.68,0.42,0.00,2.72,4.28,4.28,2.72,4.28,4.28,18,18,672.47,197.61,35.79,1.02,0.00,0.00,25.00
2023/08/29T08:17:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.95,0.01,36464,-61,698,3.40,4.75,4.97,3.40,4.75,4.97,20,20,736.20,216.67,33.82,2.12,0.30,0.00,3.71,5.27,5.27,3.71,5.27,5.27,22,22,717.27,212.89,41.56,0.95,0.00,0.00,25.00
2023/08/29T08:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.95,0.01,36464,-61,818,3.41,4.80,4.80,3.41,4.80,4.80,20,20,738.00,218.41,29.56,0.69,0.08,0.00,3.22,4.71,4.86,3.22,4.71,4.86,20,20,697.47,199.54,34.39,1.03,0.00,0.00,25.00
2023/08/29T08:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.04,0.01,36008,-62,938,3.09,4.25,4.25,3.09,4.25,4.25,18,18,764.95,210.95,30.42,0.26,0.00,0.00,3.15,4.90,5.07,3.15,4.90,5.07,20,20,681.92,202.98,33.64,2.76,0.20,0.00,25.00
2023/08/29T08:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.98,0.01,36464,-60,1058,3.66,4.69,4.69,3.66,4.69,4.69,20,20,769.93,221.73,32.61,0.20,0.00,0.00,3.12,4.53,4.53,3.12,4.53,4.53,19,19,684.00,203.32,38.39,0.92,0.00,0.00,25.00
2023/08/29T08:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.94,0.01,36464,-62,1178,3.29,4.42,4.69,3.29,4.42,4.69,18,18,678.61,199.46,26.24,1.31,0.47,0.00,3.25,4.93,4.93,3.25,4.93,4.93,21,21,684.43,199.07,36.02,1.38,0.00,0.00,25.00
2023/08/29T08:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.86,nan,36464,-61,105,3.57,4.89,4.89,3.57,4.89,4.89,20,20,774.00,219.96,32.74,0.50,0.00,0.00,3.67,5.51,5.51,3.67,5.51,5.51,23,23,735.14,214.02,38.58,1.12,0.00,0.00,nan
2023/08/29T08:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.89,0.01,36464,-61,225,3.02,4.36,4.41,3.02,4.36,4.41,18,18,757.42,220.58,31.05,1.36,0.00,0.00,3.11,4.93,5.02,3.11,4.93,5.02,21,21,721.50,214.98,31.09,1.02,0.21,0.00,25.00
2023/08/29T08:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.88,0.01,36464,-61,345,3.79,4.98,5.04,3.79,4.98,5.04,21,21,760.21,228.53,34.58,1.11,0.00,0.00,3.59,4.93,5.27,3.59,4.93,5.27,21,21,735.31,212.51,32.56,2.14,0.22,0.22,25.00
2023/08/29T08:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.88,0.01,36464,-59,465,3.66,5.02,5.30,3.66,5.02,5.30,21,21,752.68,225.46,35.21,1.16,0.23,0.00,3.90,5.72,5.76,3.90,5.72,5.76,24,24,784.71,231.38,42.95,1.84,0.00,0.00,25.00
2023/08/29T08:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.89,0.01,36464,-61,585,3.80,5.34,5.76,3.80,5.34,5.76,22,22,813.86,240.68,29.78,1.53,0.41,0.00,3.70,5.30,5.40,3.70,5.30,5.40,22,22,772.37,230.25,37.21,0.79,0.26,0.00,25.00
2023/08/29T08:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.95,0.01,36464,-60,705,3.85,5.00,5.00,3.85,5.00,5.00,21,21,811.02,243.97,31.73,0.68,0.00,0.00,3.27,5.54,5.54,3.27,5.54,5.54,23,23,697.55,210.00,44.30,2.12,0.00,0.00,25.00
2023/08/29T08:40:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.90,0.01,36464,-60,825,3.26,4.72,5.10,3.26,4.72,5.10,20,20,796.76,235.59,33.33,1.29,0.57,0.00,3.74,5.28,5.69,3.74,5.28,5.69,22,22,730.50,218.33,33.50,2.03,0.55,0.38,25.00
2023/08/29T08:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.99,0.01,36464,-59,952,3.66,5.30,5.54,3.66,5.30,5.54,22,22,772.07,234.04,38.05,1.36,0.25,0.21,3.53,4.76,5.68,3.53,4.76,5.68,20,20,686.54,202.07,32.58,2.27,1.58,0.88,25.00
2023/08/29T08:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.02,0.01,36464,-61,1065,3.40,4.66,4.66,3.40,4.66,4.66,19,19,736.86,219.59,29.98,0.47,0.00,0.00,3.22,5.26,5.91,3.22,5.26,5.91,22,22,756.67,224.79,38.36,1.88,0.83,0.83,25.00
2023/08/29T08:46:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.01,0.01,36464,-60,1185,3.68,5.05,5.19,3.68,5.05,5.19,21,21,775.63,234.54,35.20,0.80,0.22,0.00,4.00,6.00,6.31,4.00,6.00,6.31,25,25,807.82,239.35,43.56,1.25,0.40,0.22,25.00
2023/08/29T08:48:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.03,nan,36464,-64,99,3.98,5.11,5.11,3.98,5.11,5.11,21,21,740.74,226.13,28.65,0.54,0.00,0.00,4.37,5.86,5.86,4.37,5.86,5.86,24,24,812.09,238.93,40.91,0.47,0.00,0.00,nan
2023/08/29T08:50:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.05,0.01,36464,-63,219,3.56,5.53,5.71,3.56,5.53,5.71,23,23,744.92,232.07,37.07,1.07,0.39,0.17,3.70,5.38,5.57,3.70,5.38,5.57,22,22,804.21,231.66,42.09,1.05,0.25,0.25,25.00
2023/08/29T08:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.06,0.01,36488,-60,339,4.12,5.71,5.90,4.12,5.71,5.90,24,24,833.79,252.48,41.83,1.22,0.48,0.00,3.86,5.39,5.44,3.86,5.39,5.44,22,22,757.27,226.32,39.61,0.58,0.17,0.00,25.00
2023/08/29T08:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.03,0.01,36464,-61,459,3.54,4.53,4.67,3.54,4.53,4.67,19,19,757.16,234.74,25.56,0.88,0.25,0.00,3.88,5.62,5.98,3.88,5.62,5.98,23,23,819.78,245.19,39.62,1.47,0.64,0.00,25.00
2023/08/29T08:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.94,0.01,36464,-60,579,3.86,5.29,5.37,3.86,5.29,5.37,22,22,836.85,256.64,34.47,0.85,0.17,0.00,3.55,4.93,5.09,3.55,4.93,5.09,21,21,758.43,226.50,36.60,0.93,0.21,0.21,25.00
2023/08/29T08:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.97,0.01,36464,-61,699,3.64,5.41,5.41,3.64,5.41,5.41,23,23,815.08,242.31,34.63,0.64,0.00,0.00,4.23,5.70,5.70,4.23,5.70,5.70,24,24,842.04,245.30,35.64,0.46,0.00,0.00,25.00
2023/08/29T09:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.99,0.01,36464,-61,819,4.02,5.41,5.59,4.02,5.41,5.59,23,23,789.10,242.14,34.95,1.24,0.19,0.00,4.19,5.78,5.91,4.19,5.78,5.91,24,24,792.10,235.41,40.41,1.12,0.22,0.00,25.00
2023/08/29T09:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.97,0.01,36008,-60,939,4.50,5.89,5.89,4.50,5.89,5.89,25,25,842.04,261.07,37.62,0.89,0.00,0.00,4.23,6.07,6.67,4.23,6.07,6.67,25,25,816.05,244.45,45.73,1.62,0.68,0.18,25.00
2023/08/29T09:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.98,0.01,36464,-61,1059,3.91,5.67,5.88,3.91,5.67,5.88,24,24,774.93,240.45,37.07,1.12,0.17,0.17,4.03,5.93,5.93,4.03,5.93,5.93,25,25,819.21,240.59,37.12,1.05,0.00,0.00,25.00
2023/08/29T09:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.02,0.01,36464,-60,1179,4.29,6.08,6.17,4.29,6.08,6.17,25,25,815.69,250.81,33.78,1.64,0.00,0.00,4.14,5.61,5.73,4.14,5.61,5.73,23,23,800.14,237.57,34.02,0.79,0.25,0.00,25.00
2023/08/29T09:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.98,nan,36464,-61,98,4.69,6.44,6.51,4.69,6.44,6.51,27,27,920.80,273.38,44.27,1.36,0.00,0.00,3.88,5.47,5.81,3.88,5.47,5.81,23,23,758.30,231.42,36.12,0.98,0.58,0.35,nan
2023/08/29T09:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.90,0.01,36464,-60,218,3.63,5.12,5.24,3.63,5.12,5.24,21,21,820.78,242.75,34.68,0.95,0.34,0.00,4.02,5.80,5.80,4.02,5.80,5.80,24,24,787.71,234.86,38.95,2.09,0.00,0.00,25.00
2023/08/29T09:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.87,0.01,36008,-61,338,4.12,5.33,5.42,4.12,5.33,5.42,22,22,811.68,245.79,37.00,1.12,0.09,0.00,3.85,6.25,6.25,3.85,6.25,6.25,26,26,793.83,233.29,49.31,2.66,0.00,0.00,25.00
2023/08/29T09:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.94,0.01,36464,-64,458,4.11,5.70,5.70,4.11,5.70,5.70,24,24,787.18,233.82,35.88,1.23,0.00,0.00,4.20,5.95,5.95,4.20,5.95,5.95,25,25,786.45,230.02,36.78,2.67,0.00,0.00,25.00
2023/08/29T09:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.91,0.01,36464,-61,578,3.75,5.32,5.32,3.75,5.32,5.32,22,22,760.30,227.13,36.50,0.77,0.00,0.00,3.68,5.49,5.60,3.68,5.49,5.60,23,23,752.89,221.05,38.68,2.02,0.00,0.00,25.00
2023/08/29T09:18:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.87,0.01,36464,-61,698,3.17,4.36,4.69,3.17,4.36,4.69,18,18,750.00,221.97,31.00,1.34,0.42,0.17,3.24,4.67,4.80,3.24,4.67,4.80,19,19,687.16,206.00,33.05,1.00,0.00,0.00,25.00
2023/08/29T09:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.78,0.01,36464,-59,818,4.41,5.34,5.43,4.41,5.34,5.43,22,22,860.07,253.79,29.71,0.74,0.17,0.00,2.81,4.41,4.41,2.81,4.41,4.41,18,18,678.86,198.93,35.53,1.14,0.00,0.00,25.00
2023/08/29T09:22:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.80,0.01,36464,-60,938,4.04,5.21,5.58,4.04,5.21,5.58,22,22,782.00,232.56,37.05,1.28,0.44,0.00,3.37,4.56,4.56,3.37,4.56,4.56,19,19,696.41,205.85,35.73,0.85,0.00,0.00,25.00
2023/08/29T09:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.75,0.01,36464,-60,1058,3.86,5.41,5.41,3.86,5.41,5.41,23,23,786.83,237.52,31.45,1.19,0.00,0.00,3.71,5.05,5.05,3.71,5.05,5.05,21,21,744.25,219.95,33.19,0.81,0.00,0.00,25.00
2023/08/29T09:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.70,0.01,36008,-60,1178,4.08,5.95,6.15,4.08,5.95,6.15,25,25,860.60,254.43,39.02,2.30,0.25,0.25,3.52,5.41,5.41,3.52,5.41,5.41,23,23,760.93,228.00,40.96,1.20,0.00,0.00,25.00
2023/08/29T09:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.65,nan,36464,-62,105,3.75,5.08,5.28,3.75,5.08,5.28,21,21,681.85,216.00,36.74,1.64,0.34,0.00,3.56,5.07,5.21,3.56,5.07,5.21,21,21,727.19,216.81,31.60,1.74,0.26,0.00,nan
2023/08/29T09:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.60,0.01,36464,-60,225,3.63,4.81,4.90,3.63,4.81,4.90,20,20,724.98,222.98,33.17,0.41,0.24,0.00,3.84,5.23,5.32,3.84,5.23,5.32,22,22,762.68,220.26,31.74,2.39,0.12,0.00,25.00
2023/08/29T09:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.61,0.01,36464,-61,345,4.02,5.77,5.86,4.02,5.77,5.86,24,24,768.74,246.49,37.28,1.65,0.00,0.00,3.14,4.86,5.07,3.14,4.86,5.07,20,20,727.81,213.81,36.55,1.69,0.26,0.00,25.00
2023/08/29T09:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.57,0.01,36464,-60,465,3.34,4.59,4.73,3.34,4.59,4.73,19,19,745.71,227.43,36.54,1.14,0.27,0.00,3.88,5.42,5.46,3.88,5.42,5.46,23,23,768.66,224.42,38.17,0.61,0.00,0.00,25.00
2023/08/29T09:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.48,0.01,36464,-61,585,3.51,4.71,4.88,3.51,4.71,4.88,20,20,717.56,217.46,29.20,1.03,0.22,0.22,3.71,5.24,5.24,3.71,5.24,5.24,22,22,721.91,215.33,36.84,0.67,0.00,0.00,25.00
2023/08/29T09:38:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.50,0.01,36464,-59,705,3.55,5.08,5.17,3.55,5.08,5.17,21,21,699.70,215.87,32.88,0.95,0.00,0.00,3.40,5.51,5.61,3.40,5.51,5.61,23,23,726.42,219.00,40.58,2.00,0.28,0.00,25.00
2023/08/29T09:40:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.50,0.01,36464,-60,825,3.56,5.17,5.53,3.56,5.17,5.53,22,22,708.76,223.44,36.49,1.08,0.47,0.00,3.58,5.08,5.73,3.58,5.08,5.73,21,21,740.80,220.39,39.42,1.83,0.95,0.46,25.00
2023/08/29T09:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.55,0.01,36464,-61,951,2.71,3.86,3.88,2.71,3.86,3.88,16,16,652.61,205.50,30.57,0.21,0.00,0.00,3.51,5.25,5.25,3.51,5.25,5.25,22,22,727.98,214.36,36.81,1.81,0.08,0.00,25.00
2023/08/29T09:44:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.15,0.01,36464,-59,1065,3.10,4.38,4.50,3.10,4.38,4.50,18,18,697.24,213.52,26.26,0.50,0.22,0.00,3.24,4.88,4.91,3.24,4.88,4.91,20,20,675.36,197.53,33.53,1.00,0.07,0.07,25.00
2023/08/29T09:46:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.55,0.01,36464,-61,1185,3.22,4.56,4.56,3.22,4.56,4.56,19,19,677.39,195.39,27.83,1.98,0.00,0.00,2.88,4.29,4.39,2.88,4.29,4.39,18,18,672.75,197.98,31.89,1.61,0.11,0.11,25.00
