UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/25T13:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.10,0.01,36480,-39,700,3.27,3.54,3.54,3.27,3.54,3.54,15,15,861.46,222.92,8.61,0.34,0.00,0.00,3.16,4.19,4.33,3.16,4.19,4.33,17,17,718.95,202.74,23.07,1.11,0.25,0.00,26.03
2023/11/25T13:42:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.14,0.01,36480,-41,820,2.61,3.30,4.21,2.61,3.30,4.21,14,14,742.63,199.96,16.42,2.32,0.44,0.26,2.85,3.73,3.85,2.85,3.73,3.85,16,16,691.17,190.76,21.49,1.47,0.25,0.00,26.26
2023/11/25T13:44:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.11,0.01,36480,-37,940,3.04,3.75,4.39,3.04,3.75,4.39,16,16,786.00,207.51,15.68,2.74,0.12,0.00,2.90,3.93,3.93,2.90,3.93,3.93,16,16,689.54,192.85,20.00,1.10,0.00,0.00,26.54
2023/11/25T13:46:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.17,0.01,36480,-38,1060,3.14,3.93,3.93,3.14,3.93,3.93,16,16,935.79,235.10,16.90,1.09,0.07,0.00,2.69,3.47,3.86,2.69,3.47,3.86,14,14,633.41,177.98,20.57,1.62,0.38,0.22,26.89
2023/11/25T13:48:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,0.01,36480,-34,1180,2.47,3.02,3.19,2.47,3.02,3.19,13,13,653.59,179.22,14.49,0.80,0.41,0.00,3.02,3.57,3.77,3.02,3.57,3.77,15,15,669.86,187.57,19.66,0.88,0.18,0.18,26.21
2023/11/25T13:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,nan,36568,0,99,2.78,3.83,3.83,2.78,3.83,3.83,16,16,759.91,192.13,15.83,1.17,0.00,0.00,2.33,3.43,3.45,2.33,3.43,3.45,14,14,638.79,173.24,19.43,1.74,0.00,0.00,nan
2023/11/25T13:52:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36480,-38,219,2.78,4.00,4.00,2.78,4.00,4.00,17,17,700.58,192.88,23.17,0.56,0.00,0.00,2.75,3.40,3.53,2.75,3.40,3.53,14,14,626.26,184.28,16.42,0.61,0.05,0.00,25.00
2023/11/25T13:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-37,339,4.03,4.78,4.98,4.03,4.78,4.98,20,20,1001.79,259.90,21.09,1.09,0.19,0.00,2.76,3.37,3.68,2.76,3.37,3.68,14,14,654.92,183.44,16.75,1.12,0.46,0.00,25.09
2023/11/25T13:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.29,0.01,36480,-36,459,2.59,3.02,3.11,2.59,3.02,3.11,13,13,676.71,182.79,16.39,0.71,0.09,0.09,2.21,3.05,3.10,2.21,3.05,3.10,13,13,597.05,165.76,17.74,1.21,0.17,0.00,26.36
2023/11/25T13:58:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.22,0.01,36480,-36,579,3.10,4.21,4.40,3.10,4.21,4.40,18,18,825.41,211.07,17.48,2.41,0.33,0.12,2.19,3.24,3.47,2.19,3.24,3.47,14,14,630.36,178.67,18.50,1.19,0.17,0.00,26.24
2023/11/25T14:00:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.22,0.01,36480,-35,699,2.44,3.10,3.10,2.44,3.10,3.10,13,13,639.76,173.86,13.51,0.46,0.00,0.00,1.66,2.59,2.59,1.66,2.59,2.59,11,11,567.75,164.16,17.48,0.75,0.00,0.00,26.36
2023/11/25T14:02:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,0.01,36480,-35,819,2.78,3.73,3.73,2.78,3.73,3.73,16,16,701.39,194.27,18.53,0.59,0.00,0.00,2.47,3.19,3.19,2.47,3.19,3.19,13,13,584.53,167.81,17.71,1.10,0.00,0.00,26.36
2023/11/25T14:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,0.01,36480,-38,939,2.14,3.04,3.16,2.14,3.04,3.16,13,13,604.07,159.71,19.75,0.79,0.21,0.00,1.92,2.62,3.15,1.92,2.62,3.15,11,11,560.30,156.35,14.50,1.40,0.58,0.42,26.24
2023/11/25T14:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.23,0.01,36480,-78,1059,2.08,2.68,3.10,2.08,2.68,3.10,11,11,648.10,166.20,15.47,0.61,0.53,0.24,2.50,3.22,3.50,2.50,3.22,3.50,13,13,601.66,168.93,17.26,1.69,0.26,0.00,25.80
2023/11/25T14:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-38,1179,2.68,3.03,3.12,2.68,3.03,3.12,13,13,758.69,196.29,8.83,0.08,0.08,0.00,2.73,3.58,3.82,2.73,3.58,3.82,15,15,604.15,171.15,22.09,1.51,0.36,0.18,26.02
2023/11/25T14:09:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1018.83,nan,36568,0,100,2.44,2.96,3.00,2.44,2.96,3.00,12,12,635.33,169.07,11.04,1.29,0.24,0.00,1.53,2.37,3.14,1.53,2.37,3.14,10,10,587.58,156.21,17.40,2.44,0.95,0.30,nan
2023/11/25T14:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.23,0.01,36480,-40,220,2.36,3.05,3.25,2.36,3.05,3.25,13,13,651.36,166.34,16.63,0.63,0.17,0.00,2.19,3.00,3.39,2.19,3.00,3.39,13,13,575.16,156.05,14.09,1.98,0.44,0.26,25.00
2023/11/25T14:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36480,-38,340,2.16,2.93,2.98,2.16,2.93,2.98,12,12,653.37,169.58,14.84,0.91,0.21,0.00,2.12,2.92,2.92,2.12,2.92,2.92,12,12,544.37,150.47,14.69,0.97,0.00,0.00,25.04
2023/11/25T14:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36480,-38,460,2.29,3.05,3.56,2.29,3.05,3.56,13,13,738.87,179.16,14.93,2.75,0.00,0.00,2.33,3.22,3.26,2.33,3.22,3.26,13,13,592.50,164.12,14.72,0.55,0.00,0.00,26.66
2023/11/25T14:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.30,0.01,36480,-37,580,2.71,3.20,3.20,2.71,3.20,3.20,13,13,811.02,203.42,12.47,0.17,0.00,0.00,2.19,2.91,3.02,2.19,2.91,3.02,12,12,570.26,160.62,13.97,0.83,0.24,0.00,26.40
2023/11/25T14:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.31,0.01,36480,-37,700,2.69,3.24,3.63,2.69,3.24,3.63,13,13,849.46,197.97,12.97,1.00,0.46,0.00,2.47,3.00,3.00,2.47,3.00,3.00,13,13,558.60,161.22,16.29,0.20,0.00,0.00,26.22
2023/11/25T14:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.29,0.01,36480,-40,820,3.22,3.72,4.47,3.22,3.72,4.47,16,16,790.14,214.21,16.05,2.59,0.02,0.00,1.88,2.49,2.68,1.88,2.49,2.68,10,10,531.25,151.19,15.29,0.61,0.24,0.00,26.42
2023/11/25T14:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.29,0.01,36480,-38,940,3.16,3.73,4.16,3.16,3.73,4.16,16,16,770.41,209.91,15.57,1.02,0.62,0.00,1.70,2.75,2.93,1.70,2.75,2.93,11,11,536.90,153.02,19.35,1.63,0.22,0.00,26.38
2023/11/25T14:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36480,-47,1060,3.12,3.66,3.83,3.12,3.66,3.83,15,15,778.03,202.52,15.28,1.19,0.28,0.00,2.29,2.64,3.00,2.29,2.64,3.00,11,11,528.88,149.74,15.02,0.84,0.41,0.17,26.64
2023/11/25T14:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.25,0.01,36480,-49,1180,2.17,3.03,3.10,2.17,3.03,3.10,13,13,672.00,185.66,15.25,0.42,0.22,0.00,2.24,3.07,3.22,2.24,3.07,3.22,13,13,567.93,158.15,18.00,1.11,0.18,0.00,27.38
2023/11/25T14:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,nan,36568,-47,101,1.89,2.70,2.91,1.89,2.70,2.91,11,11,617.09,156.09,14.70,1.09,0.30,0.30,1.81,2.60,2.81,1.81,2.60,2.81,11,11,546.42,158.33,12.91,0.28,0.28,0.28,nan
2023/11/25T14:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-45,221,3.17,3.75,3.97,3.17,3.75,3.97,16,16,815.80,206.50,16.95,1.42,0.37,0.00,1.93,2.90,2.90,1.93,2.90,2.90,12,12,554.74,151.76,16.41,1.22,0.00,0.00,25.00
2023/11/25T14:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.23,0.01,36480,-46,341,2.67,3.21,3.68,2.67,3.21,3.68,13,13,692.84,182.60,15.09,1.72,0.00,0.00,2.75,3.27,3.27,2.75,3.27,3.27,14,14,595.98,171.88,15.71,0.69,0.08,0.00,25.09
2023/11/25T14:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-46,461,2.03,2.86,3.66,2.03,2.86,3.66,12,12,636.41,171.86,16.16,2.79,0.00,0.00,2.41,3.19,3.52,2.41,3.19,3.52,13,13,579.10,163.16,13.86,1.26,0.43,0.24,26.66
2023/11/25T14:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-47,581,3.36,3.88,4.20,3.36,3.88,4.20,16,16,872.75,226.88,14.76,0.86,0.24,0.00,2.27,3.14,3.22,2.27,3.14,3.22,13,13,602.34,172.63,16.51,1.46,0.15,0.00,26.80
2023/11/25T14:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,0.01,36480,-43,701,3.03,4.00,4.40,3.03,4.00,4.40,17,17,869.20,215.10,19.75,1.95,0.45,0.00,2.34,3.23,3.23,2.34,3.23,3.23,13,13,579.16,159.43,15.14,1.30,0.00,0.00,26.26
2023/11/25T14:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.25,0.01,36480,-47,821,2.09,2.91,3.95,2.09,2.91,3.95,12,12,585.68,157.23,20.98,3.14,0.70,0.00,2.00,2.53,2.63,2.00,2.53,2.63,11,11,545.95,152.03,12.36,1.02,0.29,0.00,26.56
2023/11/25T14:43:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,23,30,1018.77,0.01,36480,-46,941,2.44,3.40,3.58,2.44,3.40,3.58,14,14,748.32,197.09,15.26,1.09,0.32,0.00,1.83,2.88,2.88,1.83,2.88,2.88,12,12,563.44,157.27,16.61,1.53,0.17,0.00,26.92
2023/11/25T14:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.19,0.01,36480,-45,1061,2.07,2.64,2.74,2.07,2.64,2.74,11,11,626.48,170.79,12.97,0.22,0.22,0.00,1.93,2.93,2.97,1.93,2.93,2.97,12,12,547.93,150.75,17.37,0.68,0.20,0.00,26.82
2023/11/25T14:47:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.22,0.01,36480,-46,1181,2.22,2.55,2.62,2.22,2.55,2.62,11,11,609.21,152.03,17.26,0.36,0.00,0.00,2.40,3.33,3.39,2.40,3.33,3.39,14,14,556.11,161.23,17.00,0.96,0.26,0.00,26.58
2023/11/25T14:49:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,nan,36568,-47,99,3.67,4.43,5.24,3.67,4.43,5.24,18,18,915.65,245.13,21.46,2.85,0.00,0.00,2.12,2.30,2.60,2.12,2.30,2.60,10,10,512.23,142.84,10.98,0.60,0.30,0.30,nan
2023/11/25T14:51:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,0.01,36480,-42,219,2.60,3.08,3.30,2.60,3.08,3.30,13,13,683.55,181.42,12.85,0.87,0.38,0.00,2.14,3.05,3.05,2.14,3.05,3.05,13,13,579.75,162.43,16.32,0.88,0.00,0.00,25.00
2023/11/25T14:53:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.23,0.01,36480,-44,339,2.72,3.33,3.60,2.72,3.33,3.60,14,14,699.05,187.09,14.58,1.25,0.18,0.00,2.32,2.80,2.80,2.32,2.80,2.80,12,12,582.86,159.10,13.32,0.51,0.00,0.00,25.04
2023/11/25T14:55:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,23,30,1018.94,0.01,36480,-40,459,2.70,3.57,3.64,2.70,3.57,3.64,15,15,713.89,180.86,19.34,1.61,0.20,0.00,2.37,2.95,2.95,2.37,2.95,2.95,12,12,558.61,155.51,9.93,0.95,0.00,0.00,25.99
2023/11/25T14:57:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.30,0.01,36480,-40,579,2.58,3.03,3.03,2.58,3.03,3.03,13,13,743.54,196.36,10.02,0.44,0.00,0.00,2.03,2.74,2.83,2.03,2.74,2.83,11,11,555.10,156.69,14.02,1.26,0.24,0.00,27.84
2023/11/25T14:59:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.27,0.01,36480,-48,699,2.40,3.19,3.59,2.40,3.19,3.59,13,13,616.34,166.52,16.84,0.84,0.60,0.00,2.09,2.91,3.05,2.09,2.91,3.05,12,12,579.05,168.36,16.86,0.93,0.00,0.00,27.37
2023/11/25T15:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,0.01,36480,-43,819,2.41,2.98,2.98,2.41,2.98,2.98,12,12,618.10,164.59,16.52,0.53,0.00,0.00,1.76,2.60,2.60,1.76,2.60,2.60,11,11,572.22,159.71,15.66,0.43,0.00,0.00,27.99
2023/11/25T15:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,0.01,36480,-76,939,2.57,3.41,3.54,2.57,3.41,3.54,14,14,739.61,190.04,13.39,1.54,0.23,0.00,2.03,3.00,3.17,2.03,3.00,3.17,13,13,600.46,167.81,20.98,1.02,0.25,0.00,27.47
2023/11/25T15:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.25,0.01,36480,-43,1059,2.66,3.38,3.48,2.66,3.38,3.48,14,14,817.55,203.48,16.12,1.05,0.16,0.00,2.02,2.81,2.90,2.02,2.81,2.90,12,12,562.50,158.00,13.83,1.57,0.17,0.00,26.63
2023/11/25T15:07:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,0.01,36480,-44,1179,2.63,3.31,3.71,2.63,3.31,3.71,14,14,728.54,186.44,14.37,1.41,0.53,0.00,2.09,3.17,3.55,2.09,3.17,3.55,13,13,580.91,156.90,16.22,1.64,0.64,0.26,26.01
2023/11/25T15:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.24,nan,36568,-43,100,2.51,3.24,3.42,2.51,3.24,3.42,14,14,650.53,172.89,17.27,0.29,0.29,0.00,2.64,3.07,3.07,2.64,3.07,3.07,13,13,583.16,165.70,19.70,0.48,0.00,0.00,nan
2023/11/25T15:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.23,0.01,36480,-46,220,2.78,3.10,3.44,2.78,3.10,3.44,13,13,704.85,189.36,10.47,0.59,0.58,0.24,2.00,3.09,3.21,2.00,3.09,3.21,13,13,595.12,169.11,16.43,0.98,0.25,0.25,25.00
2023/11/25T15:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.21,0.01,36480,-47,340,2.26,3.14,3.14,2.26,3.14,3.14,13,13,689.89,182.91,19.16,0.28,0.00,0.00,2.22,3.19,3.19,2.22,3.19,3.19,13,13,578.49,161.93,16.93,1.46,0.00,0.00,25.01
2023/11/25T15:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.18,0.01,36480,-46,460,2.48,3.04,3.25,2.48,3.04,3.25,13,13,608.79,169.04,16.36,0.71,0.21,0.00,2.43,3.34,3.34,2.43,3.34,3.34,14,14,608.28,170.59,19.52,0.71,0.00,0.00,26.24
2023/11/25T15:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.19,0.01,36480,-43,580,2.81,3.53,3.71,2.81,3.53,3.71,15,15,764.44,195.76,12.66,0.81,0.34,0.00,2.47,3.17,3.59,2.47,3.17,3.59,13,13,637.50,177.57,14.66,1.72,0.57,0.17,26.65
2023/11/25T15:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.18,0.01,36480,-44,700,3.51,4.14,4.93,3.51,4.14,4.93,17,17,923.59,234.85,18.44,2.88,0.36,0.00,2.44,3.37,3.37,2.44,3.37,3.37,14,14,596.68,165.60,18.32,1.19,0.00,0.00,27.36
2023/11/25T15:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.20,0.01,36480,-43,820,3.15,3.81,4.02,3.15,3.81,4.02,16,16,763.53,203.19,16.56,1.17,0.17,0.00,2.76,3.48,3.72,2.76,3.48,3.72,15,15,617.74,174.31,18.72,0.69,0.24,0.24,27.46
2023/11/25T15:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.16,0.01,36480,-42,940,3.33,4.11,4.23,3.33,4.11,4.23,17,17,903.58,218.95,19.60,0.82,0.18,0.00,2.56,3.71,3.71,2.56,3.71,3.71,15,15,653.54,178.59,20.85,1.47,0.17,0.00,27.99
2023/11/25T15:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.19,0.01,36480,-47,1060,3.14,3.65,4.11,3.14,3.65,4.11,15,15,814.32,213.54,20.21,2.11,0.00,0.00,2.60,3.69,3.69,2.60,3.69,3.69,15,15,694.14,193.59,21.41,0.74,0.00,0.00,28.07
2023/11/25T15:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.19,0.01,36480,-45,1180,2.69,3.17,3.37,2.69,3.17,3.37,13,13,654.51,179.73,11.68,1.19,0.32,0.24,2.55,3.43,3.43,2.55,3.43,3.43,14,14,664.23,186.48,19.05,0.80,0.00,0.00,27.19
2023/11/25T15:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.25,nan,36568,-75,99,2.02,3.24,3.36,2.02,3.24,3.36,14,14,573.73,166.98,21.89,1.64,0.13,0.00,2.95,3.86,3.93,2.95,3.86,3.93,16,16,686.09,195.12,16.98,0.74,0.00,0.00,nan
2023/11/25T15:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36160,-48,219,3.95,5.42,5.71,3.95,5.42,5.71,23,23,955.22,258.75,26.14,2.25,0.42,0.00,2.64,3.59,3.80,2.64,3.59,3.80,15,15,646.61,183.73,22.70,1.05,0.21,0.00,25.00
2023/11/25T15:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.31,0.01,36480,-46,339,4.02,4.95,5.03,4.02,4.95,5.03,21,21,967.45,262.03,16.66,1.03,0.17,0.00,3.28,4.40,4.57,3.28,4.40,4.57,18,18,737.07,209.53,19.90,1.14,0.17,0.17,25.03
2023/11/25T15:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.28,0.01,36480,-46,459,2.79,3.70,4.00,2.79,3.70,4.00,15,15,690.21,180.25,17.61,0.95,0.54,0.27,2.82,4.18,4.18,2.82,4.18,4.18,17,17,755.40,208.73,21.25,0.78,0.00,0.00,26.88
2023/11/25T15:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.29,0.01,36480,-48,579,3.24,4.00,4.53,3.24,4.00,4.53,17,17,794.95,216.75,19.56,1.44,0.66,0.00,2.93,3.88,3.98,2.93,3.88,3.98,16,16,744.67,203.90,20.79,0.91,0.00,0.00,27.85
2023/11/25T15:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.29,0.01,36480,-41,699,3.45,4.28,4.40,3.45,4.28,4.40,18,18,865.90,230.07,18.27,1.13,0.25,0.00,2.96,3.96,3.96,2.96,3.96,3.96,17,17,745.12,214.84,17.38,1.18,0.00,0.00,28.32
2023/11/25T15:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,24,31,1019.24,0.01,36480,-37,819,4.31,5.05,5.46,4.31,5.05,5.46,21,21,1059.25,278.07,20.61,1.31,0.59,0.00,3.43,4.48,4.48,3.43,4.48,4.48,19,19,795.83,219.90,24.00,1.93,0.00,0.00,29.22
2023/11/25T15:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.26,0.01,36480,-38,939,4.05,5.25,5.41,4.05,5.25,5.41,22,22,949.71,250.36,26.79,1.50,0.20,0.00,2.84,4.03,4.03,2.84,4.03,4.03,17,17,788.74,223.86,23.28,1.60,0.00,0.00,29.02
2023/11/25T15:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,23,30,1019.24,0.01,36480,-37,1059,3.71,4.60,4.64,3.71,4.60,4.64,19,19,820.45,230.41,17.17,1.02,0.00,0.00,3.17,4.21,4.21,3.17,4.21,4.21,18,18,797.84,224.90,24.79,0.60,0.00,0.00,30.22
2023/11/25T15:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,24,30,1019.27,0.01,36480,-36,1179,2.86,4.17,5.12,2.86,4.17,5.12,17,17,758.54,210.03,27.56,4.19,0.00,0.00,3.23,4.32,4.77,3.23,4.32,4.77,18,18,731.79,209.82,21.61,2.14,0.61,0.00,30.53
