UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T14:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,996.58,0.01,36480,-37,459,2.05,2.53,2.65,2.05,2.53,2.65,11,11,621.58,158.77,10.61,0.51,0.23,0.00,1.08,1.61,1.61,1.08,1.61,1.61,7,7,412.37,115.34,9.56,0.46,0.00,0.00,26.48
2023/11/02T14:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,996.48,0.01,36480,-38,579,1.92,2.08,2.08,1.92,2.08,2.08,9,9,496.78,132.54,9.14,0.00,0.00,0.00,0.66,1.47,1.67,0.66,1.47,1.67,6,6,396.31,111.71,13.91,1.00,0.47,0.00,27.30
2023/11/02T14:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,996.64,0.01,36480,-41,699,1.56,1.95,1.95,1.56,1.95,1.95,8,8,491.64,129.34,8.83,0.34,0.00,0.00,1.39,1.88,2.07,1.39,1.88,2.07,8,8,452.89,126.54,12.62,0.79,0.25,0.25,28.03
2023/11/02T14:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.53,0.01,36480,-41,819,1.41,1.79,1.91,1.41,1.79,1.91,7,7,528.41,138.45,6.97,0.72,0.21,0.00,1.33,1.86,2.14,1.33,1.86,2.14,8,8,422.74,113.41,11.57,1.22,0.43,0.00,29.73
2023/11/02T14:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.41,0.01,36480,-40,939,1.96,2.39,2.57,1.96,2.39,2.57,10,10,604.77,151.41,7.25,0.75,0.27,0.00,1.64,2.07,2.07,1.64,2.07,2.07,9,9,434.08,122.41,11.19,1.19,0.00,0.00,31.45
2023/11/02T14:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.49,0.01,36480,-41,1059,2.02,2.47,2.47,2.02,2.47,2.47,10,10,587.59,156.17,8.16,0.41,0.00,0.00,1.28,1.83,1.83,1.28,1.83,1.83,8,8,424.19,115.59,9.17,0.14,0.00,0.00,31.80
2023/11/02T14:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,996.21,0.01,36480,-37,1179,2.12,2.41,2.54,2.12,2.41,2.54,10,10,642.25,159.51,6.90,0.93,0.25,0.00,1.21,1.93,1.96,1.21,1.93,1.96,8,8,387.68,109.77,11.67,0.63,0.09,0.09,32.97
2023/11/02T14:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.65,nan,36568,-37,99,2.36,2.62,3.07,2.36,2.62,3.07,11,11,816.60,185.67,8.73,1.96,0.00,0.00,1.58,2.12,2.12,1.58,2.12,2.12,9,9,434.09,122.19,9.60,0.98,0.02,0.02,nan
2023/11/02T14:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.58,0.01,36480,-39,219,1.24,1.63,1.71,1.24,1.63,1.71,7,7,459.86,127.90,10.42,0.71,0.00,0.00,1.02,1.30,1.30,1.02,1.30,1.30,5,5,375.75,103.07,7.41,0.27,0.00,0.00,25.00
2023/11/02T14:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.64,0.01,36480,-39,339,1.74,1.89,1.89,1.74,1.89,1.89,8,8,555.42,153.88,9.75,0.00,0.00,0.00,1.34,1.95,2.15,1.34,1.95,2.15,8,8,435.36,123.63,12.76,0.54,0.20,0.20,25.12
2023/11/02T14:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.66,0.01,36480,-39,459,1.82,2.37,2.37,1.82,2.37,2.37,10,10,567.89,149.02,9.26,0.39,0.00,0.00,1.07,1.44,1.66,1.07,1.44,1.66,6,6,427.68,119.61,8.83,0.61,0.42,0.24,26.93
2023/11/02T14:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.63,0.01,36480,-39,579,1.41,1.88,2.25,1.41,1.88,2.25,8,8,457.42,120.34,9.19,0.93,0.69,0.22,0.79,1.26,1.43,0.79,1.26,1.43,5,5,376.71,106.97,10.91,1.10,0.22,0.00,28.46
2023/11/02T14:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.60,0.01,36480,-37,699,1.92,2.42,2.42,1.92,2.42,2.42,10,10,565.53,150.03,10.68,0.20,0.00,0.00,0.89,1.37,1.37,0.89,1.37,1.37,6,6,430.89,116.18,10.81,0.05,0.04,0.00,29.02
2023/11/02T14:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.63,0.01,36480,-39,819,1.81,2.07,2.16,1.81,2.07,2.16,9,9,596.28,143.48,6.40,0.43,0.19,0.00,1.28,2.14,2.14,1.28,2.14,2.14,9,9,404.64,116.00,11.03,0.66,0.00,0.00,30.07
2023/11/02T14:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.62,0.01,36480,-39,939,1.93,2.46,2.64,1.93,2.46,2.64,10,10,703.93,166.46,10.20,0.20,0.20,0.20,1.43,1.90,1.98,1.43,1.90,1.98,8,8,431.65,116.83,8.88,0.85,0.18,0.00,31.54
2023/11/02T14:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.73,0.01,36480,-37,1059,2.21,2.46,2.54,2.21,2.46,2.54,10,10,660.74,160.35,8.82,0.21,0.00,0.00,1.40,1.83,1.88,1.40,1.83,1.88,8,8,453.36,127.62,12.38,0.50,0.00,0.00,33.65
2023/11/02T14:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.71,0.01,36480,-40,1179,2.50,3.08,3.63,2.50,3.08,3.63,13,13,723.65,190.83,10.40,2.30,0.00,0.00,1.71,1.91,1.96,1.71,1.91,1.96,8,8,430.64,121.29,9.82,0.27,0.00,0.00,35.40
2023/11/02T14:48:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.61,nan,36568,-37,99,1.70,2.57,2.80,1.70,2.57,2.80,11,11,571.24,145.46,14.76,0.76,0.28,0.28,1.70,2.32,2.61,1.70,2.32,2.61,10,10,458.32,127.73,9.52,0.64,0.30,0.30,nan
2023/11/02T14:50:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,996.79,0.01,36480,-42,219,1.51,1.75,1.90,1.51,1.75,1.90,7,7,440.34,113.69,6.92,0.83,0.31,0.00,1.05,1.69,1.69,1.05,1.69,1.69,7,7,408.00,113.62,9.69,0.75,0.00,0.00,25.00
2023/11/02T14:52:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.80,0.01,36480,-38,339,1.46,2.00,2.07,1.46,2.00,2.07,8,8,511.63,128.40,8.09,0.70,0.16,0.00,1.63,1.98,1.98,1.63,1.98,1.98,8,8,438.35,127.67,12.47,0.00,0.00,0.00,25.07
2023/11/02T14:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.86,0.01,36480,-38,459,1.14,1.55,1.70,1.14,1.55,1.70,6,6,530.79,137.79,10.32,0.82,0.00,0.00,1.25,1.56,1.56,1.25,1.56,1.56,6,6,425.90,112.05,8.90,0.59,0.00,0.00,27.21
2023/11/02T14:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.85,0.01,36480,-46,579,2.16,2.69,3.41,2.16,2.69,3.41,11,11,710.59,188.17,12.88,2.45,0.07,0.00,0.91,1.71,1.78,0.91,1.71,1.78,7,7,405.72,114.12,10.62,0.79,0.29,0.22,28.83
2023/11/02T14:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.88,0.01,36480,-40,699,1.92,2.36,2.71,1.92,2.36,2.71,10,10,597.15,163.32,14.29,0.63,0.41,0.00,1.11,1.30,1.35,1.11,1.30,1.35,5,5,422.21,118.42,11.46,0.68,0.19,0.00,30.95
2023/11/02T15:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.92,0.01,36480,-43,819,2.02,2.40,3.09,2.02,2.40,3.09,10,10,714.63,176.32,11.28,1.91,0.07,0.00,1.24,1.71,1.71,1.24,1.71,1.71,7,7,394.50,114.17,9.40,0.60,0.00,0.00,32.99
2023/11/02T15:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.91,0.01,36480,-82,939,2.29,2.68,2.75,2.29,2.68,2.75,11,11,574.55,165.02,8.73,0.82,0.11,0.00,1.39,1.92,2.00,1.39,1.92,2.00,8,8,402.31,114.93,10.47,0.75,0.00,0.00,34.55
2023/11/02T15:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.92,0.01,36168,-37,1059,1.68,2.37,2.37,1.68,2.37,2.37,10,10,613.22,173.80,8.68,0.59,0.00,0.00,0.93,1.17,1.19,0.93,1.17,1.19,5,5,340.09,92.07,8.43,0.72,0.00,0.00,37.30
2023/11/02T15:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.96,0.01,36480,-37,1179,1.83,2.63,2.86,1.83,2.63,2.86,11,11,511.63,146.07,18.81,1.24,0.20,0.00,1.07,1.88,1.88,1.07,1.88,1.88,8,8,400.16,113.21,11.14,0.63,0.00,0.00,40.08
2023/11/02T15:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.97,nan,36568,-39,99,1.87,2.11,2.60,1.87,2.11,2.60,9,9,577.47,150.89,6.76,1.71,0.53,0.00,1.30,1.63,1.72,1.30,1.63,1.72,7,7,394.95,110.30,10.16,0.88,0.00,0.00,nan
2023/11/02T15:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,996.93,0.01,36480,-37,219,2.25,2.87,3.00,2.25,2.87,3.00,12,12,665.30,168.97,10.33,0.88,0.25,0.00,1.20,1.80,2.21,1.20,1.80,2.21,8,8,395.09,110.96,9.64,0.77,0.52,0.25,25.00
2023/11/02T15:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,997.01,0.01,36480,-37,339,1.63,2.26,2.60,1.63,2.26,2.60,9,9,540.21,153.12,12.81,1.88,0.61,0.21,1.52,1.66,2.17,1.52,1.66,2.17,7,7,434.69,125.28,12.98,0.64,0.64,0.21,25.33
2023/11/02T15:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,996.65,0.01,36480,-40,459,2.54,2.98,4.00,2.54,2.98,4.00,12,12,843.58,200.88,12.51,3.21,0.60,0.23,1.32,1.75,1.92,1.32,1.75,1.92,7,7,372.31,108.71,10.34,1.37,0.24,0.00,27.96
2023/11/02T15:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,996.99,0.01,36480,-40,579,4.07,4.52,5.38,4.07,4.52,5.38,19,19,1171.34,293.34,10.05,2.98,0.52,0.52,1.25,1.96,2.19,1.25,1.96,2.19,8,8,421.74,120.54,13.53,1.28,0.18,0.18,31.33
2023/11/02T15:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.02,0.01,36480,-37,699,2.87,3.45,4.37,2.87,3.45,4.37,14,14,819.05,208.22,10.83,3.58,0.72,0.00,1.04,1.95,2.48,1.04,1.95,2.48,8,8,422.14,121.62,14.61,2.73,0.59,0.21,34.96
2023/11/02T15:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.04,0.01,36480,-37,819,2.14,3.19,4.40,2.14,3.19,4.40,13,13,639.00,168.72,18.90,4.88,0.79,0.07,0.90,1.73,2.81,0.90,1.73,2.81,7,7,395.19,110.58,12.76,2.64,1.41,0.95,40.88
2023/11/02T15:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.05,0.01,36480,-41,939,1.87,2.76,4.00,1.87,2.76,4.00,12,12,627.76,168.13,14.02,4.31,0.95,0.60,0.60,1.50,1.93,0.60,1.50,1.93,6,6,415.66,115.26,12.41,1.93,0.78,0.00,47.05
2023/11/02T15:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,996.81,0.01,36480,-41,1059,1.28,1.55,1.86,1.28,1.55,1.86,6,6,578.38,155.69,12.05,0.59,0.53,0.29,0.76,1.63,2.51,0.76,1.63,2.51,7,7,387.66,108.56,14.36,2.46,1.61,0.58,52.90
2023/11/02T15:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,49,996.47,0.01,36480,-40,1179,0.88,1.42,1.85,0.88,1.42,1.85,6,6,492.85,128.75,14.25,1.13,0.53,0.00,1.14,1.75,2.16,1.14,1.75,2.16,7,7,392.84,108.23,8.37,1.07,0.58,0.11,58.17
2023/11/02T15:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,997.24,nan,36568,-38,99,1.47,2.04,2.20,1.47,2.04,2.20,9,9,450.53,120.89,9.31,2.16,0.27,0.00,0.81,1.58,2.35,0.81,1.58,2.35,7,7,404.37,109.35,15.81,1.35,1.09,0.05,nan
2023/11/02T15:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,997.34,0.01,36480,-38,219,2.64,3.14,3.39,2.64,3.14,3.39,13,13,707.64,192.15,8.29,1.08,0.51,0.17,0.77,1.47,1.96,0.77,1.47,1.96,6,6,389.37,109.63,11.44,2.26,0.81,0.35,25.00
2023/11/02T15:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,997.35,0.01,36480,-40,339,1.61,1.98,2.82,1.61,1.98,2.82,8,8,771.43,169.11,11.84,2.88,0.45,0.00,0.85,1.60,1.97,0.85,1.60,1.97,7,7,379.60,111.73,12.95,1.35,0.50,0.33,25.21
2023/11/02T15:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,997.34,0.01,36480,-37,459,2.68,2.84,2.84,2.68,2.84,2.84,12,12,696.64,178.46,6.95,0.36,0.00,0.00,1.32,2.15,2.49,1.32,2.15,2.49,9,9,441.10,120.44,14.25,1.78,0.46,0.29,28.60
2023/11/02T15:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.44,0.01,36480,-37,579,3.48,4.24,5.05,3.48,4.24,5.05,18,18,1018.03,263.28,16.14,3.50,0.60,0.12,1.50,1.93,2.47,1.50,1.93,2.47,8,8,426.05,118.45,8.83,1.48,0.59,0.24,30.88
2023/11/02T15:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.53,0.01,36480,-42,699,3.08,3.56,4.58,3.08,3.56,4.58,15,15,889.93,227.05,8.31,3.75,0.85,0.00,1.27,1.76,2.22,1.27,1.76,2.22,7,7,427.80,122.04,11.31,1.76,0.69,0.02,33.22
2023/11/02T15:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.55,0.01,36480,-41,819,2.24,2.62,2.83,2.24,2.62,2.83,11,11,679.03,174.07,12.17,0.62,0.24,0.00,1.24,1.69,1.97,1.24,1.69,1.97,7,7,432.36,120.66,11.49,1.24,0.19,0.19,34.85
2023/11/02T15:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.63,0.01,36480,-37,939,2.86,3.26,4.11,2.86,3.26,4.11,14,14,884.42,230.84,11.54,2.16,0.19,0.00,1.37,2.33,2.33,1.37,2.33,2.33,10,10,448.85,126.75,14.38,0.73,0.00,0.00,36.73
2023/11/02T15:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.66,0.01,36480,-42,1059,2.10,2.49,2.69,2.10,2.49,2.69,10,10,591.25,151.56,11.80,1.51,0.34,0.00,1.09,2.21,2.26,1.09,2.21,2.26,9,9,428.53,125.14,14.79,1.29,0.21,0.00,38.87
2023/11/02T15:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,997.69,0.01,36480,-42,1179,2.15,2.36,2.36,2.15,2.36,2.36,10,10,727.93,171.22,8.17,0.34,0.00,0.00,1.11,1.91,2.53,1.11,1.91,2.53,8,8,440.74,124.91,11.77,1.68,0.65,0.19,41.14
2023/11/02T15:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.81,nan,36256,-40,99,2.09,2.72,3.07,2.09,2.72,3.07,11,11,596.09,171.87,11.30,1.28,0.57,0.00,1.21,1.88,1.91,1.21,1.88,1.91,8,8,500.79,136.47,10.42,0.74,0.00,0.00,nan
2023/11/02T15:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.82,0.01,36480,-40,219,2.08,2.68,3.12,2.08,2.68,3.12,11,11,684.50,184.13,12.33,1.08,0.62,0.42,1.84,1.98,2.55,1.84,1.98,2.55,8,8,517.02,140.95,9.91,0.82,0.57,0.39,25.00
2023/11/02T15:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,997.89,0.01,35544,-38,339,1.68,2.23,2.61,1.68,2.23,2.61,9,9,608.21,168.60,9.25,1.33,0.49,0.05,1.32,2.07,2.27,1.32,2.07,2.27,9,9,506.03,137.00,13.46,0.66,0.24,0.00,25.14
2023/11/02T15:53:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,997.89,0.01,36168,-76,459,2.68,3.16,3.39,2.68,3.16,3.39,13,13,837.47,197.96,9.91,0.68,0.44,0.00,1.90,2.35,2.35,1.90,2.35,2.35,10,10,510.75,138.98,11.70,0.00,0.00,0.00,26.11
2023/11/02T15:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.98,0.01,36480,-38,579,1.85,2.03,2.28,1.85,2.03,2.28,8,8,456.20,132.03,7.33,0.78,0.20,0.00,2.14,3.05,3.05,2.14,3.05,3.05,13,13,551.21,154.53,15.25,1.96,0.00,0.00,27.47
2023/11/02T15:57:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.06,0.01,35856,-38,699,2.15,2.71,3.10,2.15,2.71,3.10,11,11,506.03,154.10,11.37,1.46,0.41,0.19,1.67,2.28,2.36,1.67,2.28,2.36,9,9,503.59,141.40,12.36,0.79,0.00,0.00,29.54
2023/11/02T15:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.11,0.01,36168,-41,819,2.00,2.64,2.84,2.00,2.64,2.84,11,11,589.55,162.45,11.31,0.97,0.22,0.00,1.88,2.31,2.52,1.88,2.31,2.52,10,10,548.79,151.33,9.67,1.07,0.41,0.00,31.12
2023/11/02T16:01:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.12,0.01,35232,-40,939,2.54,3.14,3.39,2.54,3.14,3.39,13,13,806.95,196.00,10.54,1.28,0.16,0.02,1.98,2.52,2.52,1.98,2.52,2.52,10,10,529.30,145.28,13.57,0.80,0.00,0.00,32.28
2023/11/02T16:03:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.18,0.01,36168,-40,1059,1.48,2.07,2.91,1.48,2.07,2.91,9,9,512.59,151.31,14.12,3.02,0.29,0.28,1.91,2.55,2.72,1.91,2.55,2.72,11,11,523.60,149.43,12.64,0.91,0.26,0.26,32.63
2023/11/02T16:05:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,997.81,0.01,36480,-40,1179,2.07,2.63,2.86,2.07,2.63,2.86,11,11,718.17,171.25,9.76,1.00,0.41,0.00,1.50,1.89,2.48,1.50,1.89,2.48,8,8,505.02,139.64,10.95,1.05,0.66,0.43,32.24
2023/11/02T16:06:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.28,nan,36568,-79,99,2.70,3.07,3.17,2.70,3.07,3.17,13,13,725.35,185.61,10.26,0.85,0.00,0.00,1.77,2.48,2.48,1.77,2.48,2.48,10,10,524.11,138.98,12.93,0.16,0.00,0.00,nan
2023/11/02T16:08:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.36,0.01,36480,-79,219,2.58,2.92,3.00,2.58,2.92,3.00,12,12,731.39,193.12,7.98,0.58,0.00,0.00,1.67,2.22,2.51,1.67,2.22,2.51,9,9,485.56,130.29,9.40,1.38,0.65,0.44,25.00
2023/11/02T16:10:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.42,0.01,36480,-38,339,1.93,2.22,2.22,1.93,2.22,2.22,9,9,580.71,143.40,8.48,0.59,0.00,0.00,1.72,2.37,2.55,1.72,2.37,2.55,10,10,516.70,142.52,10.93,1.70,0.18,0.00,25.01
2023/11/02T16:12:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.45,0.01,35856,-40,459,3.00,3.43,3.91,3.00,3.43,3.91,14,14,736.12,208.05,10.86,1.20,0.48,0.48,1.68,2.24,2.24,1.68,2.24,2.24,9,9,481.63,132.32,10.27,0.22,0.00,0.00,25.17
2023/11/02T16:14:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.49,0.01,36480,-39,579,3.22,3.66,3.93,3.22,3.66,3.93,15,15,939.26,252.88,11.28,0.88,0.24,0.02,1.79,2.49,2.58,1.79,2.49,2.58,10,10,499.21,139.79,12.21,1.07,0.26,0.00,25.20
2023/11/02T16:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,998.47,0.01,36480,-40,699,2.03,2.58,2.75,2.03,2.58,2.75,11,11,621.70,152.33,10.95,0.62,0.17,0.17,1.47,1.96,1.98,1.47,1.96,1.98,8,8,488.62,131.33,7.80,0.09,0.00,0.00,25.28
2023/11/02T16:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,998.51,0.01,36480,-36,819,2.54,3.08,3.08,2.54,3.08,3.08,13,13,1059.56,192.58,9.20,0.00,0.00,0.00,1.07,1.58,1.75,1.07,1.58,1.75,7,7,439.17,118.93,8.63,0.37,0.17,0.17,25.26
2023/11/02T16:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,998.62,0.01,35856,-38,939,2.68,3.00,3.05,2.68,3.00,3.05,13,13,767.68,191.96,7.95,0.64,0.18,0.00,1.39,1.90,1.90,1.39,1.90,1.90,8,8,439.93,120.02,8.95,0.39,0.00,0.00,25.26
