UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T08:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.89,0.01,36464,-61,218,2.29,2.88,2.97,2.29,2.88,2.97,12,12,552.10,161.32,16.75,0.34,0.25,0.00,1.42,2.25,2.25,1.42,2.25,2.25,9,9,535.68,150.25,19.68,0.26,0.00,0.00,25.00
2023/09/02T08:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.92,0.01,36464,-62,338,1.78,2.17,2.33,1.78,2.17,2.33,9,9,522.41,150.93,14.59,0.48,0.24,0.00,1.61,2.42,2.42,1.61,2.42,2.42,10,10,494.08,143.41,16.14,0.76,0.00,0.00,25.00
2023/09/02T08:05:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.91,0.01,36464,-61,458,2.51,2.96,3.16,2.51,2.96,3.16,12,12,577.68,168.98,11.88,0.49,0.25,0.00,2.39,2.85,3.03,2.39,2.85,3.03,12,12,531.76,151.64,20.98,0.51,0.24,0.24,25.00
2023/09/02T08:07:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.84,0.01,36168,-61,578,2.64,3.31,3.56,2.64,3.31,3.56,14,14,599.39,167.56,19.97,0.63,0.25,0.00,2.29,3.02,3.02,2.29,3.02,3.02,13,13,533.69,153.16,19.59,0.34,0.00,0.00,25.00
2023/09/02T08:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.83,0.01,36464,-63,698,2.40,3.32,3.45,2.40,3.32,3.45,14,14,572.00,166.63,20.83,0.92,0.18,0.00,2.39,2.93,2.93,2.39,2.93,2.93,12,12,552.80,155.48,18.32,0.00,0.00,0.00,25.00
2023/09/02T08:11:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.79,0.01,36464,-60,818,2.21,2.57,2.71,2.21,2.57,2.71,11,11,594.16,166.71,16.24,0.43,0.24,0.00,2.05,2.71,2.71,2.05,2.71,2.71,11,11,506.80,149.37,13.15,0.41,0.00,0.00,25.00
2023/09/02T08:13:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.78,0.01,36464,-62,938,2.16,2.79,2.93,2.16,2.79,2.93,12,12,580.77,170.45,12.96,1.07,0.18,0.00,1.85,2.27,2.27,1.85,2.27,2.27,9,9,502.47,143.71,16.80,0.85,0.00,0.00,25.00
2023/09/02T08:15:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.74,0.01,36488,-61,1058,2.45,3.14,3.29,2.45,3.14,3.29,13,13,575.38,168.00,17.02,0.62,0.19,0.00,2.10,3.24,3.24,2.10,3.24,3.24,14,14,506.95,149.31,23.16,0.79,0.00,0.00,25.00
2023/09/02T08:17:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.78,0.01,36464,-61,1178,2.02,2.90,3.29,2.02,2.90,3.29,12,12,532.98,152.31,18.54,0.68,0.46,0.00,2.44,3.00,3.09,2.44,3.00,3.09,13,13,548.32,158.09,16.16,0.40,0.00,0.00,25.00
2023/09/02T08:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.81,nan,36464,-62,105,2.31,3.15,4.12,2.31,3.15,4.12,13,13,633.92,175.50,20.21,3.54,0.00,0.00,1.58,2.70,2.70,1.58,2.70,2.70,11,11,515.79,151.88,18.49,0.05,0.00,0.00,nan
2023/09/02T08:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.77,0.01,36464,-63,225,2.42,2.86,2.86,2.42,2.86,2.86,12,12,587.39,175.83,15.00,0.47,0.00,0.00,2.14,3.12,3.30,2.14,3.12,3.30,13,13,516.27,151.14,22.86,1.09,0.20,0.20,25.00
2023/09/02T08:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.77,0.01,36464,-63,345,2.37,2.88,2.88,2.37,2.88,2.88,12,12,556.11,159.26,18.51,0.14,0.00,0.00,2.40,3.25,3.28,2.40,3.25,3.28,14,14,562.40,162.12,17.75,0.43,0.00,0.00,25.00
2023/09/02T08:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.75,0.01,36464,-63,465,2.65,3.07,3.18,2.65,3.07,3.18,13,13,568.21,168.81,17.12,0.46,0.05,0.00,2.12,2.64,2.78,2.12,2.64,2.78,11,11,532.86,155.19,18.28,0.40,0.00,0.00,25.00
2023/09/02T08:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.69,0.01,36464,-61,585,1.90,2.31,2.34,1.90,2.31,2.34,10,10,467.59,137.97,11.40,0.24,0.16,0.00,2.10,2.79,2.90,2.10,2.79,2.90,12,12,538.55,151.84,15.97,0.76,0.00,0.00,25.00
2023/09/02T08:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.73,0.01,36464,-61,705,2.22,2.86,2.98,2.22,2.86,2.98,12,12,575.39,170.51,18.95,0.36,0.20,0.00,2.15,2.80,2.80,2.15,2.80,2.80,12,12,528.98,151.89,15.95,0.49,0.00,0.00,25.00
2023/09/02T08:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1003.69,0.01,36464,-61,825,1.81,2.54,2.75,1.81,2.54,2.75,11,11,482.75,145.59,16.68,0.90,0.20,0.20,1.91,2.59,2.72,1.91,2.59,2.72,11,11,489.57,139.29,15.64,0.91,0.07,0.00,25.00
2023/09/02T08:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.60,0.01,36464,-62,951,1.65,1.98,1.98,1.65,1.98,1.98,8,8,486.63,152.60,13.56,0.19,0.00,0.00,1.88,2.68,2.72,1.88,2.68,2.72,11,11,561.70,159.28,20.45,0.30,0.08,0.00,25.00
2023/09/02T08:35:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.61,0.01,36464,-60,1065,1.79,2.57,2.57,1.79,2.57,2.57,11,11,538.91,168.29,18.78,0.28,0.00,0.00,2.03,2.53,2.53,2.03,2.53,2.53,11,11,510.05,148.10,14.21,0.59,0.00,0.00,25.00
2023/09/02T08:37:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.61,0.01,36464,-62,1185,1.75,2.72,2.80,1.75,2.72,2.80,11,11,553.50,167.10,14.95,1.27,0.20,0.00,2.16,3.07,3.07,2.16,3.07,3.07,13,13,536.95,156.72,23.05,0.37,0.00,0.00,25.00
2023/09/02T08:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.62,nan,36464,-61,106,2.65,3.37,3.46,2.65,3.37,3.46,14,14,602.89,178.44,19.19,0.41,0.20,0.00,1.90,2.19,2.31,1.90,2.19,2.31,9,9,519.93,149.10,14.74,0.14,0.14,0.14,nan
2023/09/02T08:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.65,0.01,36464,-62,226,2.19,2.88,2.88,2.19,2.88,2.88,12,12,511.53,150.98,18.86,0.44,0.00,0.00,1.89,2.82,2.91,1.89,2.82,2.91,12,12,490.89,142.82,19.07,0.39,0.00,0.00,25.00
2023/09/02T08:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1003.63,0.01,36464,-62,346,1.96,2.58,2.61,1.96,2.58,2.61,11,11,484.32,140.84,17.30,0.21,0.21,0.00,2.47,3.29,3.29,2.47,3.29,3.29,14,14,558.92,159.22,19.61,0.86,0.00,0.00,25.00
2023/09/02T08:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.63,0.01,36464,-61,466,1.50,2.27,2.27,1.50,2.27,2.27,9,9,520.50,145.61,15.95,0.61,0.00,0.00,2.03,2.67,2.67,2.03,2.67,2.67,11,11,556.65,156.60,17.13,0.60,0.00,0.00,25.00
2023/09/02T08:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.64,0.01,36464,-60,586,2.19,2.81,2.98,2.19,2.81,2.98,12,12,549.76,160.44,15.53,1.46,0.17,0.00,2.02,2.76,2.86,2.02,2.76,2.86,11,11,509.84,143.69,19.16,1.36,0.00,0.00,25.00
2023/09/02T08:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.64,0.01,36464,-60,706,2.25,2.95,3.34,2.25,2.95,3.34,12,12,578.34,161.49,16.68,1.12,0.42,0.25,2.46,3.52,3.66,2.46,3.52,3.66,15,15,566.20,163.59,22.80,1.25,0.23,0.00,25.00
2023/09/02T08:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.61,0.01,36464,-63,826,2.34,2.93,3.17,2.34,2.93,3.17,12,12,552.71,159.36,16.32,0.41,0.24,0.00,2.16,2.97,3.24,2.16,2.97,3.24,12,12,563.59,160.50,18.26,0.90,0.45,0.00,25.00
2023/09/02T08:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.65,0.01,36464,-61,952,1.88,2.30,2.30,1.88,2.30,2.30,10,10,516.54,148.75,12.30,0.39,0.00,0.00,2.33,3.05,3.05,2.33,3.05,3.05,13,13,533.69,151.26,15.40,0.84,0.00,0.00,25.00
2023/09/02T08:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.66,0.01,36464,-61,1066,2.21,2.50,2.50,2.21,2.50,2.50,10,10,508.45,152.10,14.12,0.17,0.00,0.00,2.54,3.32,3.41,2.54,3.32,3.41,14,14,566.95,162.73,20.02,1.05,0.17,0.00,25.00
2023/09/02T08:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.66,0.01,36464,-63,1186,2.29,2.90,2.97,2.29,2.90,2.97,12,12,550.58,161.59,13.36,0.24,0.24,0.00,2.09,3.11,3.12,2.09,3.11,3.12,13,13,522.80,147.38,18.00,0.41,0.02,0.02,25.00
2023/09/02T09:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.59,nan,36464,-61,99,2.07,2.72,2.72,2.07,2.72,2.72,11,11,537.39,145.61,15.65,0.85,0.00,0.00,1.79,2.19,2.35,1.79,2.19,2.35,9,9,511.26,147.56,13.81,0.56,0.28,0.00,nan
2023/09/02T09:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.36,0.01,36464,-62,219,1.81,2.54,2.75,1.81,2.54,2.75,11,11,498.51,147.15,17.14,0.68,0.24,0.24,2.26,2.82,3.12,2.26,2.82,3.12,12,12,498.11,148.14,15.86,1.00,0.39,0.18,25.00
2023/09/02T09:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.71,0.01,35840,-63,339,2.61,3.25,3.25,2.61,3.25,3.25,14,14,589.79,174.07,17.30,0.18,0.00,0.00,1.92,2.83,2.83,1.92,2.83,2.83,12,12,507.00,142.81,17.31,0.56,0.19,0.00,25.00
2023/09/02T09:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.41,0.01,35904,-59,459,2.77,3.20,3.38,2.77,3.20,3.38,13,13,593.46,175.25,14.30,0.23,0.20,0.20,2.29,2.95,3.07,2.29,2.95,3.07,12,12,549.36,163.05,18.78,0.58,0.00,0.00,25.00
2023/09/02T09:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.79,0.01,35840,-61,579,2.39,3.29,3.41,2.39,3.29,3.41,14,14,548.95,167.08,18.59,0.42,0.22,0.00,2.36,3.16,3.16,2.36,3.16,3.16,13,13,560.17,163.07,20.43,0.47,0.00,0.00,25.00
2023/09/02T09:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.78,0.01,36488,-60,699,2.17,3.03,3.25,2.17,3.03,3.25,13,13,621.97,179.46,19.75,1.39,0.20,0.00,2.43,3.43,3.61,2.43,3.43,3.61,14,14,569.52,158.11,21.36,2.54,0.45,0.00,25.00
2023/09/02T09:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.73,0.01,35840,-60,819,2.21,2.84,2.84,2.21,2.84,2.84,12,12,530.74,155.82,12.79,0.44,0.00,0.00,2.03,3.05,3.05,2.03,3.05,3.05,13,13,524.19,151.95,17.68,0.88,0.00,0.00,25.00
2023/09/02T09:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.76,0.01,36464,-58,943,2.27,3.15,3.15,2.27,3.15,3.15,13,13,555.30,166.13,16.30,0.43,0.00,0.00,2.32,2.86,3.08,2.32,2.86,3.08,12,12,539.19,160.95,16.31,0.73,0.08,0.00,25.00
2023/09/02T09:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.72,0.01,36152,-62,1059,1.93,2.26,2.41,1.93,2.26,2.41,9,9,504.00,147.41,9.94,0.44,0.19,0.00,2.03,2.50,2.59,2.03,2.50,2.59,10,10,533.12,156.66,14.36,0.72,0.09,0.00,25.00
2023/09/02T09:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.58,0.01,36464,-61,1179,2.12,2.76,2.76,2.12,2.76,2.76,12,12,511.73,153.93,20.49,0.42,0.00,0.00,2.49,3.14,3.14,2.49,3.14,3.14,13,13,549.16,157.18,19.60,0.40,0.00,0.00,25.00
2023/09/02T09:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.69,nan,36464,-61,98,1.78,2.15,2.26,1.78,2.15,2.26,9,9,509.48,151.96,12.26,0.26,0.26,0.00,1.67,2.49,2.67,1.67,2.49,2.67,10,10,539.86,153.65,19.74,0.98,0.35,0.35,nan
2023/09/02T09:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.77,0.01,36464,-61,218,2.02,3.00,3.08,2.02,3.00,3.08,13,13,578.24,161.36,13.41,0.63,0.00,0.00,1.88,2.79,2.79,1.88,2.79,2.79,12,12,512.79,146.68,18.89,0.65,0.00,0.00,25.00
2023/09/02T09:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.73,0.01,36008,-61,338,2.26,3.16,3.16,2.26,3.16,3.16,13,13,583.79,172.07,18.91,0.19,0.00,0.00,2.27,2.85,2.85,2.27,2.85,2.85,12,12,506.14,146.75,18.27,0.25,0.00,0.00,25.00
2023/09/02T09:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.71,0.01,36464,-60,458,1.95,2.67,2.67,1.95,2.67,2.67,11,11,533.56,155.82,18.07,0.22,0.00,0.00,2.51,2.98,3.24,2.51,2.98,3.24,12,12,575.03,164.29,18.29,0.46,0.27,0.08,25.00
2023/09/02T09:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.65,0.01,36464,-62,578,2.42,3.36,3.47,2.42,3.36,3.47,14,14,571.83,165.42,20.41,0.63,0.17,0.00,1.95,2.86,2.86,1.95,2.86,2.86,12,12,587.53,168.44,18.04,0.60,0.16,0.16,25.00
2023/09/02T09:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.65,0.01,36464,-62,698,2.73,3.37,3.83,2.73,3.37,3.83,14,14,638.54,177.36,19.39,1.00,0.53,0.24,2.43,3.07,3.07,2.43,3.07,3.07,13,13,566.09,165.96,17.05,0.70,0.00,0.00,25.00
2023/09/02T09:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.67,0.01,36464,-60,818,1.65,2.18,2.18,1.65,2.18,2.18,9,9,504.63,143.54,14.98,0.00,0.00,0.00,2.10,3.07,3.07,2.10,3.07,3.07,13,13,560.95,155.57,19.98,0.43,0.00,0.00,25.00
2023/09/02T09:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.69,0.01,36168,-61,938,2.36,3.07,3.07,2.36,3.07,3.07,13,13,571.93,160.96,19.50,0.48,0.00,0.00,1.52,2.12,2.12,1.52,2.12,2.12,9,9,522.47,147.28,17.91,0.00,0.00,0.00,25.00
2023/09/02T09:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.73,0.01,36464,-61,1058,2.26,3.09,3.28,2.26,3.09,3.28,13,13,545.17,157.62,19.07,1.24,0.19,0.00,2.39,3.29,3.29,2.39,3.29,3.29,14,14,577.42,160.63,17.05,0.19,0.00,0.00,25.00
2023/09/02T09:38:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.76,0.01,36464,-60,1178,2.47,3.05,3.19,2.47,3.05,3.19,13,13,551.69,160.44,16.32,0.59,0.20,0.00,2.16,2.84,2.93,2.16,2.84,2.93,12,12,505.98,148.05,16.23,0.43,0.00,0.00,25.00
2023/09/02T09:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.82,nan,36464,-59,98,2.27,2.91,3.13,2.27,2.91,3.13,12,12,585.47,178.80,16.96,0.58,0.22,0.00,2.53,3.56,3.60,2.53,3.56,3.60,15,15,654.28,187.37,17.30,1.02,0.16,0.00,nan
2023/09/02T09:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.89,0.01,36464,-61,218,2.59,3.37,3.58,2.59,3.37,3.58,14,14,629.90,178.37,21.22,0.63,0.20,0.00,3.04,4.33,4.56,3.04,4.33,4.56,18,18,654.37,189.93,26.23,1.32,0.30,0.00,25.00
2023/09/02T09:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.90,0.01,36464,-62,338,3.21,4.03,4.03,3.21,4.03,4.03,17,17,669.21,193.86,25.47,0.17,0.00,0.00,3.20,3.98,3.98,3.20,3.98,3.98,17,17,673.80,196.72,24.20,0.75,0.00,0.00,25.00
2023/09/02T09:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.87,0.01,36464,-59,458,3.42,4.12,4.23,3.42,4.12,4.23,17,17,675.26,201.65,20.82,0.84,0.09,0.00,2.92,4.03,4.03,2.92,4.03,4.03,17,17,720.10,204.83,22.97,0.98,0.00,0.00,25.00
2023/09/02T09:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.82,0.01,36464,-61,578,2.65,3.63,3.80,2.65,3.63,3.80,15,15,665.50,189.37,25.20,1.10,0.38,0.00,2.90,3.98,4.24,2.90,3.98,4.24,17,17,661.34,192.48,24.83,1.38,0.55,0.38,25.00
2023/09/02T09:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.76,0.01,36464,-60,698,2.78,3.85,4.07,2.78,3.85,4.07,16,16,660.20,195.12,26.41,0.85,0.22,0.00,3.27,4.18,4.36,3.27,4.18,4.36,17,17,676.55,198.00,25.39,0.91,0.45,0.20,25.00
2023/09/02T09:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.86,0.01,36464,-61,818,2.53,3.23,3.33,2.53,3.23,3.33,13,13,641.05,179.30,21.68,0.77,0.00,0.00,2.66,3.74,3.74,2.66,3.74,3.74,16,16,650.53,186.00,25.83,0.31,0.00,0.00,25.00
2023/09/02T09:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.89,0.01,36464,-62,938,3.02,4.10,4.33,3.02,4.10,4.33,17,17,701.48,198.97,23.84,1.41,0.26,0.00,2.98,3.81,4.19,2.98,3.81,4.19,16,16,675.46,198.63,25.36,0.61,0.53,0.42,25.00
2023/09/02T09:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.96,0.01,36464,-61,1058,2.38,3.28,3.38,2.38,3.28,3.38,14,14,694.97,187.38,19.12,0.36,0.00,0.00,2.95,3.76,3.76,2.95,3.76,3.76,16,16,625.76,180.40,21.55,0.69,0.09,0.00,25.00
2023/09/02T09:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.89,0.01,36488,-60,1178,2.68,3.64,4.07,2.68,3.64,4.07,15,15,622.78,185.02,23.81,1.17,0.42,0.00,3.09,4.05,4.28,3.09,4.05,4.28,17,17,631.21,184.30,27.72,0.74,0.23,0.23,25.00
2023/09/02T10:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.92,nan,36464,-61,98,3.42,4.09,4.22,3.42,4.09,4.22,17,17,716.00,205.42,19.73,0.24,0.24,0.00,2.40,3.12,3.12,2.40,3.12,3.12,13,13,628.74,179.44,20.21,0.35,0.00,0.00,nan
2023/09/02T10:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.65,0.01,36464,-60,218,2.56,3.36,3.44,2.56,3.36,3.44,14,14,602.85,173.19,17.54,0.90,0.00,0.00,2.54,3.46,3.56,2.54,3.46,3.56,14,14,621.79,186.28,23.11,0.60,0.11,0.00,25.00
2023/09/02T10:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.03,0.01,36488,-60,338,2.58,3.16,3.35,2.58,3.16,3.35,13,13,630.21,176.74,18.33,0.72,0.21,0.00,2.52,3.50,3.59,2.52,3.50,3.59,15,15,590.64,166.91,22.33,1.12,0.09,0.00,25.00
2023/09/02T10:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.03,0.01,36464,-61,458,2.45,3.16,3.29,2.45,3.16,3.29,13,13,628.36,180.65,18.00,0.49,0.11,0.11,2.97,4.07,4.19,2.97,4.07,4.19,17,17,677.85,195.08,26.03,0.76,0.25,0.00,25.00
2023/09/02T10:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.02,0.01,36464,-61,578,3.39,3.83,3.92,3.39,3.83,3.92,16,16,712.68,196.41,19.36,0.46,0.08,0.08,2.84,4.02,4.02,2.84,4.02,4.02,17,17,715.37,206.02,29.28,1.30,0.00,0.00,25.00
2023/09/02T10:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.99,0.01,36464,-60,698,3.51,4.17,4.17,3.51,4.17,4.17,17,17,734.75,206.71,25.80,0.34,0.00,0.00,3.59,4.52,4.52,3.59,4.52,4.52,19,19,783.75,225.91,28.73,0.86,0.00,0.00,25.00
