UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/29T08:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.30,0.01,36480,-36,1059,3.29,3.66,3.86,3.29,3.66,3.86,15,15,741.76,203.86,18.71,0.47,0.25,0.00,2.69,3.43,3.83,2.69,3.43,3.83,14,14,642.72,181.59,15.76,1.22,0.52,0.21,27.74
2023/10/29T08:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.27,0.01,36480,-35,1179,2.63,3.12,3.20,2.63,3.12,3.20,13,13,654.71,177.86,13.22,0.59,0.00,0.00,2.63,3.51,3.72,2.63,3.51,3.72,15,15,643.42,179.72,18.23,0.51,0.32,0.00,28.36
2023/10/29T08:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.77,nan,36568,-34,99,2.15,2.35,2.35,2.15,2.35,2.35,10,10,637.04,179.30,11.85,0.26,0.00,0.00,2.55,3.09,3.11,2.55,3.09,3.11,13,13,606.20,169.18,16.32,0.55,0.09,0.09,nan
2023/10/29T08:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.26,0.01,36168,-34,219,2.41,3.14,3.25,2.41,3.14,3.25,13,13,675.66,187.90,16.68,0.66,0.19,0.00,2.45,2.93,3.14,2.45,2.93,3.14,12,12,595.61,169.07,14.20,0.82,0.32,0.32,25.00
2023/10/29T08:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.26,0.01,36480,-37,339,3.16,3.84,3.84,3.16,3.84,3.84,16,16,766.42,209.51,16.12,0.56,0.00,0.00,2.42,3.31,3.31,2.42,3.31,3.31,14,14,630.71,175.71,16.41,1.34,0.00,0.00,25.15
2023/10/29T08:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.27,0.01,36480,-36,459,2.79,3.47,3.68,2.79,3.47,3.68,14,14,668.21,184.63,16.21,0.79,0.18,0.00,2.93,3.31,3.31,2.93,3.31,3.31,14,14,628.98,178.56,15.34,0.58,0.00,0.00,25.70
2023/10/29T08:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.25,0.01,36480,-35,579,2.80,3.64,3.83,2.80,3.64,3.83,15,15,697.83,191.80,14.95,0.98,0.37,0.00,2.40,3.07,3.07,2.40,3.07,3.07,13,13,618.26,173.75,15.51,0.96,0.25,0.00,26.12
2023/10/29T08:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.29,0.01,36480,-36,699,2.72,3.36,3.71,2.72,3.36,3.71,14,14,739.14,196.66,15.28,1.41,0.21,0.00,2.04,2.88,3.07,2.04,2.88,3.07,12,12,589.66,161.48,19.38,0.80,0.20,0.00,27.37
2023/10/29T08:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.26,0.01,36480,-72,819,2.48,3.16,3.60,2.48,3.16,3.60,13,13,656.53,181.36,16.50,1.62,0.00,0.00,2.83,3.81,4.07,2.83,3.81,4.07,16,16,668.08,190.36,18.56,1.02,0.25,0.25,28.13
2023/10/29T08:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.25,0.01,36480,-37,939,2.52,3.07,3.61,2.52,3.07,3.61,13,13,646.07,178.79,16.84,1.48,0.82,0.21,2.79,3.41,3.43,2.79,3.41,3.43,14,14,612.72,175.10,18.66,0.67,0.24,0.00,27.74
2023/10/29T08:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.25,0.01,36480,-35,1059,3.36,3.95,4.10,3.36,3.95,4.10,16,16,862.88,227.53,12.37,1.24,0.24,0.00,2.57,3.17,3.26,2.57,3.17,3.26,13,13,641.28,182.48,17.34,0.43,0.21,0.00,27.64
2023/10/29T08:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.29,0.01,36480,-35,1179,3.15,3.86,3.92,3.15,3.86,3.92,16,16,745.63,202.24,14.32,1.49,0.05,0.00,2.81,3.82,3.82,2.81,3.82,3.82,16,16,612.95,175.25,16.47,0.81,0.00,0.00,28.12
2023/10/29T08:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.22,nan,36568,0,100,2.96,3.50,3.61,2.96,3.50,3.61,15,15,772.04,193.57,14.63,0.80,0.13,0.00,2.53,3.44,3.44,2.53,3.44,3.44,14,14,604.19,175.09,16.86,0.35,0.00,0.00,nan
2023/10/29T08:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.26,0.01,36480,-35,220,2.44,3.39,3.39,2.44,3.39,3.39,14,14,696.41,188.31,18.00,0.97,0.00,0.00,2.67,3.25,3.46,2.67,3.25,3.46,14,14,624.89,178.07,15.75,0.65,0.21,0.00,25.00
2023/10/29T08:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.26,0.01,36480,-35,340,2.60,3.32,3.32,2.60,3.32,3.32,14,14,733.79,192.25,15.12,0.61,0.18,0.00,2.23,3.10,3.30,2.23,3.10,3.30,13,13,607.40,167.55,18.93,1.20,0.23,0.00,25.08
2023/10/29T08:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.28,0.01,36480,-36,460,2.70,3.25,3.40,2.70,3.25,3.40,14,14,602.53,172.67,13.61,0.84,0.40,0.00,2.28,3.21,3.21,2.28,3.21,3.21,13,13,592.60,170.09,19.60,0.84,0.00,0.00,26.07
2023/10/29T08:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.30,0.01,36480,-34,580,2.79,3.31,3.43,2.79,3.31,3.43,14,14,652.45,182.41,13.64,1.55,0.21,0.00,2.59,3.39,3.39,2.59,3.39,3.39,14,14,624.61,174.46,19.92,0.68,0.00,0.00,26.83
2023/10/29T08:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.34,0.01,36480,-33,700,3.25,3.75,3.85,3.25,3.75,3.85,16,16,760.60,202.50,15.63,0.85,0.25,0.00,2.54,3.52,3.55,2.54,3.52,3.55,15,15,663.48,181.36,19.12,1.27,0.00,0.00,26.61
2023/10/29T08:44:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.34,0.01,36480,-45,820,2.67,3.79,3.84,2.67,3.79,3.84,16,16,760.66,205.17,20.81,1.07,0.10,0.00,2.83,3.53,3.74,2.83,3.53,3.74,15,15,656.22,184.05,16.33,0.83,0.22,0.22,27.28
2023/10/29T08:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.36,0.01,36480,-34,940,3.46,4.29,4.39,3.46,4.29,4.39,18,18,840.54,226.39,16.93,1.48,0.20,0.00,2.95,3.95,3.95,2.95,3.95,3.95,16,16,658.17,186.83,19.59,1.19,0.00,0.00,27.37
2023/10/29T08:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.35,0.01,36480,-34,1060,3.37,4.25,4.39,3.37,4.25,4.39,18,18,803.90,217.69,19.39,0.95,0.34,0.19,2.64,3.34,3.36,2.64,3.34,3.36,14,14,688.40,192.28,18.41,0.31,0.09,0.00,27.01
2023/10/29T08:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.35,0.01,36480,-34,1180,3.22,4.00,4.24,3.22,4.00,4.24,17,17,939.05,237.53,16.34,1.12,0.20,0.00,2.95,3.76,4.03,2.95,3.76,4.03,16,16,689.07,197.98,19.07,0.50,0.28,0.17,26.99
2023/10/29T08:52:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.41,nan,36568,-34,99,3.52,4.17,4.67,3.52,4.17,4.67,17,17,972.39,247.91,19.61,1.28,0.33,0.00,2.82,3.45,3.45,2.82,3.45,3.45,14,14,653.05,180.11,16.27,0.34,0.00,0.00,nan
2023/10/29T08:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.42,0.01,36480,-74,219,3.14,4.05,4.63,3.14,4.05,4.63,17,17,746.14,210.14,19.83,2.44,0.42,0.00,3.23,4.21,4.39,3.23,4.21,4.39,18,18,730.68,203.23,22.70,0.65,0.21,0.00,25.00
2023/10/29T08:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.48,0.01,36480,-83,339,3.30,4.40,4.51,3.30,4.40,4.51,18,18,821.68,227.40,23.12,0.32,0.00,0.00,2.34,2.97,3.24,2.34,2.97,3.24,12,12,612.36,177.55,16.98,0.55,0.41,0.00,25.09
2023/10/29T08:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.46,0.01,36480,-38,459,3.41,4.09,4.30,3.41,4.09,4.30,17,17,902.04,240.18,17.12,0.70,0.45,0.00,3.08,4.19,4.27,3.08,4.19,4.27,17,17,686.08,195.02,20.90,1.12,0.17,0.00,25.88
2023/10/29T09:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.44,0.01,36480,-69,579,2.05,2.53,2.53,2.05,2.53,2.53,11,11,569.02,158.78,12.53,0.66,0.00,0.00,2.84,3.91,3.91,2.84,3.91,3.91,16,16,678.88,191.95,22.72,0.74,0.00,0.00,26.31
2023/10/29T09:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.46,0.01,36480,-43,699,3.00,3.92,4.13,3.00,3.92,4.13,16,16,728.70,197.73,19.75,1.52,0.45,0.00,2.82,3.47,3.56,2.82,3.47,3.56,14,14,672.71,193.49,17.93,0.24,0.13,0.13,26.46
2023/10/29T09:04:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.43,0.01,36480,-36,819,3.93,4.69,4.93,3.93,4.69,4.93,20,20,929.38,248.55,21.17,1.24,0.00,0.00,3.14,3.97,4.00,3.14,3.97,4.00,17,17,667.37,190.68,19.00,0.78,0.08,0.08,26.91
2023/10/29T09:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.44,0.01,36480,-34,939,3.35,4.09,4.19,3.35,4.09,4.19,17,17,937.16,236.35,19.67,1.32,0.25,0.00,3.08,3.73,3.73,3.08,3.73,3.73,16,16,662.70,192.73,18.97,0.37,0.00,0.00,27.00
2023/10/29T09:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.49,0.01,36480,-34,1059,3.07,3.91,4.21,3.07,3.91,4.21,16,16,709.86,199.10,20.95,1.14,0.41,0.00,3.34,4.07,4.21,3.34,4.07,4.21,17,17,729.93,210.41,23.78,0.74,0.24,0.00,27.15
2023/10/29T09:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.53,0.01,36480,-38,1179,3.15,3.85,4.03,3.15,3.85,4.03,16,16,750.80,207.97,17.43,0.93,0.35,0.00,2.47,3.45,3.45,2.47,3.45,3.45,14,14,651.93,178.78,19.83,0.98,0.00,0.00,26.83
2023/10/29T09:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.56,nan,36568,-33,101,3.51,4.13,4.13,3.51,4.13,4.13,17,17,777.06,231.32,14.28,0.26,0.00,0.00,2.93,3.59,3.84,2.93,3.59,3.84,15,15,677.80,185.07,15.34,0.59,0.30,0.00,nan
2023/10/29T09:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.59,0.01,36480,-34,221,2.36,2.58,2.58,2.36,2.58,2.58,11,11,567.15,154.44,9.81,0.08,0.00,0.00,2.98,3.87,3.87,2.98,3.87,3.87,16,16,652.04,190.60,18.40,1.07,0.00,0.00,25.00
2023/10/29T09:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.58,0.01,36480,-32,340,2.45,3.05,3.36,2.45,3.05,3.36,13,13,658.34,175.17,15.41,0.60,0.26,0.00,2.90,3.53,3.61,2.90,3.53,3.61,15,15,697.22,191.10,18.51,1.05,0.17,0.00,25.11
2023/10/29T09:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.58,0.01,35856,-67,460,2.98,3.66,3.95,2.98,3.66,3.95,15,15,739.61,206.43,15.23,1.38,0.25,0.00,2.78,3.78,4.00,2.78,3.78,4.00,16,16,670.20,191.27,18.65,1.32,0.43,0.18,26.15
2023/10/29T09:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.58,0.01,36480,-32,580,3.24,3.66,3.86,3.24,3.66,3.86,15,15,793.55,206.31,12.81,1.00,0.22,0.00,2.53,3.63,3.66,2.53,3.63,3.66,15,15,632.44,184.95,17.27,1.63,0.10,0.00,26.93
2023/10/29T09:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.60,0.01,36480,-35,700,2.55,3.75,3.90,2.55,3.75,3.90,16,16,573.50,165.23,19.80,1.17,0.17,0.00,2.76,3.82,4.00,2.76,3.82,4.00,16,16,688.85,197.82,22.24,1.25,0.31,0.20,26.63
2023/10/29T09:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.63,0.01,36480,-34,820,2.66,3.37,3.54,2.66,3.37,3.54,14,14,648.10,182.95,15.78,0.93,0.25,0.00,2.16,2.74,2.74,2.16,2.74,2.74,11,11,607.60,177.26,14.60,0.60,0.00,0.00,26.77
2023/10/29T09:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.61,0.01,36480,-46,940,2.46,3.12,3.34,2.46,3.12,3.34,13,13,707.36,196.82,14.77,0.79,0.34,0.11,2.42,3.62,3.73,2.42,3.62,3.73,15,15,679.45,194.15,20.82,1.33,0.18,0.02,26.79
2023/10/29T09:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.56,0.01,36168,-34,1060,2.80,3.37,3.53,2.80,3.37,3.53,14,14,687.15,179.32,18.25,0.49,0.24,0.07,2.98,3.71,3.88,2.98,3.71,3.88,15,15,669.41,189.10,17.95,0.69,0.17,0.17,27.34
2023/10/29T09:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.39,0.01,36168,-69,1180,3.05,3.80,4.00,3.05,3.80,4.00,16,16,736.68,203.86,16.34,1.10,0.44,0.20,2.89,3.47,3.60,2.89,3.47,3.60,14,14,682.47,189.15,17.47,0.36,0.00,0.00,26.69
2023/10/29T09:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.57,nan,36568,-35,99,3.57,4.54,4.54,3.57,4.54,4.54,19,19,843.00,228.09,18.57,0.80,0.00,0.00,3.57,4.33,4.33,3.57,4.33,4.33,18,18,731.14,209.12,21.69,0.83,0.00,0.00,nan
2023/10/29T09:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.53,0.01,36480,-37,219,3.39,4.25,4.25,3.39,4.25,4.25,18,18,819.86,213.90,22.39,0.69,0.00,0.00,3.05,4.03,4.03,3.05,4.03,4.03,17,17,710.28,204.34,19.24,0.50,0.00,0.00,25.00
2023/10/29T09:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.54,0.01,36480,-35,339,3.16,4.40,4.64,3.16,4.40,4.64,18,18,895.86,238.31,24.29,1.34,0.29,0.00,2.95,4.07,4.12,2.95,4.07,4.12,17,17,706.85,197.27,22.35,0.75,0.17,0.00,25.10
2023/10/29T09:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.47,0.01,36480,-33,459,2.71,3.66,3.79,2.71,3.66,3.79,15,15,676.61,187.50,18.61,0.75,0.45,0.00,2.53,3.81,4.17,2.53,3.81,4.17,16,16,697.14,197.29,22.29,2.95,0.43,0.00,26.01
2023/10/29T09:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.48,0.01,36480,-36,579,3.00,3.91,4.28,3.00,3.91,4.28,16,16,730.55,209.17,17.81,1.67,0.45,0.45,3.55,3.90,4.24,3.55,3.90,4.24,16,16,687.36,199.60,20.33,1.26,0.41,0.21,26.47
2023/10/29T09:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.43,0.01,36480,-36,699,2.87,3.75,4.10,2.87,3.75,4.10,16,16,726.70,195.07,21.93,0.53,0.53,0.23,2.82,3.98,4.27,2.82,3.98,4.27,17,17,672.48,188.96,21.96,1.82,0.25,0.00,25.90
2023/10/29T09:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.47,0.01,36480,-68,819,3.55,3.93,4.00,3.55,3.93,4.00,16,16,873.72,224.79,18.95,0.59,0.16,0.00,2.70,3.48,3.60,2.70,3.48,3.60,15,15,667.00,192.38,16.17,0.78,0.20,0.00,26.29
2023/10/29T09:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.45,0.01,36480,-38,939,2.48,3.11,3.11,2.48,3.11,3.11,13,13,698.14,193.25,13.48,0.64,0.00,0.00,3.00,4.19,4.31,3.00,4.19,4.31,17,17,699.61,199.32,23.75,1.78,0.25,0.00,26.49
2023/10/29T09:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.49,0.01,36480,-35,1059,3.28,4.05,4.14,3.28,4.05,4.14,17,17,755.90,200.41,17.62,0.64,0.00,0.00,3.10,4.24,4.24,3.10,4.24,4.24,18,18,707.64,201.66,25.63,1.53,0.00,0.00,26.60
2023/10/29T09:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.45,0.01,36480,-37,1179,3.49,4.15,4.19,3.49,4.15,4.19,17,17,756.92,209.73,20.02,0.68,0.08,0.08,2.55,3.47,3.64,2.55,3.47,3.64,14,14,684.78,191.53,21.83,1.12,0.21,0.21,26.43
2023/10/29T09:51:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.38,nan,36568,-35,99,3.11,4.07,4.15,3.11,4.07,4.15,17,17,689.09,191.13,22.22,0.74,0.13,0.13,2.74,3.79,3.79,2.74,3.79,3.79,16,16,685.60,190.21,20.30,1.63,0.00,0.00,nan
2023/10/29T09:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.39,0.01,36480,-35,219,3.25,4.24,4.32,3.25,4.24,4.32,18,18,837.05,231.93,18.75,0.80,0.22,0.00,2.44,3.39,3.39,2.44,3.39,3.39,14,14,669.42,194.18,22.75,1.18,0.00,0.00,25.00
2023/10/29T09:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.38,0.01,36480,-35,339,2.53,3.33,3.55,2.53,3.33,3.55,14,14,625.86,176.21,19.19,1.28,0.40,0.00,2.36,3.07,3.27,2.36,3.07,3.27,13,13,651.56,185.69,17.42,0.76,0.29,0.08,25.04
2023/10/29T09:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.38,0.01,36480,-38,459,2.82,3.54,3.77,2.82,3.54,3.77,15,15,674.84,181.75,17.04,1.33,0.40,0.00,2.59,3.36,3.53,2.59,3.36,3.53,14,14,627.05,178.42,19.85,0.80,0.17,0.17,26.13
2023/10/29T09:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.36,0.01,36480,-35,579,3.19,4.08,4.47,3.19,4.08,4.47,17,17,756.51,205.32,22.61,1.14,0.56,0.00,3.07,3.98,4.12,3.07,3.98,4.12,17,17,696.31,200.07,20.59,1.12,0.00,0.00,26.46
2023/10/29T10:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.36,0.01,36480,-36,699,3.03,3.66,3.71,3.03,3.66,3.71,15,15,777.15,196.37,15.36,0.46,0.05,0.00,2.89,3.98,4.27,2.89,3.98,4.27,17,17,732.64,209.38,21.04,1.54,0.45,0.00,26.08
2023/10/29T10:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.41,0.01,36480,-35,819,2.81,3.76,3.84,2.81,3.76,3.84,16,16,715.24,201.59,20.33,1.00,0.26,0.26,2.71,3.38,3.43,2.71,3.38,3.43,14,14,707.43,200.07,14.19,0.81,0.22,0.00,25.85
2023/10/29T10:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.38,0.01,36480,-33,939,3.27,3.93,3.93,3.27,3.93,3.93,16,16,913.50,226.43,16.38,0.62,0.00,0.00,2.75,3.55,3.55,2.75,3.55,3.55,15,15,672.20,190.37,17.27,0.38,0.00,0.00,26.27
2023/10/29T10:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.33,0.01,36480,-37,1059,2.60,3.33,3.48,2.60,3.33,3.48,14,14,677.69,183.62,16.69,0.97,0.24,0.00,3.14,3.81,3.81,3.14,3.81,3.81,16,16,700.83,199.32,16.71,0.42,0.00,0.00,26.06
2023/10/29T10:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.32,0.01,36480,-33,1179,2.95,3.83,3.83,2.95,3.83,3.83,16,16,715.93,188.78,16.15,1.27,0.00,0.00,3.14,4.09,4.09,3.14,4.09,4.09,17,17,708.21,202.54,19.70,0.71,0.00,0.00,26.53
2023/10/29T10:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.69,nan,36568,-39,99,3.20,3.91,3.91,3.20,3.91,3.91,16,16,724.17,202.04,15.35,0.43,0.00,0.00,3.05,4.28,4.72,3.05,4.28,4.72,18,18,747.98,212.91,22.98,1.91,0.42,0.00,nan
2023/10/29T10:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.33,0.01,36480,-35,219,2.93,3.47,3.47,2.93,3.47,3.47,14,14,767.79,212.45,17.19,0.53,0.00,0.00,3.44,4.25,4.60,3.44,4.25,4.60,18,18,754.26,211.91,23.81,0.98,0.19,0.00,25.00
2023/10/29T10:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1023.32,0.01,36480,-35,339,3.14,3.91,3.91,3.14,3.91,3.91,16,16,721.03,203.83,16.79,0.48,0.00,0.00,3.53,4.42,4.42,3.53,4.42,4.42,18,18,793.32,221.46,23.63,0.39,0.00,0.00,25.05
