UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T08:15:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.72,0.01,36464,-63,706,0.98,1.69,1.80,0.98,1.69,1.80,7,7,356.29,105.98,15.44,0.64,0.22,0.22,1.23,1.75,1.75,1.23,1.75,1.75,7,7,387.59,111.70,8.36,0.27,0.00,0.00,25.00
2023/10/05T08:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.71,0.01,36464,-63,826,1.09,1.45,1.45,1.09,1.45,1.45,6,6,361.76,103.55,9.24,0.34,0.00,0.00,1.25,1.39,1.39,1.25,1.39,1.39,6,6,365.69,104.29,9.00,0.41,0.00,0.00,25.00
2023/10/05T08:19:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36464,-64,952,1.73,2.39,2.45,1.73,2.39,2.45,10,10,427.07,131.18,11.34,1.32,0.20,0.20,1.02,1.31,1.31,1.02,1.31,1.31,5,5,359.24,102.98,7.07,0.00,0.00,0.00,25.00
2023/10/05T08:21:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.68,0.01,36464,-63,1066,1.79,2.17,2.17,1.79,2.17,2.17,9,9,437.59,131.72,10.83,0.62,0.00,0.00,1.31,1.31,1.34,1.31,1.31,1.34,5,5,364.03,105.38,7.74,0.19,0.19,0.00,25.00
2023/10/05T08:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.69,0.01,36464,-62,1186,1.02,1.49,1.51,1.02,1.49,1.51,6,6,332.44,103.32,10.05,0.15,0.07,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,348.93,99.60,8.76,0.17,0.00,0.00,25.00
2023/10/05T08:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.61,nan,36464,-62,106,1.11,1.57,1.57,1.11,1.57,1.57,7,7,404.11,119.41,7.48,0.00,0.00,0.00,0.86,0.93,0.93,0.86,0.93,0.93,4,4,371.09,104.63,7.53,0.33,0.00,0.00,nan
2023/10/05T08:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.62,0.01,36464,-66,226,1.36,1.47,1.64,1.36,1.47,1.64,6,6,387.25,109.08,8.66,0.25,0.17,0.00,1.36,1.89,1.89,1.36,1.89,1.89,8,8,366.38,107.46,11.89,0.50,0.18,0.00,25.00
2023/10/05T08:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.61,0.01,36464,-63,346,1.49,2.02,2.18,1.49,2.02,2.18,8,8,439.47,126.21,10.77,0.86,0.19,0.00,1.08,1.87,2.13,1.08,1.87,2.13,8,8,379.90,108.95,10.85,0.97,0.50,0.00,25.00
2023/10/05T08:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.59,0.01,36464,-63,466,0.71,1.00,1.14,0.71,1.00,1.14,4,4,350.04,108.86,7.93,0.23,0.23,0.00,1.05,1.72,1.72,1.05,1.72,1.72,7,7,395.90,115.38,9.40,0.26,0.00,0.00,25.00
2023/10/05T08:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.55,0.01,36464,-63,586,0.88,1.34,1.44,0.88,1.34,1.44,6,6,374.34,107.05,9.14,1.49,0.00,0.00,1.31,1.57,1.88,1.31,1.57,1.88,7,7,374.22,106.10,7.84,0.81,0.38,0.00,25.00
2023/10/05T08:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1018.58,0.01,36464,-63,706,1.10,1.58,1.81,1.10,1.58,1.81,7,7,361.78,103.00,12.41,0.59,0.41,0.00,1.00,1.34,1.36,1.00,1.34,1.36,6,6,328.66,92.29,7.23,0.66,0.02,0.00,25.00
2023/10/05T08:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.57,0.01,36464,-62,826,1.86,2.40,2.40,1.86,2.40,2.40,10,10,475.97,133.90,13.93,0.00,0.00,0.00,1.09,1.47,1.47,1.09,1.47,1.47,6,6,393.36,111.19,10.48,0.43,0.00,0.00,25.00
2023/10/05T08:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.53,0.01,36464,-62,952,1.30,1.48,1.48,1.30,1.48,1.48,6,6,413.68,124.64,9.82,0.12,0.00,0.00,1.12,1.28,1.28,1.12,1.28,1.28,5,5,345.83,95.05,8.14,0.47,0.00,0.00,25.00
2023/10/05T08:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.54,0.01,36464,-67,1066,1.21,1.50,1.50,1.21,1.50,1.50,6,6,377.38,103.93,10.53,0.36,0.00,0.00,1.26,1.48,1.48,1.26,1.48,1.48,6,6,381.36,107.59,9.29,0.41,0.00,0.00,25.00
2023/10/05T08:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.60,0.01,36464,-67,1186,1.31,1.47,1.47,1.31,1.47,1.47,6,6,372.81,109.93,8.83,0.17,0.00,0.00,0.91,1.51,1.61,0.91,1.51,1.61,6,6,333.16,91.12,11.46,0.70,0.25,0.25,25.00
2023/10/05T08:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.54,nan,36464,-64,99,1.43,1.67,1.93,1.43,1.67,1.93,7,7,449.87,126.87,9.04,0.26,0.26,0.00,0.91,1.53,1.53,0.91,1.53,1.53,6,6,366.98,104.60,9.53,0.67,0.00,0.00,nan
2023/10/05T08:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.60,0.01,36464,-63,219,1.33,1.66,1.66,1.33,1.66,1.66,7,7,428.17,122.55,8.86,0.43,0.00,0.00,1.34,1.62,1.62,1.34,1.62,1.62,7,7,382.82,110.21,6.18,0.00,0.00,0.00,25.00
2023/10/05T08:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.64,0.01,36464,-63,339,1.07,1.19,1.33,1.07,1.19,1.33,5,5,362.84,103.67,9.07,0.19,0.19,0.00,1.27,1.65,1.65,1.27,1.65,1.65,7,7,367.15,104.95,9.73,0.18,0.00,0.00,25.00
2023/10/05T08:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.64,0.01,36464,-66,459,1.21,1.66,1.82,1.21,1.66,1.82,7,7,410.04,114.86,7.29,0.45,0.21,0.21,1.15,1.49,1.49,1.15,1.49,1.49,6,6,387.66,113.54,10.12,0.25,0.00,0.00,25.00
2023/10/05T08:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.69,0.01,36328,-62,579,1.27,1.54,1.54,1.27,1.54,1.54,6,6,404.14,116.20,9.93,0.20,0.00,0.00,1.33,1.67,1.84,1.33,1.67,1.84,7,7,372.74,106.28,7.40,0.60,0.26,0.00,25.00
2023/10/05T08:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.60,0.01,36464,-63,699,1.36,1.61,1.66,1.36,1.61,1.66,7,7,401.59,120.98,8.17,0.51,0.08,0.00,1.09,1.35,1.67,1.09,1.35,1.67,6,6,341.73,99.29,10.67,0.95,0.60,0.00,25.00
2023/10/05T08:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.58,0.01,36464,-63,819,1.53,1.78,2.48,1.53,1.78,2.48,7,7,430.97,127.48,9.34,1.21,0.95,0.38,0.75,1.12,1.44,0.75,1.12,1.44,5,5,358.78,103.58,8.32,1.14,0.17,0.00,25.00
2023/10/05T08:59:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.56,0.01,36008,-63,945,1.34,1.59,1.73,1.34,1.59,1.73,7,7,408.96,116.75,7.39,0.45,0.20,0.00,1.47,1.78,1.78,1.47,1.78,1.78,7,7,380.95,111.47,8.14,0.55,0.00,0.00,25.00
2023/10/05T09:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.61,0.01,36464,-63,1059,1.34,1.78,1.86,1.34,1.78,1.86,7,7,407.38,117.76,12.28,0.47,0.09,0.00,1.16,1.66,1.74,1.16,1.66,1.74,7,7,375.72,102.67,10.83,0.48,0.24,0.00,25.00
2023/10/05T09:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.60,0.01,36464,-64,1179,0.58,0.75,0.75,0.58,0.75,0.75,3,3,294.50,87.40,7.40,0.08,0.08,0.00,0.84,1.72,1.91,0.84,1.72,1.91,7,7,351.84,102.05,11.12,0.98,0.46,0.19,25.00
2023/10/05T09:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.60,nan,36464,-64,105,0.75,1.09,1.09,0.75,1.09,1.09,5,5,331.25,96.53,7.96,0.00,0.00,0.00,1.07,1.53,1.53,1.07,1.53,1.53,6,6,361.33,102.37,9.53,0.53,0.00,0.00,nan
2023/10/05T09:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.66,0.01,36464,-64,225,1.08,1.62,1.78,1.08,1.62,1.78,7,7,356.90,99.97,12.02,0.53,0.33,0.00,1.44,2.05,2.05,1.44,2.05,2.05,9,9,397.31,116.56,10.91,0.45,0.00,0.00,25.00
2023/10/05T09:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.35,0.01,36464,-63,345,0.79,1.40,1.49,0.79,1.40,1.49,6,6,342.63,102.14,11.88,0.96,0.18,0.00,1.14,1.41,1.41,1.14,1.41,1.41,6,6,347.39,98.83,8.39,0.49,0.00,0.00,25.00
2023/10/05T09:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.68,0.01,36464,-64,465,1.18,1.61,1.71,1.18,1.61,1.71,7,7,368.79,112.07,6.25,0.75,0.00,0.00,1.05,1.39,1.39,1.05,1.39,1.39,6,6,365.54,105.76,8.83,0.08,0.00,0.00,25.00
2023/10/05T09:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.62,0.01,36464,-63,585,1.34,1.63,1.63,1.34,1.63,1.63,7,7,383.69,112.53,6.07,0.15,0.00,0.00,1.00,1.46,1.46,1.00,1.46,1.46,6,6,372.63,105.81,8.42,0.51,0.00,0.00,25.00
2023/10/05T09:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.64,0.01,36464,-63,705,1.53,1.86,1.86,1.53,1.86,1.86,8,8,395.08,115.56,10.78,0.07,0.00,0.00,1.05,1.34,1.84,1.05,1.34,1.84,6,6,348.86,97.96,11.39,0.77,0.50,0.50,25.00
2023/10/05T09:17:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.66,0.01,36464,-64,825,1.20,1.69,1.69,1.20,1.69,1.69,7,7,445.42,124.41,9.17,0.75,0.17,0.00,0.76,1.21,1.26,0.76,1.21,1.26,5,5,360.67,105.05,10.59,0.26,0.09,0.09,25.00
2023/10/05T09:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.71,0.01,36464,-64,952,1.38,2.04,2.04,1.38,2.04,2.04,8,8,411.64,123.21,12.82,0.50,0.00,0.00,1.14,1.60,1.90,1.14,1.60,1.90,7,7,351.83,102.55,10.50,0.48,0.40,0.40,25.00
2023/10/05T09:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.73,0.01,36464,-63,1065,1.22,1.47,1.47,1.22,1.47,1.47,6,6,383.28,105.97,5.36,0.00,0.00,0.00,1.26,1.67,1.76,1.26,1.67,1.76,7,7,375.88,102.71,10.00,0.48,0.17,0.17,25.00
2023/10/05T09:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.70,0.01,36464,-64,1185,1.19,1.53,1.80,1.19,1.53,1.80,6,6,394.58,109.73,8.97,0.46,0.46,0.00,0.89,1.32,1.32,0.89,1.32,1.32,5,5,368.21,106.68,11.60,0.61,0.00,0.00,25.00
2023/10/05T09:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.74,nan,36464,-64,105,0.72,1.19,1.32,0.72,1.19,1.32,5,5,342.34,98.04,11.83,0.19,0.19,0.19,1.30,1.80,1.91,1.30,1.80,1.91,7,7,376.50,110.93,9.80,0.70,0.09,0.00,nan
2023/10/05T09:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.77,0.01,36464,-63,225,1.25,1.44,1.53,1.25,1.44,1.53,6,6,402.61,122.75,7.32,0.17,0.17,0.00,1.27,2.15,2.18,1.27,2.15,2.18,9,9,387.27,107.91,11.42,1.82,0.13,0.00,25.00
2023/10/05T09:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.77,0.01,36464,-62,345,1.58,1.96,2.04,1.58,1.96,2.04,8,8,452.21,133.65,12.23,0.47,0.25,0.00,0.95,1.32,1.32,0.95,1.32,1.32,5,5,377.45,107.87,7.77,0.00,0.00,0.00,25.00
2023/10/05T09:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.75,0.01,36464,-64,465,1.16,1.48,1.48,1.16,1.48,1.48,6,6,418.39,112.86,7.62,0.84,0.14,0.00,1.19,1.76,1.81,1.19,1.76,1.81,7,7,373.22,107.29,9.92,0.39,0.00,0.00,25.00
2023/10/05T09:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.75,0.01,36464,-63,585,0.71,0.88,0.92,0.71,0.88,0.92,4,4,384.66,108.69,7.31,0.20,0.08,0.00,1.26,1.98,2.31,1.26,1.98,2.31,8,8,385.40,112.64,10.59,1.74,0.59,0.38,25.00
2023/10/05T09:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.78,0.01,36464,-64,705,1.48,2.10,2.10,1.48,2.10,2.10,9,9,428.45,126.02,12.28,0.47,0.00,0.00,0.86,1.04,1.16,0.86,1.04,1.16,4,4,310.07,91.14,7.57,0.39,0.20,0.20,25.00
2023/10/05T09:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.77,0.01,36464,-64,825,1.05,1.53,1.53,1.05,1.53,1.53,6,6,418.34,113.69,8.03,0.00,0.00,0.00,1.29,1.91,2.03,1.29,1.91,2.03,8,8,399.72,118.53,9.90,1.00,0.17,0.17,25.00
2023/10/05T09:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.73,0.01,36464,-63,952,1.18,1.32,1.48,1.18,1.32,1.48,6,6,375.75,109.00,5.73,0.70,0.45,0.00,1.24,1.63,1.66,1.24,1.63,1.66,7,7,384.25,108.12,8.85,0.61,0.00,0.00,25.00
2023/10/05T09:42:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36464,-64,1065,0.88,1.55,1.55,0.88,1.55,1.55,6,6,344.90,99.24,12.24,0.66,0.00,0.00,1.74,2.34,2.43,1.74,2.34,2.43,10,10,430.40,124.84,13.02,0.72,0.00,0.00,25.00
2023/10/05T09:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.76,0.01,36464,-65,1185,1.37,1.87,1.97,1.37,1.87,1.97,8,8,404.70,113.30,8.98,0.67,0.00,0.00,0.74,1.26,1.47,0.74,1.26,1.47,5,5,391.58,110.65,7.91,0.65,0.25,0.00,25.00
2023/10/05T09:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.74,nan,36464,-63,105,1.19,1.53,1.64,1.19,1.53,1.64,6,6,336.28,98.74,6.25,0.68,0.30,0.00,1.14,1.67,1.67,1.14,1.67,1.67,7,7,380.36,107.60,11.79,0.00,0.00,0.00,nan
2023/10/05T09:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.69,0.01,36464,-62,225,0.71,0.92,1.00,0.71,0.92,1.00,4,4,375.05,105.83,6.29,0.20,0.20,0.00,1.44,1.77,1.77,1.44,1.77,1.77,7,7,390.26,112.35,10.25,1.02,0.00,0.00,25.00
2023/10/05T09:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36464,-62,345,1.19,1.47,1.58,1.19,1.47,1.58,6,6,362.68,101.39,9.74,0.19,0.19,0.00,1.14,1.46,1.64,1.14,1.46,1.64,6,6,398.44,111.31,13.78,0.59,0.39,0.00,25.00
2023/10/05T09:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.76,0.01,36464,-63,465,1.09,1.26,1.53,1.09,1.26,1.53,5,5,350.37,97.39,7.95,0.53,0.26,0.00,1.17,1.69,1.69,1.17,1.69,1.69,7,7,357.41,102.73,11.05,0.27,0.00,0.00,25.00
2023/10/05T09:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.75,0.01,36464,-63,585,1.33,1.88,2.00,1.33,1.88,2.00,8,8,378.40,113.63,8.13,0.58,0.17,0.17,1.36,1.59,1.59,1.36,1.59,1.59,7,7,388.03,106.72,7.41,0.36,0.00,0.00,25.00
2023/10/05T09:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.75,0.01,36464,-62,705,1.12,1.39,1.39,1.12,1.39,1.39,6,6,444.20,125.39,7.78,0.24,0.00,0.00,0.68,1.35,1.39,0.68,1.35,1.39,6,6,376.58,107.67,7.23,0.42,0.19,0.00,25.00
2023/10/05T09:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.73,0.01,36464,-62,825,1.07,1.40,1.40,1.07,1.40,1.40,6,6,410.28,117.34,6.62,0.45,0.00,0.00,1.42,1.97,1.97,1.42,1.97,1.97,8,8,423.05,119.86,10.76,0.42,0.00,0.00,25.00
2023/10/05T10:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36488,-64,945,0.98,1.70,1.86,0.98,1.70,1.86,7,7,423.05,111.72,9.75,1.51,0.39,0.11,1.34,2.00,2.17,1.34,2.00,2.17,8,8,387.26,114.69,11.45,0.53,0.17,0.00,25.00
2023/10/05T10:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.68,0.01,36464,-63,1065,0.77,1.33,1.47,0.77,1.33,1.47,6,6,376.21,107.96,8.60,0.44,0.23,0.07,1.17,1.53,1.53,1.17,1.53,1.53,6,6,373.78,107.44,7.07,0.39,0.00,0.00,25.00
2023/10/05T10:04:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.69,0.01,36464,-64,1185,1.22,1.44,1.44,1.22,1.44,1.44,6,6,434.24,118.68,7.39,0.17,0.00,0.00,0.46,0.58,0.58,0.46,0.58,0.58,2,2,349.26,100.40,7.77,0.00,0.00,0.00,25.00
2023/10/05T10:06:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.68,nan,36464,-62,97,1.71,36.98,48.71,1457.96,1458.33,1458.33,106,1133,444.80,126.62,10.24,0.29,0.00,0.00,0.49,0.98,1.12,0.49,0.98,1.12,4,4,362.09,102.02,7.93,1.00,0.65,0.00,nan
2023/10/05T10:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36464,-62,217,1.50,1.92,2.00,1.50,1.92,2.00,8,8,465.85,128.65,8.02,0.53,0.17,0.00,1.48,2.09,2.46,1.48,2.09,2.46,9,9,411.96,116.61,15.16,1.02,0.30,0.00,25.00
2023/10/05T10:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.71,0.01,36488,-63,337,1.42,1.58,1.58,1.42,1.58,1.58,7,7,431.37,121.86,7.51,0.05,0.00,0.00,1.03,1.44,1.63,1.03,1.44,1.63,6,6,375.61,111.05,8.93,0.61,0.36,0.19,25.00
2023/10/05T10:12:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.71,0.01,36464,-64,457,1.14,1.46,1.46,1.14,1.46,1.46,6,6,390.32,113.07,7.61,0.29,0.00,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,329.69,94.85,8.10,0.24,0.00,0.00,25.00
2023/10/05T10:14:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.67,0.01,36464,-63,577,1.05,1.32,1.32,1.05,1.32,1.32,6,6,362.85,105.83,5.36,0.34,0.00,0.00,1.07,1.51,1.58,1.07,1.51,1.58,6,6,358.63,104.67,10.65,0.35,0.00,0.00,25.00
2023/10/05T10:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.70,0.01,36464,-64,697,1.22,1.37,1.44,1.22,1.37,1.44,6,6,376.78,110.14,9.68,0.10,0.00,0.00,1.16,1.66,1.89,1.16,1.66,1.89,7,7,389.68,109.18,11.11,0.39,0.20,0.20,25.00
2023/10/05T10:18:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.72,0.01,36464,-62,817,1.44,1.96,2.11,1.44,1.96,2.11,8,8,449.89,125.75,11.51,0.53,0.25,0.00,1.36,1.71,1.71,1.36,1.71,1.71,7,7,388.60,115.10,9.88,0.34,0.00,0.00,25.00
2023/10/05T10:20:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.74,0.01,36008,-63,937,0.72,1.26,1.36,0.72,1.26,1.36,5,5,401.59,116.69,8.95,0.69,0.26,0.00,1.00,1.62,1.62,1.00,1.62,1.62,7,7,369.00,103.07,8.87,0.47,0.00,0.00,25.00
2023/10/05T10:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.74,0.01,36464,-67,1057,1.53,1.74,1.82,1.53,1.74,1.82,7,7,456.63,121.96,7.63,0.33,0.14,0.00,1.58,1.80,1.80,1.58,1.80,1.80,7,7,404.64,120.59,8.34,0.17,0.00,0.00,25.00
2023/10/05T10:24:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1018.76,0.01,36464,-63,1177,2.02,2.28,2.37,2.02,2.28,2.37,10,10,517.50,146.30,10.62,0.25,0.00,0.00,1.28,1.89,2.05,1.28,1.89,2.05,8,8,401.89,114.04,10.86,0.75,0.25,0.00,25.00
