UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T08:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.62,0.01,36480,-41,339,0.11,0.16,0.25,0.11,0.16,0.25,1,1,432.21,84.39,1.77,0.39,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.47,28.54,4.12,1.24,0.46,0.22,25.17
2023/11/07T08:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,997.63,0.01,36480,-45,459,0.16,0.35,0.40,0.16,0.35,0.40,1,1,334.00,63.16,2.95,0.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.78,30.62,1.98,0.28,0.19,0.00,26.65
2023/11/07T08:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.70,0.01,36480,-46,579,0.07,0.07,0.14,0.07,0.07,0.14,0,0,168.71,42.39,2.85,0.37,0.22,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,129.05,35.74,2.21,0.22,0.00,0.00,26.38
2023/11/07T08:23:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,997.71,0.01,36480,-46,699,0.03,0.25,0.37,0.03,0.25,0.37,1,1,257.64,49.31,2.05,0.95,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.89,28.95,2.07,0.25,0.00,0.00,25.92
2023/11/07T08:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.69,0.01,36480,-40,819,0.02,0.17,0.17,0.02,0.17,0.17,1,1,192.62,45.14,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.86,29.90,2.02,0.17,0.00,0.00,26.28
2023/11/07T08:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.78,0.01,36480,-43,939,0.18,0.18,0.40,0.18,0.18,0.40,1,1,236.74,48.54,2.96,0.84,0.19,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,124.07,30.49,2.92,0.61,0.61,0.25,26.80
2023/11/07T08:29:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.79,0.01,36480,-41,1059,0.14,0.14,0.14,0.14,0.14,0.14,1,1,166.24,37.97,1.81,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,121.40,34.88,3.45,0.43,0.22,0.00,26.43
2023/11/07T08:31:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.84,0.01,36480,-41,1179,0.17,0.17,0.31,0.17,0.17,0.31,1,1,246.10,54.61,1.03,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.39,34.21,1.77,0.18,0.00,0.00,26.52
2023/11/07T08:32:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.88,nan,36568,-43,99,0.07,0.07,0.09,0.07,0.07,0.09,0,0,178.47,42.87,2.27,0.36,0.02,0.02,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.21,29.09,2.23,0.37,0.07,0.00,nan
2023/11/07T08:34:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.93,0.01,36480,-41,219,0.00,0.17,0.53,0.00,0.17,0.53,1,1,212.49,50.73,3.42,1.02,0.42,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,135.64,37.09,3.71,1.02,0.21,0.00,25.00
2023/11/07T08:36:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.90,0.01,36480,-45,339,0.28,0.50,0.59,0.28,0.50,0.59,2,2,315.93,83.02,3.81,0.26,0.22,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,149.95,42.05,3.38,0.79,0.00,0.00,25.21
2023/11/07T08:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.88,0.01,36480,-43,459,0.30,0.33,0.33,0.30,0.33,0.33,1,1,268.95,64.81,1.44,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.95,38.14,3.31,0.49,0.00,0.00,26.50
2023/11/07T08:40:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.95,0.01,36480,-44,579,0.10,0.28,0.28,0.10,0.28,0.28,1,1,233.90,54.79,3.52,0.52,0.00,0.00,0.00,0.12,0.14,0.00,0.12,0.14,1,1,163.11,47.37,4.16,0.79,0.00,0.00,26.61
2023/11/07T08:42:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.90,0.01,36168,-46,699,0.17,0.39,0.39,0.17,0.39,0.39,2,2,230.54,58.92,2.49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.21,32.02,2.60,0.33,0.11,0.00,26.60
2023/11/07T08:44:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.99,0.01,36480,-44,819,0.36,0.45,0.45,0.36,0.45,0.45,2,2,316.03,77.03,2.41,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,103.47,27.80,3.71,0.44,0.08,0.00,27.32
2023/11/07T08:46:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,997.98,0.01,36480,-49,939,0.38,0.54,0.54,0.38,0.54,0.54,2,2,303.38,69.59,4.32,0.45,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.30,38.35,3.23,0.65,0.37,0.17,27.34
2023/11/07T08:48:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,997.99,0.01,36480,-42,1059,0.10,0.10,0.21,0.10,0.10,0.21,0,0,192.26,44.71,2.02,0.38,0.21,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,144.31,36.41,3.19,0.45,0.45,0.26,26.75
2023/11/07T08:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,997.41,0.01,36480,-50,1179,0.59,0.64,0.76,0.59,0.64,0.76,3,3,420.36,86.83,1.69,0.22,0.20,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.42,40.07,2.72,0.35,0.18,0.00,26.56
2023/11/07T08:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.06,nan,36568,-41,99,0.87,1.00,1.00,0.87,1.00,1.00,4,4,338.67,90.33,4.29,0.51,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,111.20,28.05,2.73,0.57,0.30,0.30,nan
2023/11/07T08:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.05,0.01,36480,-45,219,0.41,0.39,0.52,0.38,0.39,0.52,2,2,315.10,72.15,2.33,0.44,0.23,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,111.78,29.36,2.22,0.43,0.21,0.21,25.00
2023/11/07T08:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.03,0.01,36480,-74,339,0.07,0.24,0.43,0.07,0.24,0.43,1,1,164.53,45.29,3.41,0.79,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.17,30.29,2.90,0.24,0.00,0.00,25.08
2023/11/07T08:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.06,0.01,36480,-44,459,0.16,0.27,0.27,0.16,0.27,0.27,1,1,249.05,60.51,2.04,0.20,0.05,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,119.55,30.75,3.40,1.05,0.43,0.00,27.12
2023/11/07T09:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.07,0.01,36480,-41,579,0.29,0.42,0.42,0.29,0.42,0.42,2,2,281.39,62.44,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.84,33.26,3.95,0.86,0.00,0.00,27.62
2023/11/07T09:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.14,0.01,36480,-43,699,0.13,0.13,0.22,0.13,0.13,0.22,1,1,221.50,54.22,1.63,0.65,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.61,35.59,3.07,0.32,0.14,0.14,28.27
2023/11/07T09:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.19,0.01,36480,-42,819,0.24,0.40,0.40,0.24,0.40,0.40,2,2,220.66,51.00,2.86,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.93,28.84,2.64,0.55,0.31,0.31,28.48
2023/11/07T09:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,998.21,0.01,36480,-77,939,0.32,0.48,0.48,0.32,0.48,0.48,2,2,266.84,69.16,1.71,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.21,30.66,2.33,0.17,0.00,0.00,28.47
2023/11/07T09:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,998.24,0.01,36480,-47,1059,0.45,0.57,0.66,0.45,0.57,0.66,2,2,346.86,75.83,1.81,0.26,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.79,29.31,3.64,0.76,0.26,0.00,28.19
2023/11/07T09:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,998.33,0.01,36480,-47,1179,0.03,0.07,0.42,0.03,0.07,0.42,0,0,220.22,48.25,1.63,0.61,0.44,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.89,33.66,2.82,0.20,0.00,0.00,27.57
2023/11/07T09:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.25,nan,36568,-40,99,0.13,0.13,0.24,0.13,0.13,0.24,1,1,210.60,47.40,2.29,0.11,0.11,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.84,35.51,3.86,0.86,0.00,0.00,nan
2023/11/07T09:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,998.34,0.01,36480,-41,219,0.54,0.64,1.02,0.54,0.64,1.02,3,3,618.61,87.44,1.93,0.47,0.47,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.05,25.84,2.09,0.74,0.39,0.21,25.00
2023/11/07T09:16:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.34,0.01,36480,-43,339,0.33,0.33,0.33,0.33,0.33,0.33,1,1,480.26,67.17,1.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.68,34.25,3.42,0.29,0.00,0.00,25.16
2023/11/07T09:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,998.40,0.01,36480,-44,459,0.00,0.00,0.07,0.00,0.00,0.07,0,0,179.84,47.09,2.18,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.24,25.58,3.27,0.59,0.20,0.00,27.04
2023/11/07T09:20:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.46,0.01,36480,-42,579,0.05,0.09,0.31,0.05,0.09,0.31,0,0,390.88,55.67,1.48,0.22,0.22,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.68,24.70,2.39,1.16,0.44,0.00,29.38
2023/11/07T09:22:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.50,0.01,36480,-41,699,0.53,0.54,0.85,0.53,0.54,0.85,2,2,346.78,72.20,2.78,0.92,0.51,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.23,30.66,2.70,0.95,0.75,0.00,29.10
2023/11/07T09:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.50,0.01,36480,-40,819,0.17,0.24,0.41,0.17,0.24,0.41,1,1,240.62,54.55,2.02,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.59,31.54,2.56,0.64,0.00,0.00,28.00
2023/11/07T09:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.58,0.01,36480,-40,939,0.27,0.41,0.41,0.27,0.41,0.41,2,2,437.68,62.23,1.29,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,27.55,2.93,0.19,0.00,0.00,26.75
2023/11/07T09:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.56,0.01,36480,-46,1059,0.17,0.29,0.29,0.17,0.29,0.29,1,1,569.79,61.62,3.81,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.76,31.03,1.19,0.10,0.00,0.00,26.08
2023/11/07T09:30:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.58,0.01,36480,-38,1179,0.08,0.14,0.14,0.08,0.14,0.14,1,1,321.76,48.92,1.92,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.70,39.64,2.95,0.11,0.00,0.00,26.44
2023/11/07T09:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.57,nan,36568,-39,99,0.11,0.33,0.33,0.11,0.33,0.33,1,1,385.04,57.39,2.48,0.43,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,132.95,35.57,4.48,0.89,0.20,0.00,nan
2023/11/07T09:33:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.64,0.01,36480,-37,219,0.09,0.09,0.09,0.09,0.09,0.09,0,0,158.69,37.67,2.28,0.45,0.19,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,125.79,33.20,2.84,0.52,0.00,0.00,25.00
2023/11/07T09:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.60,0.01,36480,-35,339,0.28,0.28,0.33,0.28,0.28,0.33,1,1,564.16,65.00,2.59,0.19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.40,27.84,2.02,0.62,0.00,0.00,25.12
2023/11/07T09:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,998.70,0.01,36480,-76,459,0.53,0.56,0.81,0.53,0.56,0.81,2,2,480.37,75.05,1.63,0.56,0.46,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.95,32.55,3.05,0.27,0.18,0.00,25.87
2023/11/07T09:39:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.76,0.01,36480,-41,579,0.16,0.16,0.24,0.16,0.16,0.24,1,1,262.19,47.93,1.40,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.22,30.59,1.81,0.41,0.00,0.00,27.63
2023/11/07T09:41:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,44,998.70,0.01,36480,-39,699,0.46,0.51,0.51,0.46,0.51,0.51,2,2,1016.54,87.92,2.80,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,27.84,2.84,0.21,0.00,0.00,29.13
2023/11/07T09:43:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.78,0.01,36480,-38,819,1.31,1.41,1.62,1.31,1.41,1.62,6,6,753.31,120.59,2.84,0.72,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.02,26.34,1.67,0.31,0.00,0.00,30.61
2023/11/07T09:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.80,0.01,36480,-37,939,0.16,0.34,0.34,0.16,0.34,0.34,1,1,672.91,64.11,1.38,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.90,23.98,1.41,0.15,0.00,0.00,31.56
2023/11/07T09:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.86,0.01,36480,-39,1059,0.24,0.33,0.55,0.24,0.33,0.55,1,1,487.76,55.97,3.84,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,29.47,3.38,1.02,0.00,0.00,32.95
2023/11/07T09:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.88,0.01,36480,-38,1179,0.20,0.22,0.22,0.20,0.22,0.22,1,1,358.65,53.73,2.83,0.50,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.77,20.48,1.95,0.38,0.38,0.21,34.07
2023/11/07T09:51:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.92,nan,36568,-38,99,0.26,0.30,0.30,0.26,0.30,0.30,1,1,361.43,63.70,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.68,31.09,4.18,0.52,0.00,0.00,nan
2023/11/07T09:53:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.86,0.01,36480,-38,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.66,38.47,2.07,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.88,23.21,2.20,0.25,0.21,0.21,25.00
2023/11/07T09:55:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.90,0.01,36480,-38,339,0.21,0.21,0.21,0.21,0.21,0.21,1,1,289.11,70.75,2.77,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.61,26.14,1.47,0.00,0.00,0.00,25.15
2023/11/07T09:57:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.95,0.01,36480,-38,459,0.36,0.57,0.57,0.36,0.57,0.57,2,2,414.11,68.39,1.59,0.25,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.00,27.82,3.13,0.30,0.30,0.22,26.14
2023/11/07T09:59:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.02,0.01,36480,-39,579,0.25,0.25,0.25,0.25,0.25,0.25,1,1,233.85,58.39,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.07,24.41,1.03,0.36,0.14,0.00,27.50
2023/11/07T10:01:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.95,0.01,36480,-39,699,0.46,0.61,0.73,0.46,0.61,0.73,3,3,553.78,75.63,3.37,0.51,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.77,25.07,3.14,0.71,0.27,0.27,27.33
2023/11/07T10:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.93,0.01,36480,-38,819,0.09,0.16,0.16,0.09,0.16,0.16,1,1,273.89,53.58,2.72,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.78,23.38,1.83,0.47,0.00,0.00,27.12
2023/11/07T10:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.95,0.01,36480,-37,939,0.00,0.03,0.03,0.00,0.03,0.03,0,0,230.12,48.47,3.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,103.29,29.31,2.66,0.41,0.24,0.00,25.87
2023/11/07T10:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.01,0.01,36480,-37,1059,0.36,0.57,0.64,0.36,0.57,0.64,2,2,574.91,84.19,2.52,0.43,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.31,30.45,2.88,0.24,0.17,0.00,26.62
2023/11/07T10:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.99,0.01,36480,-50,1179,0.20,0.20,0.20,0.20,0.20,0.20,1,1,321.35,49.95,1.78,0.08,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,94.00,25.00,3.14,0.53,0.19,0.00,26.57
2023/11/07T10:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.04,nan,36568,-47,99,0.11,0.33,0.52,0.11,0.33,0.52,1,1,240.26,48.52,3.07,0.76,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.70,31.98,2.75,0.14,0.00,0.00,nan
2023/11/07T10:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,998.95,0.01,36480,-45,219,0.00,0.14,0.22,0.00,0.14,0.22,1,1,612.15,42.51,2.64,0.41,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.69,32.95,2.20,0.09,0.09,0.00,25.00
2023/11/07T10:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.00,0.01,36480,-44,339,0.02,0.10,0.26,0.02,0.10,0.26,0,0,428.64,56.81,1.86,0.38,0.26,0.26,0.00,0.02,0.19,0.00,0.02,0.19,0,0,101.49,30.36,3.25,1.10,0.63,0.25,25.16
2023/11/07T10:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.15,0.01,36480,-44,459,0.29,0.36,0.55,0.29,0.36,0.55,1,1,252.48,60.20,2.23,0.38,0.18,0.18,0.00,0.07,0.12,0.00,0.07,0.12,0,0,86.54,24.47,2.37,0.88,0.05,0.05,26.45
2023/11/07T10:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.20,0.01,36480,-44,579,0.44,0.59,0.61,0.44,0.59,0.61,2,2,511.98,70.73,2.02,0.80,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,113.59,34.62,3.66,0.83,0.83,0.41,27.62
2023/11/07T10:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.22,0.01,36480,-41,699,0.19,0.27,0.31,0.19,0.27,0.31,1,1,348.20,74.31,2.02,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.04,23.98,1.96,0.20,0.00,0.00,28.91
2023/11/07T10:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,999.22,0.01,36480,-41,819,0.02,0.02,0.17,0.02,0.02,0.17,0,0,163.60,36.55,2.38,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.10,26.51,3.27,0.41,0.00,0.00,30.35
