UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T07:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.22,0.01,36480,-42,1059,0.98,1.66,1.93,0.98,1.66,1.93,7,7,433.50,109.45,7.95,1.45,0.47,0.00,0.63,1.47,1.59,0.63,1.47,1.59,6,6,302.59,85.64,12.14,2.19,0.51,0.25,27.08
2023/11/08T07:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.30,0.01,36480,-45,1179,1.44,2.05,2.31,1.44,2.05,2.31,9,9,492.31,130.37,10.41,1.56,0.39,0.22,0.71,1.14,1.34,0.71,1.14,1.34,5,5,255.54,72.27,9.59,1.23,0.21,0.02,26.91
2023/11/08T07:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.29,nan,36568,-44,99,0.96,1.00,1.89,0.96,1.00,1.89,4,4,421.63,111.33,9.13,1.93,1.09,0.00,0.70,1.09,1.43,0.70,1.09,1.43,5,5,260.66,73.07,6.25,1.41,0.50,0.14,nan
2023/11/08T07:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.29,0.01,35856,-42,219,1.03,1.78,2.05,1.03,1.78,2.05,7,7,396.46,106.02,13.19,1.80,0.25,0.00,0.89,1.85,2.51,0.89,1.85,2.51,8,8,337.09,98.98,15.24,2.69,0.91,0.45,25.00
2023/11/08T07:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.28,0.01,36480,-45,339,1.32,1.58,2.07,1.32,1.58,2.07,7,7,476.32,108.00,11.02,1.14,0.33,0.16,0.87,1.77,2.20,0.87,1.77,2.20,7,7,322.80,92.00,14.02,2.47,0.33,0.17,25.06
2023/11/08T07:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.34,0.01,35544,-41,459,1.26,1.98,2.78,1.26,1.98,2.78,8,8,475.24,119.64,13.69,2.40,1.19,0.00,1.00,1.95,2.17,1.00,1.95,2.17,8,8,309.97,93.54,15.02,1.97,0.36,0.17,26.19
2023/11/08T07:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.24,0.01,35856,-41,579,0.40,0.98,1.74,0.40,0.98,1.74,4,4,288.72,75.69,8.34,2.24,1.38,0.00,0.46,0.93,1.10,0.46,0.93,1.10,4,4,272.08,77.32,9.20,1.17,0.31,0.07,26.19
2023/11/08T07:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1018.95,0.01,36480,-44,699,0.76,1.25,1.34,0.76,1.25,1.34,5,5,425.14,116.53,7.76,0.63,0.19,0.00,0.62,1.36,2.23,0.62,1.36,2.23,6,6,330.64,96.20,14.73,1.96,1.20,0.38,26.63
2023/11/08T07:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.39,0.01,35232,-41,819,0.90,1.24,1.78,0.90,1.24,1.78,5,5,428.49,109.95,8.81,1.64,0.93,0.00,0.86,1.90,2.90,0.86,1.90,2.90,8,8,326.08,93.63,14.10,3.22,1.32,0.98,25.50
2023/11/08T07:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.39,0.01,36480,-42,939,1.18,1.86,2.47,1.18,1.86,2.47,8,8,422.53,111.58,10.14,2.67,0.81,0.47,0.97,1.78,2.07,0.97,1.78,2.07,7,7,332.14,94.75,13.76,1.47,0.34,0.17,25.61
2023/11/08T07:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.38,0.01,36480,-41,1059,1.19,2.16,3.45,1.19,2.16,3.45,9,9,396.57,109.71,12.93,4.66,1.76,0.48,0.64,1.44,2.05,0.64,1.44,2.05,6,6,360.00,106.27,14.88,2.39,1.05,0.34,25.59
2023/11/08T07:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1019.46,0.01,36168,-73,1179,1.12,1.80,2.69,1.12,1.80,2.69,7,7,458.49,119.78,13.51,2.10,1.29,0.78,1.14,1.89,2.80,1.14,1.89,2.80,8,8,386.73,106.20,15.64,2.32,1.38,0.71,25.65
2023/11/08T07:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.47,nan,36256,0,101,0.85,1.23,1.60,0.85,1.23,1.60,5,5,365.36,104.13,9.13,0.64,0.43,0.00,0.91,1.58,2.02,0.91,1.58,2.02,7,7,313.12,91.65,11.26,0.72,0.65,0.60,nan
2023/11/08T07:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.47,0.01,35856,-45,221,1.29,2.03,2.46,1.29,2.03,2.46,8,8,501.76,125.32,10.86,1.90,0.53,0.00,0.82,1.91,2.80,0.82,1.91,2.80,8,8,352.23,101.68,15.79,4.25,1.25,0.46,25.00
2023/11/08T07:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.44,0.01,36168,-45,340,0.88,1.42,1.72,0.88,1.42,1.72,6,6,345.00,93.46,8.18,0.88,0.40,0.25,0.75,1.87,2.10,0.75,1.87,2.10,8,8,324.80,91.93,11.55,2.37,0.40,0.40,25.08
2023/11/08T07:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.49,0.01,36480,-45,460,0.73,1.36,1.57,0.73,1.36,1.57,6,6,373.77,89.05,8.04,1.88,0.36,0.00,0.59,1.36,1.39,0.59,1.36,1.39,6,6,295.17,83.80,11.58,0.73,0.17,0.00,25.85
2023/11/08T07:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.51,0.01,36480,-45,580,1.10,1.36,1.69,1.10,1.36,1.69,6,6,446.53,122.29,9.53,1.17,0.52,0.00,0.98,1.53,1.95,0.98,1.53,1.95,6,6,316.55,90.07,12.78,1.36,0.33,0.09,25.87
2023/11/08T07:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.54,0.01,36480,-44,700,1.20,1.73,2.14,1.20,1.73,2.14,7,7,407.80,115.39,8.36,1.32,0.69,0.19,0.35,1.13,1.73,0.35,1.13,1.73,5,5,311.29,86.69,10.25,1.73,0.76,0.11,26.40
2023/11/08T08:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.56,0.01,36480,-42,820,1.24,2.15,2.68,1.24,2.15,2.68,9,9,447.15,121.69,11.34,1.58,0.97,0.00,1.00,1.86,2.24,1.00,1.86,2.24,8,8,338.80,98.05,16.17,2.10,0.32,0.08,26.34
2023/11/08T08:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.55,0.01,36480,-42,940,2.29,2.75,3.50,2.29,2.75,3.50,11,11,678.64,173.82,10.89,2.70,0.95,0.21,0.83,1.75,2.20,0.83,1.75,2.20,7,7,328.68,91.08,12.22,2.41,0.54,0.37,25.77
2023/11/08T08:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.56,0.01,36480,-40,1060,1.22,1.76,2.12,1.22,1.76,2.12,7,7,522.31,136.41,8.58,1.44,0.66,0.00,0.57,1.48,1.86,0.57,1.48,1.86,6,6,341.95,97.48,11.74,1.81,0.67,0.22,25.98
2023/11/08T08:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.60,0.01,36480,-44,1180,0.82,1.45,2.05,0.82,1.45,2.05,6,6,400.95,102.52,15.02,3.27,0.17,0.00,0.98,1.49,2.04,0.98,1.49,2.04,6,6,314.32,85.12,11.04,2.37,0.82,0.47,26.20
2023/11/08T08:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.59,nan,36568,-38,99,1.76,2.36,2.53,1.76,2.36,2.53,10,10,602.87,150.78,9.27,1.47,0.53,0.00,0.86,1.23,2.11,0.86,1.23,2.11,5,5,285.14,84.41,10.98,1.86,0.91,0.64,nan
2023/11/08T08:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.57,0.01,36480,-38,219,1.46,2.22,2.59,1.46,2.22,2.59,9,9,470.80,132.25,10.69,2.32,0.47,0.22,0.62,1.29,2.00,0.62,1.29,2.00,5,5,306.75,91.34,13.95,2.68,1.09,0.57,25.00
2023/11/08T08:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.57,0.01,36480,-44,339,1.19,1.96,2.28,1.19,1.96,2.28,8,8,432.21,116.35,11.16,2.28,0.49,0.49,0.76,1.46,1.86,0.76,1.46,1.86,6,6,316.42,90.29,11.75,1.61,0.59,0.41,25.09
2023/11/08T08:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.56,0.01,36480,-45,459,1.02,1.98,2.48,1.02,1.98,2.48,8,8,365.57,107.25,14.38,2.45,0.89,0.41,0.88,1.68,2.27,0.88,1.68,2.27,7,7,310.93,89.64,15.92,1.88,0.78,0.46,25.99
2023/11/08T08:16:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.57,0.01,36480,-43,579,0.92,1.64,1.90,0.92,1.64,1.90,7,7,446.64,116.78,8.22,1.51,0.42,0.00,0.60,1.53,2.03,0.60,1.53,2.03,6,6,326.95,88.86,13.97,3.02,1.12,0.00,26.56
2023/11/08T08:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.65,0.01,36480,-40,699,1.64,2.32,2.47,1.64,2.32,2.47,10,10,463.93,136.51,12.10,1.15,0.17,0.00,0.91,1.68,2.72,0.91,1.68,2.72,7,7,331.79,96.07,15.72,2.49,1.25,1.02,26.27
2023/11/08T08:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.66,0.01,36480,-41,819,1.43,1.83,2.34,1.43,1.83,2.34,8,8,452.48,120.41,11.64,1.21,0.91,0.00,0.95,2.14,2.43,0.95,2.14,2.43,9,9,329.12,97.66,17.07,2.55,0.50,0.21,26.05
2023/11/08T08:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.64,0.01,36480,-44,939,1.48,1.79,2.75,1.48,1.79,2.75,7,7,491.89,129.21,10.57,3.12,1.46,0.25,0.83,1.87,2.22,0.83,1.87,2.22,8,8,295.30,86.85,13.55,2.93,0.35,0.20,26.30
2023/11/08T08:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.65,0.01,36480,-39,1059,1.48,1.86,2.09,1.48,1.86,2.09,8,8,621.36,146.40,9.97,0.78,0.22,0.22,0.42,1.04,1.47,0.42,1.04,1.47,4,4,291.53,85.75,13.04,1.77,0.74,0.35,27.30
2023/11/08T08:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.66,0.01,36480,-39,1179,0.85,0.92,1.07,0.85,0.92,1.07,4,4,280.68,82.83,6.05,0.15,0.15,0.00,0.55,1.00,1.27,0.55,1.00,1.27,4,4,265.88,74.05,8.61,0.84,0.45,0.27,27.32
2023/11/08T08:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.67,nan,36568,-44,99,1.07,1.65,2.07,1.07,1.65,2.07,7,7,427.11,116.67,13.17,1.52,0.80,0.00,0.39,1.02,1.18,0.39,1.02,1.18,4,4,262.64,72.16,10.43,0.82,0.34,0.00,nan
2023/11/08T08:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.70,0.01,36480,-44,219,0.72,1.30,1.50,0.72,1.30,1.50,5,5,396.45,115.68,9.05,0.77,0.33,0.00,0.77,1.34,1.45,0.77,1.34,1.45,6,6,314.20,91.57,12.88,1.80,0.20,0.20,25.00
2023/11/08T08:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.74,0.01,36480,-44,339,1.33,1.79,2.14,1.33,1.79,2.14,7,7,454.58,124.82,6.79,1.79,0.49,0.00,0.71,1.22,1.34,0.71,1.22,1.34,5,5,264.41,77.42,8.08,1.14,0.17,0.00,25.19
2023/11/08T08:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.56,0.01,36168,-42,459,0.57,0.93,1.32,0.57,0.93,1.32,4,4,302.36,91.36,7.52,2.12,0.84,0.00,0.81,0.98,0.98,0.81,0.98,0.98,4,4,286.66,79.84,6.48,0.33,0.00,0.00,26.33
2023/11/08T08:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.80,0.01,36480,-41,579,1.34,1.80,1.92,1.34,1.80,1.92,7,7,491.39,131.83,8.59,0.56,0.00,0.00,0.48,0.91,1.09,0.48,0.91,1.09,4,4,282.67,81.79,8.91,0.72,0.40,0.00,26.51
2023/11/08T08:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.79,0.01,35856,-45,699,0.84,1.57,1.74,0.84,1.57,1.74,7,7,420.57,104.40,8.29,0.53,0.19,0.00,0.21,0.62,0.77,0.21,0.62,0.77,3,3,261.59,74.27,7.36,0.71,0.25,0.00,27.10
2023/11/08T08:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.83,0.01,36480,-44,819,0.91,1.52,1.95,0.91,1.52,1.95,6,6,350.28,94.62,8.22,1.74,0.45,0.17,0.31,0.72,1.29,0.31,0.72,1.29,3,3,279.00,81.59,12.09,1.67,0.62,0.36,26.97
2023/11/08T08:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.85,0.01,35224,-44,939,1.02,1.88,2.05,1.02,1.88,2.05,8,8,422.36,118.54,13.07,1.32,0.38,0.00,0.14,0.63,1.36,0.14,0.63,1.36,3,3,280.68,81.10,10.83,1.36,0.83,0.42,27.36
2023/11/08T08:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.85,0.01,36480,-39,1059,0.98,1.35,2.12,0.97,1.35,2.12,6,6,420.90,117.93,9.97,1.88,1.13,0.00,0.29,0.93,1.48,0.29,0.93,1.48,4,4,267.36,75.48,11.60,1.33,0.95,0.24,27.13
2023/11/08T08:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.91,0.01,35856,-41,1179,1.34,1.90,2.58,1.34,1.90,2.58,8,8,436.88,126.20,9.68,1.64,1.00,0.00,0.61,1.12,1.12,0.61,1.12,1.12,5,5,271.79,76.79,10.02,0.75,0.04,0.00,27.16
2023/11/08T08:48:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.90,nan,36568,-40,99,0.89,1.17,1.48,0.89,1.17,1.48,5,5,324.00,87.00,6.61,1.39,0.28,0.00,0.95,1.65,2.12,0.95,1.65,2.12,7,7,355.74,97.93,13.51,1.93,0.70,0.05,nan
2023/11/08T08:50:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.54,0.01,36480,-40,219,1.60,2.28,2.68,1.60,2.28,2.68,10,10,510.70,137.30,14.23,1.22,0.42,0.00,0.73,1.75,2.91,0.73,1.75,2.91,7,7,321.59,91.91,17.25,3.75,1.62,0.82,25.00
2023/11/08T08:52:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.97,0.01,36480,-38,339,0.74,1.00,1.25,0.74,1.00,1.25,4,4,374.26,102.75,10.58,0.61,0.47,0.21,0.88,1.85,2.08,0.88,1.85,2.08,8,8,328.90,91.92,17.17,1.38,0.27,0.18,25.08
2023/11/08T08:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.85,0.01,36168,-38,459,1.12,1.39,2.09,1.12,1.39,2.09,6,6,392.95,112.30,8.52,1.68,0.93,0.20,1.00,1.50,1.75,1.00,1.50,1.75,6,6,325.80,93.60,12.33,1.25,0.42,0.25,25.77
2023/11/08T08:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.91,0.01,36480,-38,579,1.46,1.88,2.36,1.46,1.88,2.36,8,8,486.31,132.51,8.02,1.54,0.49,0.29,0.67,1.34,2.14,0.67,1.34,2.14,6,6,324.57,91.57,12.33,1.95,1.09,0.26,26.97
2023/11/08T08:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.96,0.01,36480,-40,699,1.62,2.05,2.53,1.62,2.05,2.53,9,9,503.50,137.17,8.05,1.78,0.67,0.25,0.60,1.40,1.82,0.60,1.40,1.82,6,6,295.69,83.84,15.44,2.05,0.60,0.00,26.34
2023/11/08T09:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.99,0.01,36480,-39,819,0.96,1.53,1.65,0.96,1.53,1.65,6,6,427.79,120.25,9.09,1.42,0.42,0.00,0.68,1.25,1.98,0.68,1.25,1.98,5,5,329.75,90.03,14.58,2.34,1.19,0.24,27.19
2023/11/08T09:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.99,0.01,36480,-38,939,1.25,1.93,2.66,1.25,1.93,2.66,8,8,468.64,129.71,10.89,3.02,1.39,0.00,0.41,0.93,1.08,0.41,0.93,1.08,4,4,287.80,83.41,11.32,1.32,0.66,0.12,27.32
2023/11/08T09:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.92,0.01,36480,-38,1059,0.78,1.09,1.28,0.78,1.09,1.28,5,5,371.28,104.00,9.33,1.16,0.48,0.00,0.46,1.19,1.49,0.46,1.19,1.49,5,5,293.54,82.44,9.44,2.34,0.56,0.47,27.35
2023/11/08T09:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.98,0.01,36480,-38,1179,1.71,2.36,2.47,1.71,2.36,2.47,10,10,619.53,159.22,10.66,1.05,0.07,0.00,0.56,1.46,2.16,0.56,1.46,2.16,6,6,266.58,77.61,14.16,2.96,0.88,0.49,27.87
2023/11/08T09:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.99,nan,36568,-39,100,1.28,2.04,2.04,1.28,2.04,2.04,9,9,490.17,126.61,9.63,0.74,0.00,0.00,0.66,1.25,1.41,0.66,1.25,1.41,5,5,291.00,82.41,11.20,1.11,0.25,0.16,nan
2023/11/08T09:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.98,0.01,36480,-37,219,0.85,1.52,2.17,0.85,1.52,2.17,6,6,399.95,105.02,9.45,3.33,1.23,0.23,0.58,1.27,1.80,0.58,1.27,1.80,5,5,326.62,94.58,13.24,1.49,0.64,0.36,25.00
2023/11/08T09:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.97,0.01,36480,-40,339,0.91,1.16,1.81,0.91,1.16,1.81,5,5,353.38,101.03,10.21,1.86,1.00,0.22,0.95,1.85,2.39,0.95,1.85,2.39,8,8,330.71,96.34,16.49,2.83,0.63,0.41,25.19
2023/11/08T09:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.99,0.01,36480,-36,459,0.80,1.30,1.73,0.80,1.30,1.73,5,5,393.11,108.07,9.86,1.43,0.68,0.68,0.93,1.37,1.85,0.93,1.37,1.85,6,6,289.93,84.69,9.10,1.49,0.71,0.00,26.39
2023/11/08T09:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.52,0.01,36480,-36,579,1.43,1.84,2.05,1.43,1.84,2.05,8,8,609.57,143.98,11.81,1.14,0.31,0.24,0.78,1.62,2.09,0.78,1.62,2.09,7,7,305.74,91.93,16.00,1.67,0.69,0.43,26.14
2023/11/08T09:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.01,0.01,36480,-36,699,1.31,1.86,2.08,1.31,1.86,2.08,8,8,483.66,131.22,9.20,1.32,0.39,0.22,0.61,1.16,1.36,0.61,1.16,1.36,5,5,285.27,82.96,11.75,0.89,0.39,0.02,26.75
2023/11/08T09:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.03,0.01,36480,-44,819,0.93,1.78,2.37,0.90,1.78,2.37,7,7,418.50,115.73,11.68,2.92,0.67,0.25,0.64,1.02,1.66,0.64,1.02,1.66,4,4,279.76,80.20,10.83,1.86,1.00,0.34,26.35
2023/11/08T09:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.02,0.01,36480,-40,939,1.23,1.84,2.39,1.23,1.84,2.39,8,8,433.93,114.21,9.39,1.88,1.21,0.45,0.29,0.90,1.41,0.29,0.90,1.41,4,4,250.24,69.26,11.93,2.83,0.76,0.40,26.59
2023/11/08T09:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1019.99,0.01,36480,-40,1059,1.48,1.93,2.24,1.48,1.93,2.24,8,8,537.31,132.10,7.74,1.02,0.29,0.22,0.43,0.66,1.31,0.43,0.66,1.31,3,3,273.57,77.33,10.97,2.09,0.84,0.21,26.57
2023/11/08T09:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.00,0.01,36480,-41,1179,0.46,0.92,0.93,0.46,0.92,0.93,4,4,275.80,72.69,4.92,0.27,0.19,0.00,0.39,1.20,1.52,0.39,1.20,1.52,5,5,275.68,74.64,9.73,2.96,0.62,0.43,27.17
2023/11/08T09:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.01,nan,36568,-39,100,0.72,1.00,1.15,0.72,1.00,1.15,4,4,383.02,94.30,7.48,0.98,0.48,0.00,0.40,1.09,1.30,0.40,1.09,1.30,5,5,265.19,76.07,10.93,2.35,0.00,0.00,nan
2023/11/08T09:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.06,0.01,36480,-41,220,1.17,1.79,2.09,1.17,1.79,2.09,7,7,519.10,131.28,8.86,1.09,0.55,0.00,0.29,0.97,1.38,0.29,0.95,1.38,4,4,295.97,83.33,13.88,1.47,0.52,0.26,25.00
2023/11/08T09:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.02,0.01,36480,-41,340,0.67,1.28,1.53,0.67,1.28,1.53,5,5,323.53,88.78,9.34,1.95,0.52,0.00,0.39,1.24,1.86,0.39,1.24,1.86,5,5,259.42,75.00,11.64,2.88,1.05,0.25,25.08
