UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T07:59:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.12,0.01,36480,-44,699,0.41,0.41,0.41,0.41,0.41,0.41,2,2,303.86,58.27,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.80,7.91,1.07,0.00,0.00,0.00,26.92
2023/10/25T08:01:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.14,0.01,36480,-39,819,0.11,0.11,0.11,0.11,0.11,0.11,0,0,136.32,29.14,0.56,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.75,6.45,0.42,0.00,0.00,0.00,28.91
2023/10/25T08:03:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.16,0.01,36480,-41,939,0.18,0.18,0.23,0.18,0.18,0.23,1,1,247.63,47.65,0.60,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.24,6.71,0.60,0.38,0.00,0.00,28.77
2023/10/25T08:05:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,41,995.14,0.01,36480,-41,1059,0.39,0.39,0.39,0.39,0.39,0.39,2,2,256.07,62.63,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.33,9.10,1.43,0.48,0.00,0.00,29.22
2023/10/25T08:07:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.10,0.01,36480,-40,1179,0.21,0.22,0.22,0.21,0.22,0.22,1,1,203.43,44.53,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,7.34,1.09,0.20,0.00,0.00,30.28
2023/10/25T08:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.13,nan,36568,-44,99,0.26,0.26,0.26,0.26,0.26,0.26,1,1,195.72,45.09,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.40,9.07,1.33,0.42,0.35,0.00,nan
2023/10/25T08:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.12,0.01,36480,-44,219,0.37,0.37,0.37,0.37,0.37,0.37,2,2,221.54,55.12,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.80,7.79,0.62,0.00,0.00,0.00,25.00
2023/10/25T08:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.17,0.01,36480,-44,339,0.39,0.39,0.39,0.39,0.39,0.39,2,2,257.89,65.63,0.72,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,7.53,0.92,0.00,0.00,0.00,25.18
2023/10/25T08:15:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.10,0.01,36480,-77,459,0.39,0.43,0.43,0.39,0.43,0.43,2,2,273.00,57.11,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.93,7.39,1.20,0.42,0.00,0.00,25.97
2023/10/25T08:17:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.12,0.01,36480,-79,579,0.19,0.20,0.20,0.19,0.20,0.20,1,1,187.88,38.80,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.39,0.21,0.00,0.00,0.00,27.23
2023/10/25T08:19:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,41,995.17,0.01,36480,-40,699,0.51,0.48,0.48,0.48,0.48,0.48,2,2,250.87,60.93,1.16,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.79,1.04,0.00,0.00,0.00,26.59
2023/10/25T08:21:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.19,0.01,36480,-46,819,1.11,1.11,1.11,1.11,1.11,1.11,5,5,487.42,109.74,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,7.33,1.64,0.09,0.00,0.00,25.96
2023/10/25T08:23:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.29,0.01,36480,-43,939,0.28,0.28,0.28,0.28,0.28,0.28,1,1,187.34,42.31,1.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.64,9.73,0.39,0.12,0.00,0.00,26.65
2023/10/25T08:25:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.33,0.01,36480,-45,1059,0.22,0.22,0.22,0.22,0.22,0.22,1,1,175.97,39.24,0.71,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.47,9.28,1.83,0.24,0.00,0.00,26.79
2023/10/25T08:27:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.40,0.01,36480,-43,1179,0.41,0.44,0.44,0.41,0.44,0.44,2,2,315.81,75.12,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.19,0.81,0.00,0.00,0.00,27.08
2023/10/25T08:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.41,nan,36568,-42,99,0.13,0.13,0.22,0.13,0.13,0.22,1,1,286.70,54.30,1.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.26,7.65,1.00,0.00,0.00,0.00,nan
2023/10/25T08:30:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,995.42,0.01,36480,-44,219,0.17,0.17,0.17,0.17,0.17,0.17,1,1,170.54,39.37,1.14,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.52,6.05,0.54,0.00,0.00,0.00,25.00
2023/10/25T08:32:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,41,995.44,0.01,36480,-43,339,0.25,0.25,0.25,0.25,0.25,0.25,1,1,206.05,46.00,1.04,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.55,8.65,0.98,0.13,0.00,0.00,25.31
2023/10/25T08:34:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.42,0.01,36480,-41,459,0.32,0.32,0.32,0.32,0.32,0.32,1,1,233.79,52.18,0.71,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,6.98,2.19,0.31,0.00,0.00,25.97
2023/10/25T08:36:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.40,0.01,36480,-41,579,0.13,0.10,0.10,0.10,0.10,0.10,0,0,231.49,47.03,0.48,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.26,6.77,1.00,0.00,0.00,0.00,26.85
2023/10/25T08:38:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.48,0.01,36480,-41,699,0.52,0.52,0.52,0.52,0.52,0.52,2,2,316.55,65.55,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,6.68,1.50,0.34,0.00,0.00,27.37
2023/10/25T08:40:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.43,0.01,36480,-44,819,0.88,0.88,0.88,0.88,0.88,0.88,4,4,398.80,91.17,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.25,7.00,0.46,0.00,0.00,0.00,26.81
2023/10/25T08:42:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,995.38,0.01,36480,-44,939,0.59,0.59,0.59,0.59,0.59,0.59,2,2,284.89,69.52,1.52,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,6.54,0.37,0.00,0.00,0.00,27.55
2023/10/25T08:44:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.35,0.01,36480,-42,1059,0.24,0.24,0.24,0.24,0.24,0.24,1,1,216.16,42.95,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,5.67,0.22,0.00,0.00,0.00,28.34
2023/10/25T08:46:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.32,0.01,36480,-85,1179,0.25,0.25,0.25,0.25,0.25,0.25,1,1,189.15,40.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.11,6.41,1.12,0.00,0.00,0.00,27.84
2023/10/25T08:48:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.23,nan,36568,-40,99,0.04,0.04,0.04,0.04,0.04,0.04,0,0,162.47,31.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,7.60,1.42,0.84,0.00,0.00,nan
2023/10/25T08:50:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.24,0.01,36480,-82,219,0.51,0.54,0.54,0.51,0.54,0.54,2,2,330.10,65.24,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.26,9.47,0.81,0.37,0.23,0.00,25.00
2023/10/25T08:52:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.20,0.01,36480,-49,339,0.05,0.05,0.05,0.05,0.05,0.05,0,0,160.00,34.77,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.29,6.27,0.61,0.25,0.00,0.00,25.13
2023/10/25T08:54:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.21,0.01,36480,-41,459,0.18,0.19,0.19,0.18,0.19,0.19,1,1,174.53,32.75,0.44,0.23,0.23,0.23,0.00,0.00,0.03,0.00,0.00,0.03,0,0,31.00,9.67,1.32,0.30,0.20,0.20,26.36
2023/10/25T08:56:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,994.64,0.01,36480,-41,579,0.17,0.17,0.17,0.17,0.17,0.17,1,1,172.86,38.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.63,6.61,0.65,0.09,0.00,0.00,26.65
2023/10/25T08:58:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.23,0.01,36480,-46,699,0.27,0.32,0.32,0.27,0.32,0.32,1,1,267.71,45.02,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,9.51,1.35,0.25,0.00,0.00,26.76
2023/10/25T09:00:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.20,0.01,36480,-44,819,0.16,0.16,0.29,0.16,0.16,0.29,1,1,225.52,45.05,1.07,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.52,6.95,0.43,0.00,0.00,0.00,26.49
2023/10/25T09:02:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.20,0.01,36480,-45,939,0.02,0.02,0.02,0.02,0.02,0.02,0,0,159.00,31.73,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.83,6.19,0.83,0.22,0.22,0.00,27.83
2023/10/25T09:04:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.21,0.01,36480,-42,1059,0.36,0.36,0.36,0.36,0.36,0.36,2,2,324.41,60.90,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.19,4.66,0.43,0.22,0.00,0.00,28.49
2023/10/25T09:06:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.24,0.01,36480,-42,1179,0.00,0.02,0.02,0.00,0.02,0.02,0,0,179.75,37.54,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.46,4.71,0.66,0.25,0.00,0.00,28.68
2023/10/25T09:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.23,nan,36568,-44,99,0.22,0.22,0.22,0.22,0.22,0.22,1,1,223.37,35.61,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.33,6.77,1.19,0.00,0.00,0.00,nan
2023/10/25T09:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.22,0.01,36480,-42,219,0.22,0.24,0.24,0.22,0.24,0.24,1,1,177.61,37.66,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.74,6.63,1.02,0.00,0.00,0.00,25.00
2023/10/25T09:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.27,0.01,36480,-80,339,0.54,0.54,0.54,0.54,0.54,0.54,2,2,363.84,70.65,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.90,5.34,0.90,0.25,0.00,0.00,25.17
2023/10/25T09:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.24,0.01,36480,-44,459,0.39,0.39,0.39,0.39,0.39,0.39,2,2,290.68,59.09,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,5.20,0.27,0.00,0.00,0.00,26.35
2023/10/25T09:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.24,0.01,36480,-42,579,0.22,0.22,0.22,0.22,0.22,0.22,1,1,202.50,42.97,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,3.55,0.72,0.10,0.00,0.00,26.21
2023/10/25T09:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.27,0.01,36480,-42,699,0.22,0.22,0.22,0.22,0.22,0.22,1,1,158.85,36.59,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.89,7.00,0.95,0.11,0.00,0.00,27.23
2023/10/25T09:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,41,995.28,0.01,36480,-48,819,0.47,0.53,0.62,0.47,0.53,0.62,2,2,299.64,57.31,1.59,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.38,4.45,0.24,0.00,0.00,0.00,27.24
2023/10/25T09:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.35,0.01,36480,-48,939,0.30,0.38,0.38,0.30,0.38,0.38,2,2,245.52,60.39,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.00,4.00,0.24,0.24,0.00,0.00,27.35
2023/10/25T09:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.34,0.01,36480,-46,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.71,39.21,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.64,5.41,0.00,0.00,0.00,0.00,26.89
2023/10/25T09:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,41,995.37,0.01,36480,-44,1179,0.50,0.50,0.50,0.50,0.50,0.50,2,2,351.65,68.27,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,5.12,0.52,0.00,0.00,0.00,27.79
2023/10/25T09:27:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.43,nan,36568,-43,100,0.28,0.28,0.28,0.28,0.28,0.28,1,1,217.11,43.26,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.86,4.30,0.32,0.00,0.00,0.00,nan
2023/10/25T09:29:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.36,0.01,36480,-79,220,0.25,0.25,0.25,0.25,0.25,0.25,1,1,258.56,52.17,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,5.68,0.89,0.00,0.00,0.00,25.00
2023/10/25T09:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.44,0.01,36480,-79,340,0.05,0.05,0.05,0.05,0.05,0.05,0,0,194.22,35.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.86,4.44,0.51,0.00,0.00,0.00,25.09
2023/10/25T09:33:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.49,0.01,36480,-45,460,0.54,0.54,0.54,0.54,0.54,0.54,2,2,298.95,71.30,0.75,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.22,6.97,0.53,0.00,0.00,0.00,25.91
2023/10/25T09:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.48,0.01,36480,-46,580,0.79,0.79,0.79,0.79,0.79,0.79,3,3,348.41,84.09,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,6.89,0.88,0.18,0.00,0.00,26.60
2023/10/25T09:37:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.56,0.01,36480,-41,700,0.32,0.32,0.32,0.32,0.32,0.32,1,1,186.15,41.41,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.43,4.20,0.70,0.00,0.00,0.00,26.42
2023/10/25T09:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.57,0.01,36480,-43,820,0.12,0.12,0.12,0.12,0.12,0.12,0,0,181.78,38.49,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.20,4.69,0.73,0.00,0.00,0.00,26.38
2023/10/25T09:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.57,0.01,36480,-42,940,0.25,0.25,0.25,0.25,0.25,0.25,1,1,210.75,44.95,0.50,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.60,5.33,0.95,0.00,0.00,0.00,26.67
2023/10/25T09:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.55,0.01,36480,-42,1060,0.10,0.14,0.21,0.10,0.14,0.21,1,1,189.67,45.66,0.64,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.88,4.34,0.97,0.00,0.00,0.00,27.18
2023/10/25T09:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.56,0.01,36480,-41,1180,0.22,0.25,0.25,0.22,0.25,0.25,1,1,193.98,40.05,1.25,0.34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.16,4.91,0.55,0.09,0.00,0.00,27.59
2023/10/25T09:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.56,nan,36568,-41,99,0.33,0.33,0.33,0.33,0.33,0.33,1,1,169.40,38.22,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.98,9.41,0.57,0.27,0.00,0.00,nan
2023/10/25T09:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.54,0.01,36480,-45,219,0.44,0.44,0.44,0.44,0.44,0.44,2,2,257.24,63.76,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,6.98,1.12,0.00,0.00,0.00,25.00
2023/10/25T09:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.51,0.01,36480,-41,339,0.52,0.57,0.57,0.52,0.57,0.57,2,2,382.91,80.38,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,4.72,0.88,0.17,0.17,0.17,25.53
2023/10/25T09:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.50,0.01,36480,-41,459,0.46,0.64,0.64,0.46,0.64,0.64,3,3,306.75,66.29,1.30,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.73,4.00,0.61,0.42,0.17,0.00,27.20
2023/10/25T09:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,995.47,0.01,36480,-43,579,0.32,0.35,0.35,0.32,0.35,0.35,1,1,298.90,67.38,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.26,7.93,1.32,0.23,0.07,0.00,26.56
2023/10/25T09:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.45,0.01,36480,-41,699,0.54,0.56,0.56,0.54,0.56,0.56,2,2,394.42,88.25,0.97,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.62,5.12,0.66,0.00,0.00,0.00,26.90
2023/10/25T09:59:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.49,0.01,36480,-45,819,0.40,0.40,0.40,0.40,0.40,0.40,2,2,233.22,59.24,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.09,7.36,1.78,0.26,0.00,0.00,26.78
2023/10/25T10:01:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.52,0.01,36480,-44,939,0.16,0.16,0.16,0.16,0.16,0.16,1,1,141.16,35.64,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.86,6.62,0.97,0.21,0.00,0.00,27.45
2023/10/25T10:03:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.45,0.01,36480,-40,1059,0.24,0.29,0.29,0.24,0.29,0.29,1,1,210.78,46.00,1.36,0.50,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.97,1.02,0.31,0.00,0.00,28.12
2023/10/25T10:05:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,995.48,0.01,36480,-40,1179,0.42,0.42,0.42,0.42,0.42,0.42,2,2,275.59,72.73,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.62,8.54,0.70,0.29,0.00,0.00,27.75
