UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T07:27:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.19,0.01,36376,-61,459,4.68,5.98,6.30,4.68,5.98,6.30,25,25,899.68,267.86,32.88,1.41,0.46,0.00,4.67,5.84,6.21,4.67,5.84,6.21,24,24,921.93,261.57,29.21,1.79,0.69,0.22,25.00
2023/09/22T07:29:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.19,0.01,36376,-62,579,4.48,6.26,6.43,4.48,6.26,6.43,26,26,933.21,275.24,37.53,1.69,0.24,0.00,4.86,6.21,6.24,4.86,6.21,6.24,26,26,1026.16,292.97,28.09,1.19,0.19,0.00,25.00
2023/09/22T07:31:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.21,0.01,36376,-62,699,4.75,6.00,6.00,4.75,6.00,6.00,25,25,962.34,281.15,34.51,0.95,0.00,0.00,4.62,5.71,6.04,4.62,5.71,6.04,24,24,1027.96,286.09,31.51,1.16,0.18,0.00,25.00
2023/09/22T07:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.23,0.01,36376,-61,819,5.48,6.52,6.59,5.48,6.52,6.59,27,27,985.55,296.14,30.55,0.97,0.19,0.00,4.66,5.92,6.20,4.66,5.92,6.20,25,25,961.78,275.90,33.02,1.97,0.36,0.17,25.00
2023/09/22T07:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.87,0.01,36080,-57,946,5.07,6.14,6.28,5.07,6.14,6.28,26,26,1010.63,284.39,26.86,1.19,0.23,0.00,4.93,6.39,6.73,4.93,6.39,6.73,27,27,980.24,280.90,34.95,2.78,0.51,0.17,25.00
2023/09/22T07:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.27,0.01,36376,-61,1059,4.69,5.98,6.50,4.69,5.98,6.50,25,25,1003.14,282.55,31.43,2.26,0.71,0.24,4.44,5.80,6.08,4.44,5.80,6.08,24,24,944.54,271.46,30.20,1.90,0.49,0.19,25.00
2023/09/22T07:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.28,0.01,36376,-62,1179,4.92,5.93,6.22,4.92,5.93,6.22,25,25,929.80,272.37,29.69,1.56,0.25,0.00,4.60,6.53,6.60,4.60,6.53,6.60,27,27,951.38,277.45,38.67,1.95,0.40,0.00,25.00
2023/09/22T07:42:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.30,nan,36464,-62,106,5.46,6.37,6.50,5.46,6.37,6.50,27,27,1038.33,305.22,31.35,0.48,0.22,0.00,3.93,5.00,5.30,3.93,5.00,5.30,21,21,874.60,249.98,23.35,1.65,0.33,0.33,nan
2023/09/22T07:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.31,0.01,36464,-61,226,4.58,5.51,5.80,4.58,5.51,5.80,23,23,880.37,267.69,24.46,0.73,0.47,0.00,3.93,5.09,5.09,3.93,5.09,5.09,21,21,882.42,248.09,23.98,1.47,0.00,0.00,25.00
2023/09/22T07:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.34,0.01,36464,-61,346,4.07,5.17,5.47,4.07,5.17,5.47,22,22,854.28,255.00,25.48,1.16,0.47,0.00,4.50,5.55,5.55,4.50,5.55,5.55,23,23,952.81,273.95,30.48,0.59,0.00,0.00,25.00
2023/09/22T07:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.33,0.01,36464,-63,466,4.55,5.52,5.64,4.55,5.52,5.64,23,23,938.46,281.64,27.86,0.86,0.25,0.00,4.03,5.10,5.44,4.03,5.10,5.44,21,21,924.31,267.05,27.31,1.02,0.41,0.00,25.00
2023/09/22T07:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.29,0.01,36464,-61,586,4.13,5.27,5.40,4.13,5.27,5.40,22,22,937.60,272.60,26.03,1.40,0.23,0.00,4.58,6.02,6.23,4.58,6.02,6.23,25,25,992.63,278.05,29.74,2.09,0.37,0.18,25.00
2023/09/22T07:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.29,0.01,36464,-61,706,4.34,5.14,5.27,4.34,5.14,5.27,21,21,949.42,279.22,23.88,0.59,0.17,0.17,4.33,5.48,5.59,4.33,5.48,5.59,23,23,953.28,269.47,26.66,0.52,0.19,0.00,25.00
2023/09/22T07:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.33,0.01,36464,-62,826,3.88,5.19,5.32,3.88,5.19,5.32,22,22,866.03,249.39,24.69,1.71,0.24,0.00,4.49,5.37,5.58,4.49,5.37,5.58,22,22,918.05,259.66,25.19,1.34,0.19,0.19,25.00
2023/09/22T07:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.32,0.01,36464,-63,952,4.05,4.91,5.61,4.05,4.91,5.61,20,20,893.14,249.96,20.20,1.91,0.98,0.27,4.08,5.07,5.12,4.08,5.07,5.12,21,21,839.39,238.81,26.86,0.49,0.14,0.00,25.00
2023/09/22T07:58:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.31,0.01,36464,-64,1066,4.43,5.72,5.93,4.43,5.72,5.93,24,24,931.34,263.83,28.62,1.60,0.21,0.21,4.14,5.28,5.40,4.14,5.28,5.40,22,22,875.84,251.58,27.74,0.74,0.07,0.00,25.00
2023/09/22T08:00:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.24,0.01,36464,-63,1186,4.69,5.41,5.71,4.69,5.41,5.71,23,23,947.19,267.02,27.03,1.20,0.24,0.00,4.12,5.64,5.91,4.12,5.64,5.91,24,24,906.80,258.57,33.52,1.45,0.43,0.43,25.00
2023/09/22T08:02:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.54,nan,36464,-62,99,3.70,4.94,5.38,3.70,4.94,5.38,21,21,930.00,250.98,25.62,2.06,0.23,0.23,4.00,5.30,5.30,4.00,5.30,5.30,22,22,903.35,249.58,26.16,0.53,0.00,0.00,nan
2023/09/22T08:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.21,0.01,36464,-61,219,3.39,4.73,4.73,3.39,4.73,4.73,20,20,784.88,222.81,28.46,0.76,0.00,0.00,4.34,5.57,5.57,4.34,5.57,5.57,23,23,922.61,256.98,28.09,0.46,0.00,0.00,25.00
2023/09/22T08:06:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.14,0.01,36464,-61,339,4.05,4.89,5.07,4.05,4.89,5.07,20,20,858.53,241.82,19.74,1.02,0.26,0.26,4.24,5.36,5.53,4.24,5.36,5.53,22,22,856.02,247.59,30.51,0.93,0.00,0.00,25.00
2023/09/22T08:08:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.16,0.01,36464,-63,459,4.14,5.14,5.30,4.14,5.14,5.30,21,21,823.58,244.07,24.51,0.95,0.00,0.00,4.12,5.42,5.60,4.12,5.42,5.60,23,23,934.63,260.18,25.74,1.05,0.26,0.00,25.00
2023/09/22T08:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.13,0.01,36488,-62,579,4.22,5.59,5.74,4.22,5.59,5.74,23,23,869.38,257.76,33.29,0.95,0.21,0.00,4.61,5.73,6.14,4.61,5.73,6.14,24,24,915.56,262.95,28.93,2.10,0.37,0.00,25.00
2023/09/22T08:12:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.16,0.01,36464,-64,699,3.73,4.66,4.66,3.73,4.66,4.66,19,19,876.00,247.53,23.59,0.68,0.00,0.00,4.05,5.84,5.98,4.05,5.84,5.98,24,24,913.50,264.02,27.32,3.11,0.23,0.00,25.00
2023/09/22T08:14:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.16,0.01,36464,-62,819,4.64,5.91,6.00,4.64,5.91,6.00,25,25,965.07,280.03,25.67,1.26,0.40,0.16,4.61,6.00,6.22,4.61,6.00,6.22,25,25,958.02,275.64,31.69,1.93,0.19,0.00,25.00
2023/09/22T08:16:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.10,0.01,36008,-62,946,4.38,5.86,6.11,4.38,5.86,6.11,24,24,913.50,258.36,30.16,1.43,0.46,0.05,3.92,5.29,5.51,3.92,5.29,5.51,22,22,850.27,244.25,29.46,1.68,0.22,0.22,25.00
2023/09/22T08:18:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.05,0.01,36464,-63,1059,3.84,4.76,5.12,3.84,4.76,5.12,20,20,784.24,231.69,21.47,0.84,0.41,0.21,4.28,5.84,5.84,4.28,5.84,5.84,24,24,901.40,251.88,30.84,1.09,0.00,0.00,25.00
2023/09/22T08:20:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.06,0.01,36008,-61,1179,3.68,4.70,4.70,3.68,4.70,4.70,20,20,827.40,240.27,23.55,0.35,0.27,0.00,4.19,5.07,5.07,4.19,5.07,5.07,21,21,899.74,254.58,27.75,0.63,0.00,0.00,25.00
2023/09/22T08:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.05,nan,36464,-62,99,3.70,4.49,4.77,3.70,4.49,4.77,19,19,806.81,233.62,21.79,0.57,0.26,0.00,4.02,5.23,5.40,4.02,5.23,5.40,22,22,864.14,247.91,27.30,0.93,0.33,0.33,nan
2023/09/22T08:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.99,0.01,36464,-60,219,3.97,5.08,5.22,3.97,5.08,5.22,21,21,841.83,236.07,25.08,0.97,0.24,0.00,4.41,5.45,5.60,4.41,5.45,5.60,23,23,900.36,255.74,23.55,1.47,0.26,0.00,25.00
2023/09/22T08:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.08,0.01,36464,-60,339,4.58,5.77,5.93,4.58,5.77,5.93,24,24,929.89,266.49,30.63,1.51,0.26,0.00,4.15,5.07,5.29,4.15,5.07,5.29,21,21,898.58,254.29,21.56,1.56,0.56,0.22,25.00
2023/09/22T08:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.05,0.01,36464,-61,459,3.68,4.93,5.11,3.68,4.93,5.11,21,21,802.32,241.68,26.79,1.37,0.39,0.00,3.91,5.05,5.19,3.91,5.05,5.19,21,21,861.36,240.03,27.26,1.38,0.29,0.00,25.00
2023/09/22T08:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.09,0.01,35904,-61,579,4.07,5.10,5.48,4.07,5.10,5.48,21,21,858.21,246.62,24.00,1.31,0.48,0.24,4.12,5.10,5.10,4.12,5.10,5.10,21,21,895.09,251.62,21.36,0.48,0.00,0.00,25.00
2023/09/22T08:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.04,0.01,36464,-61,699,4.19,5.02,5.08,4.19,5.02,5.08,21,21,817.42,231.69,23.32,0.71,0.12,0.00,4.58,5.60,5.93,4.58,5.60,5.93,23,23,894.22,258.25,27.05,1.15,0.45,0.00,25.00
2023/09/22T08:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.04,0.01,36464,-62,819,3.78,4.62,4.78,3.78,4.62,4.78,19,19,757.76,220.07,24.88,1.09,0.26,0.17,4.07,4.88,4.88,4.07,4.88,4.88,20,20,877.45,251.52,26.31,0.07,0.00,0.00,25.00
2023/09/22T08:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.02,0.01,36464,-62,939,4.34,5.34,5.36,4.34,5.34,5.36,22,22,856.39,258.82,22.23,0.98,0.02,0.02,4.03,4.88,4.93,4.03,4.88,4.93,20,20,835.25,237.03,27.07,0.60,0.00,0.00,25.00
2023/09/22T08:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.05,0.01,36488,-62,1059,3.74,4.60,4.60,3.74,4.60,4.60,19,19,768.52,218.03,23.03,0.90,0.00,0.00,3.98,5.12,5.34,3.98,5.12,5.34,21,21,850.22,236.03,25.76,1.34,0.51,0.00,25.00
2023/09/22T08:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.99,0.01,36464,-62,1179,3.88,4.83,5.02,3.88,4.83,5.02,20,20,770.95,234.92,27.81,0.86,0.37,0.00,4.00,5.23,5.63,4.00,5.23,5.63,22,22,875.37,256.12,26.56,1.25,0.67,0.00,25.00
2023/09/22T08:42:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.00,nan,36464,-62,106,3.25,4.62,4.62,3.25,4.62,4.62,19,19,806.49,224.19,28.92,1.34,0.00,0.00,3.91,5.21,5.49,3.91,5.21,5.49,22,22,845.79,241.23,27.12,1.56,0.33,0.33,nan
2023/09/22T08:44:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.05,0.01,36464,-61,226,3.53,4.95,5.05,3.53,4.95,5.05,21,21,855.20,251.40,25.80,1.75,0.20,0.00,3.55,4.91,5.11,3.55,4.91,5.11,20,20,854.57,240.20,23.43,1.61,0.20,0.00,25.00
2023/09/22T08:46:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.00,0.01,36464,-61,346,3.70,4.61,4.67,3.70,4.61,4.67,19,19,813.26,233.09,19.33,1.02,0.19,0.00,3.71,4.85,5.05,3.71,4.85,5.05,20,20,861.86,248.22,26.39,0.37,0.20,0.20,25.00
2023/09/22T08:48:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.03,0.01,36464,-62,466,3.63,4.30,4.30,3.63,4.30,4.30,18,18,752.95,220.18,17.26,0.53,0.00,0.00,3.75,4.90,5.19,3.75,4.90,5.19,20,20,859.93,244.71,24.37,0.98,0.63,0.15,25.00
2023/09/22T08:50:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.03,0.01,36464,-62,586,3.95,4.97,5.47,3.95,4.97,5.47,21,21,772.58,230.54,28.53,1.76,0.88,0.00,3.98,4.98,5.02,3.98,4.98,5.02,21,21,817.03,234.31,20.84,0.57,0.03,0.03,25.00
2023/09/22T08:52:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.03,0.01,36464,-61,706,3.75,4.42,4.42,3.75,4.42,4.42,18,18,835.02,236.34,24.49,0.24,0.00,0.00,3.85,4.91,4.96,3.85,4.91,4.96,20,20,830.40,235.76,24.96,1.02,0.00,0.00,25.00
2023/09/22T08:54:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.00,0.01,36464,-62,826,3.60,4.64,4.83,3.60,4.64,4.83,19,19,807.93,230.62,28.71,0.76,0.33,0.00,3.97,4.93,5.17,3.97,4.93,5.17,21,21,866.33,241.76,23.02,1.33,0.24,0.24,25.00
2023/09/22T08:56:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.99,0.01,36168,-62,946,3.96,5.09,5.33,3.96,5.09,5.33,21,21,808.74,238.88,30.09,1.54,0.19,0.00,4.10,5.29,5.29,4.10,5.29,5.29,22,22,872.64,249.93,27.64,0.86,0.00,0.00,25.00
2023/09/22T08:58:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.97,0.01,36464,-61,1066,4.52,5.66,5.74,4.52,5.66,5.74,24,24,899.48,260.59,26.98,1.45,0.34,0.00,3.90,5.31,5.48,3.90,5.31,5.48,22,22,820.81,237.09,28.86,0.93,0.45,0.00,25.00
2023/09/22T09:00:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.93,0.01,36464,-61,1186,4.19,5.31,5.64,4.19,5.31,5.64,22,22,853.32,245.25,28.00,1.95,0.59,0.00,4.79,5.79,5.88,4.79,5.79,5.88,24,24,956.20,275.30,27.88,0.80,0.20,0.20,25.00
2023/09/22T09:03:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.92,nan,36464,-62,106,3.52,4.57,4.67,3.52,4.57,4.67,19,19,760.56,225.37,26.37,1.70,0.20,0.00,3.29,4.17,4.17,3.29,4.17,4.17,17,17,780.29,221.10,23.07,0.40,0.00,0.00,nan
2023/09/22T09:05:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1007.02,0.01,36464,-62,226,4.08,4.90,5.15,4.08,4.90,5.15,20,20,902.95,262.34,19.97,1.12,0.25,0.00,4.30,5.39,5.39,4.30,5.39,5.39,22,22,892.18,252.04,26.00,0.80,0.00,0.00,25.00
2023/09/22T09:07:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.92,0.01,36464,-62,346,3.84,4.97,5.09,3.84,4.97,5.09,21,21,846.41,242.38,29.93,1.62,0.00,0.00,4.30,5.38,5.55,4.30,5.38,5.55,22,22,892.45,247.63,25.40,0.70,0.17,0.00,25.00
2023/09/22T09:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.94,0.01,36464,-61,466,4.29,5.45,5.45,4.29,5.45,5.45,23,23,893.68,253.04,29.34,0.57,0.00,0.00,4.59,5.41,5.46,4.59,5.41,5.46,23,23,972.61,273.78,23.59,0.97,0.17,0.00,25.00
2023/09/22T09:11:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.90,0.01,36464,-61,586,3.40,4.22,4.57,3.40,4.22,4.57,18,18,813.31,227.41,21.34,0.81,0.43,0.22,4.07,5.02,5.05,4.07,5.02,5.05,21,21,863.53,246.79,23.62,0.98,0.19,0.00,25.00
2023/09/22T09:13:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.84,0.01,36464,-62,706,2.97,3.93,4.00,2.97,3.93,4.00,16,16,710.03,199.93,19.56,1.44,0.25,0.00,4.18,5.20,5.20,4.18,5.20,5.20,22,22,849.27,244.09,26.07,0.18,0.00,0.00,25.00
2023/09/22T09:15:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.74,0.01,36464,-63,826,4.29,5.67,5.91,4.29,5.67,5.91,24,24,891.93,259.62,29.78,0.97,0.24,0.00,3.85,5.02,5.27,3.85,5.02,5.27,21,21,853.02,242.19,27.14,1.17,0.24,0.19,25.00
2023/09/22T09:17:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.86,0.01,36464,-60,953,4.21,5.20,5.29,4.21,5.20,5.29,22,22,780.64,238.39,24.48,1.68,0.27,0.00,3.92,5.34,5.54,3.92,5.34,5.54,22,22,857.24,243.97,31.25,1.80,0.37,0.00,25.00
2023/09/22T09:19:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.82,0.01,36464,-62,1066,3.54,4.61,4.93,3.54,4.61,4.93,19,19,823.22,243.59,24.32,1.17,0.46,0.25,4.02,4.84,4.88,4.02,4.84,4.88,20,20,822.88,238.45,21.09,0.88,0.16,0.00,25.00
2023/09/22T09:21:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.82,0.01,36464,-63,1186,3.83,4.66,4.78,3.83,4.66,4.78,19,19,828.41,238.17,22.39,0.63,0.00,0.00,4.07,5.46,5.50,4.07,5.46,5.50,23,23,880.93,252.25,26.34,1.45,0.04,0.00,25.00
2023/09/22T09:23:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.81,nan,36464,-62,105,4.72,5.53,5.96,4.72,5.53,5.96,23,23,892.87,260.49,28.79,1.02,0.43,0.19,4.40,5.33,5.79,4.40,5.33,5.79,22,22,981.42,280.30,27.26,1.51,0.33,0.00,nan
2023/09/22T09:25:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.81,0.01,36464,-61,225,3.73,4.80,5.36,3.73,4.80,5.36,20,20,773.80,229.69,26.19,2.05,0.76,0.59,3.64,4.75,4.75,3.64,4.75,4.75,20,20,829.98,234.77,24.36,0.82,0.18,0.00,25.00
2023/09/22T09:27:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.85,0.01,36152,-62,345,3.37,3.96,4.11,3.37,3.96,4.11,17,17,776.53,218.63,19.02,0.61,0.35,0.02,3.76,5.14,5.19,3.76,5.14,5.19,21,21,857.44,240.61,24.98,0.86,0.24,0.00,25.00
2023/09/22T09:29:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.83,0.01,36464,-62,465,4.18,5.02,5.33,4.18,5.02,5.33,21,21,820.84,241.26,27.58,0.95,0.47,0.25,4.53,5.10,5.51,4.53,5.10,5.51,21,21,909.31,258.63,23.12,0.80,0.41,0.00,25.00
2023/09/22T09:31:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.84,0.01,36464,-60,585,4.31,5.08,5.31,4.31,5.08,5.31,21,21,899.80,249.80,23.24,0.97,0.22,0.22,4.09,5.23,5.33,4.09,5.23,5.33,22,22,922.11,260.12,27.72,0.67,0.25,0.00,25.00
2023/09/22T09:33:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.85,0.01,36464,-62,705,4.38,5.37,5.47,4.38,5.37,5.47,22,22,845.50,254.63,22.53,1.55,0.22,0.00,4.27,5.38,5.77,4.27,5.38,5.77,22,22,917.46,262.54,28.23,0.79,0.43,0.41,25.00
2023/09/22T09:35:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.88,0.01,36464,-61,825,4.02,4.93,5.16,4.02,4.93,5.16,21,21,831.62,240.52,29.71,1.16,0.00,0.00,4.03,5.49,5.69,4.03,5.49,5.69,23,23,907.37,258.92,25.00,2.61,0.20,0.00,25.00
2023/09/22T09:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.51,0.01,36464,-65,951,3.75,4.50,4.70,3.75,4.50,4.70,19,19,823.29,235.14,23.02,0.48,0.23,0.00,3.82,4.87,5.13,3.82,4.87,5.13,20,20,855.00,247.67,24.12,0.70,0.37,0.17,25.00
