UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T07:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.69,0.01,36168,-44,219,2.40,2.88,3.07,2.40,2.88,3.07,12,12,852.50,187.73,8.27,1.18,0.08,0.08,0.29,0.96,2.54,0.29,0.96,2.54,4,4,233.14,69.23,8.91,3.79,2.43,1.29,25.00
2023/11/03T07:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.67,0.01,36480,-44,339,2.26,2.70,3.11,2.26,2.70,3.11,11,11,840.58,179.63,6.16,1.88,0.58,0.18,0.02,0.53,0.85,0.02,0.53,0.85,2,2,211.58,61.42,7.53,2.12,0.36,0.12,25.03
2023/11/03T07:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.69,0.01,36480,-43,459,0.75,1.25,1.48,0.75,1.25,1.48,5,5,388.77,98.62,6.75,1.05,0.34,0.25,0.66,1.46,2.47,0.66,1.46,2.47,6,6,267.81,79.54,14.56,2.53,1.56,0.17,25.55
2023/11/03T07:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1010.69,0.01,36480,-41,579,0.56,0.93,1.05,0.56,0.93,1.05,4,4,386.80,81.37,5.36,1.08,0.17,0.00,0.30,0.96,1.70,0.30,0.96,1.70,4,4,232.11,65.82,11.00,2.44,0.89,0.39,25.58
2023/11/03T07:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.65,0.01,36480,-42,699,1.68,1.95,2.28,1.68,1.95,2.28,8,8,707.85,147.08,6.27,1.43,0.42,0.22,0.37,0.65,0.96,0.37,0.65,0.96,3,3,247.95,72.84,8.02,1.68,0.72,0.00,26.23
2023/11/03T07:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1010.65,0.01,36480,-46,819,2.02,2.27,3.42,2.02,2.27,3.42,9,9,977.44,158.86,9.08,3.19,1.69,0.59,0.55,0.76,1.00,0.55,0.76,1.00,3,3,253.19,71.03,8.88,1.02,0.40,0.00,26.05
2023/11/03T07:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.65,0.01,36480,-44,939,1.11,1.54,1.75,1.11,1.54,1.75,6,6,562.39,99.91,8.88,1.34,0.21,0.00,0.59,0.90,0.97,0.59,0.90,0.97,4,4,257.90,73.58,6.76,0.41,0.00,0.00,25.68
2023/11/03T07:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.71,0.01,36480,-45,1059,0.43,0.86,1.24,0.43,0.86,1.24,4,4,345.10,86.55,7.31,1.95,0.48,0.00,0.16,0.76,1.91,0.16,0.76,1.91,3,3,267.52,73.83,9.62,2.78,1.55,1.33,26.00
2023/11/03T07:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.73,0.01,36480,-45,1179,1.54,1.86,2.07,1.54,1.86,2.07,8,8,528.86,123.98,9.69,2.02,0.25,0.00,0.28,0.86,1.61,0.28,0.86,1.61,4,4,246.11,68.68,10.79,1.51,1.12,1.12,26.33
2023/11/03T07:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.73,nan,36568,-43,99,0.89,1.44,1.51,0.89,1.44,1.51,6,6,365.60,93.69,7.91,1.58,0.20,0.00,0.53,1.28,1.77,0.53,1.28,1.77,5,5,246.07,73.49,12.07,2.72,0.28,0.00,nan
2023/11/03T07:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.67,0.01,36480,-43,219,0.75,1.44,1.85,0.75,1.44,1.85,6,6,396.71,90.71,8.53,2.34,0.88,0.00,0.43,0.80,2.00,0.43,0.80,2.00,3,3,251.52,71.43,10.05,1.98,1.71,1.29,25.00
2023/11/03T07:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.70,0.01,36480,-42,339,0.84,1.29,1.36,0.84,1.29,1.36,5,5,321.52,87.45,7.07,1.07,0.21,0.00,0.10,0.42,0.42,0.10,0.42,0.42,2,2,220.88,66.36,6.73,0.81,0.00,0.00,25.09
2023/11/03T07:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.70,0.01,36480,-44,459,0.75,1.14,2.05,0.75,1.14,2.05,5,5,367.16,100.25,10.47,1.96,1.14,0.49,0.53,1.51,2.27,0.53,1.51,2.27,6,6,278.44,78.22,12.32,3.07,1.03,0.44,25.81
2023/11/03T07:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.76,0.01,36480,-44,579,0.74,1.21,1.40,0.74,1.21,1.40,5,5,379.66,94.10,8.45,1.90,0.16,0.00,0.53,1.71,2.59,0.53,1.71,2.59,7,7,268.86,79.52,16.09,4.16,1.16,0.43,26.33
2023/11/03T08:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.75,0.01,36480,-44,699,1.12,1.81,2.39,1.12,1.81,2.39,8,8,380.80,103.68,12.75,2.24,0.61,0.22,0.46,0.88,1.48,0.46,0.88,1.48,4,4,280.07,78.32,10.59,1.98,0.71,0.36,25.95
2023/11/03T08:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1010.85,0.01,36480,-44,819,0.81,1.41,1.48,0.81,1.41,1.48,6,6,390.83,85.90,7.83,1.72,0.17,0.00,0.34,1.61,3.27,0.34,1.61,3.27,7,7,288.15,83.64,20.73,4.97,1.58,0.68,25.55
2023/11/03T08:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.93,0.01,36480,-44,939,1.09,1.91,2.82,1.09,1.91,2.82,8,8,492.84,122.35,10.72,4.46,1.51,0.47,0.07,0.95,1.75,0.07,0.95,1.75,4,4,242.80,70.52,12.83,2.73,0.85,0.77,26.14
2023/11/03T08:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.99,0.01,36480,-44,1059,0.66,1.42,1.83,0.66,1.42,1.83,6,6,375.66,92.64,12.29,2.90,0.69,0.15,0.33,0.98,1.25,0.33,0.98,1.25,4,4,246.26,73.53,11.54,3.21,0.26,0.26,27.01
2023/11/03T08:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.09,0.01,36480,-44,1179,0.97,1.44,1.78,0.97,1.44,1.78,6,6,410.54,96.58,10.07,1.31,0.44,0.00,0.14,1.18,1.51,0.14,1.18,1.51,5,5,222.47,65.28,10.58,2.75,0.56,0.21,27.49
2023/11/03T08:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1010.49,nan,36568,-43,100,1.34,1.34,1.74,1.34,1.34,1.74,6,6,488.43,122.89,6.81,0.66,0.40,0.26,0.68,1.18,1.59,0.68,1.18,1.59,5,5,273.07,75.84,9.75,2.18,0.57,0.25,nan
2023/11/03T08:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.06,0.01,36480,-43,220,1.75,2.35,2.55,1.75,2.35,2.55,10,10,605.35,145.58,10.43,2.07,0.52,0.00,0.15,0.65,1.40,0.15,0.65,1.40,3,3,226.80,65.80,11.67,1.87,1.18,0.22,25.00
2023/11/03T08:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.10,0.01,36168,-43,340,1.18,1.60,1.75,1.18,1.60,1.75,7,7,526.53,131.72,9.51,1.18,0.11,0.00,0.17,0.60,1.17,0.17,0.60,1.17,3,3,238.35,67.17,9.57,1.90,1.05,0.27,25.08
2023/11/03T08:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.18,0.01,36168,-43,460,0.61,1.21,1.56,0.61,1.21,1.56,5,5,320.37,83.84,6.33,1.89,0.53,0.18,0.00,0.14,0.54,0.00,0.14,0.54,1,1,199.17,60.24,12.59,1.58,0.63,0.10,26.66
2023/11/03T08:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.23,0.01,36480,-47,580,0.80,1.46,1.95,0.80,1.46,1.95,6,6,436.27,94.61,12.76,1.86,0.73,0.24,0.14,1.14,1.47,0.14,1.14,1.47,5,5,237.41,67.60,12.22,1.67,0.43,0.17,27.84
2023/11/03T08:20:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.19,0.01,36168,-47,700,1.29,1.75,2.22,1.29,1.75,2.22,7,7,531.00,123.68,9.56,1.27,1.05,0.24,0.25,0.56,0.88,0.25,0.56,0.88,2,2,225.32,65.72,6.39,1.23,0.65,0.00,29.24
2023/11/03T08:22:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.16,0.01,36480,-39,820,1.09,1.41,2.24,1.09,1.41,2.24,6,6,448.34,121.41,9.74,1.55,1.34,0.28,0.25,1.22,1.59,0.25,1.22,1.59,5,5,233.90,67.24,10.68,2.88,0.64,0.08,31.58
2023/11/03T08:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.12,0.01,35856,-37,940,0.98,1.41,2.48,0.98,1.41,2.48,6,6,478.02,112.41,10.25,2.79,1.14,0.68,0.31,0.86,1.37,0.31,0.86,1.37,4,4,220.02,62.49,9.34,2.66,1.00,0.41,33.16
2023/11/03T08:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.03,0.01,36168,-37,1060,0.86,1.49,1.80,0.86,1.49,1.80,6,6,474.86,111.15,9.93,1.39,0.58,0.00,0.41,0.83,1.05,0.41,0.83,1.05,3,3,236.53,65.72,8.22,1.90,0.40,0.00,35.42
2023/11/03T08:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.08,0.01,36480,-38,1180,0.98,1.10,1.42,0.98,1.10,1.42,5,5,418.98,100.71,6.56,1.29,0.42,0.20,0.05,0.27,0.62,0.05,0.27,0.62,1,1,191.46,54.00,5.66,0.66,0.43,0.43,37.78
2023/11/03T08:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.09,nan,36568,-36,99,1.91,2.29,2.82,1.91,2.29,2.82,10,10,733.60,169.38,8.53,1.78,0.47,0.47,0.12,0.98,1.30,0.12,0.98,1.30,4,4,184.74,52.79,10.74,2.02,0.51,0.23,nan
2023/11/03T08:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.08,0.01,36480,-39,219,0.76,0.97,1.29,0.76,0.97,1.29,4,4,437.75,102.63,4.73,1.24,0.47,0.25,0.02,0.61,0.98,0.02,0.61,0.98,3,3,217.45,61.11,12.21,1.86,0.62,0.00,25.00
2023/11/03T08:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.13,0.01,36480,-40,339,1.35,1.72,2.02,1.35,1.72,2.02,7,7,588.79,134.63,7.58,1.35,0.44,0.19,0.14,0.69,0.92,0.14,0.69,0.92,3,3,210.41,62.42,9.05,1.22,0.25,0.00,25.01
2023/11/03T08:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.16,0.01,36480,-40,459,0.98,1.35,1.75,0.98,1.35,1.75,6,6,515.42,102.51,6.70,2.23,0.60,0.00,0.22,0.78,1.03,0.22,0.78,1.03,3,3,204.92,58.97,7.36,1.66,0.42,0.00,26.41
2023/11/03T08:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.14,0.01,36480,-35,579,0.51,0.66,1.24,0.51,0.66,1.24,3,3,384.66,88.14,7.88,1.63,0.80,0.00,0.11,0.46,0.75,0.11,0.46,0.75,2,2,184.58,55.61,7.93,1.98,0.63,0.00,27.40
2023/11/03T08:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1011.14,0.01,36480,-39,699,0.80,1.36,1.88,0.80,1.36,1.88,6,6,419.19,105.19,6.39,2.25,0.90,0.42,0.05,0.41,0.70,0.05,0.41,0.70,2,2,198.38,56.96,7.45,0.84,0.45,0.00,28.98
2023/11/03T08:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1011.15,0.01,36480,-36,819,0.86,1.34,1.74,0.86,1.34,1.74,6,6,456.36,101.05,6.69,2.10,0.72,0.26,0.15,0.49,0.88,0.15,0.49,0.88,2,2,175.83,49.36,7.51,1.17,0.66,0.41,29.76
2023/11/03T08:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.15,0.01,36480,-36,939,0.46,0.96,1.35,0.46,0.96,1.35,4,4,248.95,66.35,10.30,1.65,0.72,0.21,0.29,0.90,1.14,0.29,0.90,1.14,4,4,209.85,58.39,9.73,1.92,0.41,0.00,29.71
2023/11/03T08:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.06,0.01,36480,-36,1059,0.66,1.16,1.67,0.66,1.16,1.67,5,5,359.59,83.62,9.72,1.57,0.60,0.26,0.28,0.72,1.05,0.28,0.72,1.05,3,3,223.09,64.03,6.33,2.36,0.59,0.43,29.17
2023/11/03T08:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1010.88,0.01,36480,-36,1179,1.14,1.71,2.10,1.14,1.71,2.10,7,7,518.64,118.02,7.56,1.37,0.47,0.20,0.27,1.27,1.82,0.27,1.27,1.82,5,5,239.73,68.36,10.86,2.45,0.95,0.30,26.99
2023/11/03T08:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.14,nan,36568,-35,100,0.36,0.60,0.87,0.36,0.60,0.87,3,3,391.20,90.44,7.38,1.27,0.29,0.29,0.00,0.84,1.40,0.00,0.84,1.40,3,3,213.49,59.23,10.91,2.77,1.00,0.00,nan
2023/11/03T08:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.12,0.01,36480,-38,220,0.88,1.39,1.56,0.88,1.39,1.56,6,6,414.81,98.71,5.76,2.05,0.19,0.00,0.23,1.04,1.41,0.23,1.04,1.41,4,4,233.79,67.88,12.66,2.62,0.57,0.00,25.00
2023/11/03T08:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.10,0.01,36480,-37,340,0.53,1.04,1.12,0.53,1.04,1.12,4,4,373.00,82.65,8.72,0.93,0.23,0.00,0.10,0.68,0.90,0.10,0.68,0.90,3,3,219.66,63.15,9.97,1.71,0.42,0.17,25.12
2023/11/03T08:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.15,0.01,35856,-37,460,0.73,1.00,1.71,0.73,1.00,1.71,4,4,394.77,82.12,8.05,2.34,1.21,0.00,0.00,0.27,0.85,0.00,0.27,0.85,1,1,207.70,60.90,9.32,3.18,0.83,0.20,25.80
2023/11/03T08:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1010.48,0.01,36480,-38,580,0.71,0.88,1.15,0.71,0.88,1.15,4,4,391.83,107.31,6.90,0.98,0.39,0.00,0.35,0.44,0.96,0.35,0.44,0.96,2,2,224.89,62.70,8.86,1.54,0.79,0.00,27.01
2023/11/03T08:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.19,0.01,36168,-37,700,0.85,1.19,1.49,0.85,1.19,1.49,5,5,469.07,99.29,6.98,1.03,0.78,0.00,0.00,0.02,0.45,0.00,0.02,0.45,0,0,166.34,45.96,5.84,0.68,0.61,0.21,27.66
2023/11/03T09:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1011.20,0.01,36480,-38,820,0.26,0.53,0.71,0.26,0.53,0.71,2,2,284.84,66.57,4.98,0.66,0.26,0.00,0.00,0.22,0.62,0.00,0.22,0.62,1,1,182.95,51.68,7.92,1.75,0.67,0.00,29.43
2023/11/03T09:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.21,0.01,35856,-44,940,0.70,1.09,1.20,0.70,1.09,1.20,5,5,364.50,90.68,5.39,0.54,0.11,0.00,0.00,0.62,0.81,0.00,0.62,0.81,3,3,198.98,57.64,10.67,1.69,0.45,0.00,31.94
2023/11/03T09:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.22,0.01,36480,-38,1060,0.34,0.53,0.62,0.34,0.53,0.62,2,2,322.50,72.36,4.26,0.26,0.24,0.00,0.07,0.63,0.86,0.07,0.63,0.86,3,3,181.78,52.31,5.42,1.59,0.37,0.37,33.69
2023/11/03T09:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1010.91,0.01,36168,-38,1180,0.47,0.76,1.07,0.47,0.76,1.07,3,3,305.29,71.05,6.19,1.41,0.64,0.00,0.02,0.59,0.77,0.02,0.59,0.77,2,2,174.27,50.11,9.61,1.29,0.23,0.23,34.89
2023/11/03T09:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.22,nan,36568,-38,99,0.60,1.00,1.60,0.60,1.00,1.60,4,4,359.73,84.62,8.98,1.51,0.53,0.22,0.00,0.58,1.00,0.00,0.58,1.00,2,2,185.30,54.49,6.88,1.49,0.77,0.26,nan
2023/11/03T09:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.21,0.01,36480,-37,219,0.90,1.20,2.10,0.90,1.20,2.10,5,5,434.03,99.19,7.71,1.81,1.37,0.24,0.00,0.48,0.77,0.00,0.48,0.77,2,2,191.20,54.70,8.21,2.02,0.39,0.39,25.00
2023/11/03T09:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.21,0.01,36480,-38,339,0.81,1.33,1.42,0.81,1.33,1.42,6,6,378.21,95.40,8.42,0.56,0.23,0.00,0.00,0.22,0.72,0.00,0.22,0.72,1,1,186.72,56.48,6.38,1.36,0.66,0.41,25.27
2023/11/03T09:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.24,0.01,36480,-37,459,0.54,0.77,1.33,0.54,0.77,1.33,3,3,382.32,92.46,7.25,1.67,1.11,0.19,0.00,0.45,0.45,0.00,0.45,0.45,2,2,173.15,52.37,7.80,0.45,0.00,0.00,26.44
2023/11/03T09:17:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.29,0.01,36480,-37,579,0.47,0.71,0.93,0.47,0.71,0.93,3,3,351.26,79.78,5.69,0.62,0.38,0.00,0.11,0.39,0.60,0.11,0.39,0.60,2,2,172.53,50.56,8.04,1.72,0.44,0.00,27.67
2023/11/03T09:19:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.31,0.01,36480,-39,699,1.05,1.69,1.69,1.05,1.69,1.69,7,7,483.86,117.42,6.36,0.88,0.00,0.00,0.04,0.62,1.05,0.04,0.62,1.05,3,3,177.38,51.68,8.00,1.61,0.82,0.23,28.35
2023/11/03T09:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.29,0.01,36480,-38,819,0.72,0.93,1.31,0.72,0.93,1.31,4,4,422.22,101.34,4.72,1.41,0.64,0.17,0.00,0.64,0.95,0.00,0.64,0.95,3,3,194.28,53.41,10.14,1.97,0.62,0.19,29.24
2023/11/03T09:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.30,0.01,36480,-38,939,0.21,0.41,0.84,0.21,0.41,0.84,2,2,265.29,59.86,5.48,1.57,0.61,0.23,0.00,0.31,0.41,0.00,0.31,0.41,1,1,175.98,51.66,5.69,0.56,0.17,0.00,29.46
2023/11/03T09:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.30,0.01,36480,-37,1059,0.50,0.76,1.19,0.50,0.76,1.19,3,3,363.10,79.26,5.26,1.02,0.47,0.00,0.24,0.59,0.88,0.24,0.59,0.88,2,2,164.07,48.83,7.45,1.55,0.38,0.21,30.24
2023/11/03T09:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1010.95,0.01,36480,-38,1179,0.80,1.15,1.39,0.80,1.15,1.39,5,5,482.14,89.66,6.17,1.05,0.24,0.00,0.00,0.64,0.64,0.00,0.64,0.64,3,3,166.77,46.98,6.75,1.36,0.00,0.00,31.27
2023/11/03T09:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.30,nan,36568,-40,99,1.30,1.52,2.39,1.30,1.52,2.39,6,6,791.41,126.76,5.98,1.98,1.15,0.00,0.00,0.30,0.95,0.00,0.30,0.95,1,1,167.23,47.30,5.35,2.19,0.56,0.47,nan
2023/11/03T09:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.33,0.01,36480,-36,219,1.32,1.73,1.90,1.32,1.73,1.90,7,7,634.63,124.17,6.19,1.03,0.46,0.00,0.00,0.34,0.55,0.00,0.34,0.55,1,1,153.32,48.14,7.30,1.38,0.36,0.23,25.00
2023/11/03T09:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.36,0.01,36480,-36,339,0.63,0.82,0.82,0.63,0.82,0.82,3,3,399.74,93.32,5.37,0.04,0.00,0.00,0.03,0.40,0.45,0.03,0.40,0.45,2,2,159.83,47.74,6.28,0.76,0.09,0.00,25.12
2023/11/03T09:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.46,0.01,36480,-37,459,0.73,1.11,1.30,0.73,1.11,1.30,5,5,426.11,97.14,5.55,1.34,0.43,0.00,0.00,0.29,0.41,0.00,0.29,0.41,1,1,155.44,45.83,7.24,1.39,0.37,0.27,26.17
2023/11/03T09:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1011.50,0.01,36480,-38,579,1.47,1.69,2.22,1.47,1.69,2.22,7,7,743.49,139.41,6.29,1.44,0.58,0.00,0.09,0.09,0.34,0.09,0.09,0.34,0,0,165.83,46.28,5.50,0.40,0.40,0.40,27.27
2023/11/03T09:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1011.52,0.01,36480,-38,699,1.73,2.12,2.59,1.73,2.12,2.59,9,9,970.32,152.73,6.81,1.73,0.64,0.46,0.00,0.73,1.20,0.00,0.73,1.20,3,3,175.71,50.82,7.55,2.27,1.14,0.45,26.65
