UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T07:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1002.79,0.01,36480,-37,579,0.69,0.88,0.88,0.69,0.88,0.88,4,4,357.97,86.47,3.44,0.02,0.00,0.00,0.00,0.04,0.25,0.00,0.04,0.25,0,0,171.11,47.81,7.51,0.70,0.00,0.00,26.95
2023/10/13T07:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1002.73,0.01,36480,-38,699,0.97,1.02,1.02,0.97,1.02,1.02,4,4,372.66,96.71,3.42,0.31,0.00,0.00,0.00,0.20,0.30,0.00,0.20,0.30,1,1,205.55,56.32,5.38,0.52,0.25,0.25,26.45
2023/10/13T07:26:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1002.69,0.01,36480,-37,819,0.68,0.85,0.85,0.68,0.85,0.85,4,4,365.80,93.73,4.05,0.08,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,201.16,58.00,5.45,0.00,0.00,0.00,26.91
2023/10/13T07:28:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1002.66,0.01,36480,-38,939,0.27,0.36,0.36,0.27,0.36,0.36,1,1,255.11,65.32,3.89,0.43,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,185.49,50.69,4.54,0.22,0.00,0.00,26.71
2023/10/13T07:30:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1002.66,0.01,36480,-35,1059,0.12,0.17,0.17,0.12,0.17,0.17,1,1,291.16,72.71,3.69,0.00,0.00,0.00,0.14,0.28,0.31,0.14,0.28,0.31,1,1,208.09,58.59,4.53,0.19,0.03,0.03,26.62
2023/10/13T07:32:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1002.62,0.01,36480,-36,1179,0.47,0.47,0.47,0.47,0.47,0.47,2,2,410.95,101.00,4.08,0.22,0.00,0.00,0.25,0.71,0.82,0.25,0.71,0.82,3,3,214.93,65.07,9.12,0.68,0.21,0.20,26.34
2023/10/13T07:34:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1002.61,nan,36568,-38,99,0.93,1.15,1.15,0.93,1.15,1.15,5,5,547.04,145.65,7.85,0.39,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,207.82,57.27,1.95,0.14,0.14,0.00,nan
2023/10/13T07:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,49,1002.57,0.01,36480,-36,219,0.48,0.57,0.57,0.48,0.57,0.57,2,2,375.98,93.84,4.07,0.33,0.00,0.00,0.07,0.40,0.40,0.07,0.40,0.40,2,2,232.64,66.09,5.02,0.07,0.00,0.00,25.00
2023/10/13T07:38:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1002.57,0.01,36480,-39,339,0.72,0.79,0.89,0.72,0.79,0.89,3,3,336.84,91.82,6.32,0.21,0.21,0.21,0.08,0.49,0.49,0.08,0.49,0.49,2,2,225.10,61.02,4.75,0.17,0.00,0.00,25.17
2023/10/13T07:40:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.56,0.01,36480,-36,459,0.95,1.12,1.23,0.95,1.12,1.23,5,5,385.05,102.14,4.12,0.25,0.04,0.04,0.08,0.12,0.12,0.08,0.12,0.12,0,0,191.95,54.27,4.34,0.25,0.00,0.00,26.33
2023/10/13T07:42:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.57,0.01,36480,-74,579,1.38,1.48,1.48,1.38,1.48,1.48,6,6,510.31,130.50,3.88,0.02,0.00,0.00,0.14,0.28,0.28,0.14,0.28,0.28,1,1,176.11,53.16,4.53,0.19,0.00,0.00,26.88
2023/10/13T07:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1002.52,0.01,36480,-37,699,0.63,0.77,0.88,0.63,0.77,0.88,3,3,330.05,85.32,4.38,0.60,0.00,0.00,0.30,0.39,0.54,0.30,0.39,0.54,2,2,189.74,53.70,5.42,0.46,0.46,0.02,26.38
2023/10/13T07:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1002.55,0.01,36480,-38,819,0.41,0.55,0.55,0.41,0.55,0.55,2,2,277.91,69.02,4.40,0.41,0.00,0.00,0.41,0.60,0.81,0.41,0.60,0.81,3,3,212.43,61.83,5.81,1.19,0.21,0.21,26.82
2023/10/13T07:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1002.49,0.01,36480,-76,939,0.82,1.02,1.02,0.82,1.02,1.02,4,4,343.71,86.70,3.96,0.00,0.00,0.00,0.22,0.40,0.40,0.22,0.40,0.40,2,2,223.14,64.34,6.60,0.24,0.00,0.00,26.41
2023/10/13T07:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.46,0.01,36480,-76,1059,1.16,1.38,1.47,1.16,1.38,1.47,6,6,437.22,118.71,4.60,0.36,0.19,0.00,0.02,0.24,0.24,0.02,0.24,0.24,1,1,205.09,57.07,5.33,0.00,0.00,0.00,27.15
2023/10/13T07:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.44,0.01,36480,-36,1179,0.78,0.87,0.87,0.78,0.87,0.87,4,4,378.35,87.80,3.28,0.08,0.00,0.00,0.51,0.89,1.12,0.51,0.89,1.12,4,4,256.21,72.40,7.11,0.40,0.40,0.40,26.91
2023/10/13T07:54:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.48,nan,36568,-36,99,0.20,0.42,0.73,0.20,0.42,0.73,2,2,346.33,78.29,3.80,1.07,0.31,0.00,0.02,0.16,0.16,0.02,0.16,0.16,1,1,211.67,57.12,4.42,0.07,0.00,0.00,nan
2023/10/13T07:56:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.38,0.01,36480,-40,219,1.24,1.27,1.31,1.24,1.27,1.31,5,5,417.76,112.41,2.15,0.17,0.00,0.00,0.00,0.34,0.46,0.00,0.34,0.46,1,1,194.89,53.07,5.52,0.84,0.25,0.25,25.00
2023/10/13T07:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1002.37,0.01,36480,-37,339,1.11,1.44,1.44,1.11,1.44,1.44,6,6,386.37,104.79,5.09,1.09,0.00,0.00,0.00,0.24,0.38,0.00,0.24,0.38,1,1,190.50,52.05,3.64,0.24,0.24,0.24,25.04
2023/10/13T08:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.00,0.01,36480,-40,459,1.14,1.21,1.21,1.14,1.21,1.21,5,5,419.84,104.79,3.75,0.00,0.00,0.00,0.02,0.14,0.14,0.02,0.14,0.14,1,1,212.39,58.27,4.88,0.47,0.24,0.00,27.08
2023/10/13T08:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1002.33,0.01,36480,-36,579,0.98,1.10,1.10,0.98,1.10,1.10,5,5,436.91,117.74,7.17,0.00,0.00,0.00,0.35,0.56,0.56,0.35,0.56,0.56,2,2,224.21,65.35,4.19,0.56,0.00,0.00,26.38
2023/10/13T08:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.36,0.01,36480,-38,699,0.93,1.03,1.03,0.93,1.03,1.03,4,4,413.40,107.40,3.87,0.20,0.00,0.00,0.00,0.29,0.73,0.00,0.29,0.73,1,1,188.95,51.20,5.95,1.09,0.66,0.20,26.90
2023/10/13T08:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.30,0.01,36480,-38,819,1.33,1.43,1.71,1.33,1.43,1.71,6,6,456.41,116.69,5.52,0.43,0.43,0.00,0.00,0.38,0.66,0.00,0.38,0.66,2,2,232.09,61.47,8.16,0.64,0.33,0.17,26.62
2023/10/13T08:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.27,0.01,36480,-37,939,0.88,1.11,1.11,0.88,1.11,1.11,5,5,432.48,102.20,3.29,0.02,0.02,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,194.95,50.95,5.34,0.24,0.05,0.05,26.32
2023/10/13T08:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.32,0.01,36160,-37,1059,1.16,1.66,1.78,1.16,1.66,1.78,7,7,514.50,127.57,5.38,1.28,0.16,0.00,0.00,0.32,0.46,0.00,0.32,0.46,1,1,207.41,58.34,4.20,0.41,0.37,0.17,27.38
2023/10/13T08:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.22,0.01,36480,-36,1179,0.73,1.07,1.07,0.73,1.07,1.07,4,4,358.85,91.72,5.50,0.25,0.00,0.00,0.18,0.58,0.58,0.18,0.58,0.58,2,2,206.78,58.71,5.93,0.22,0.00,0.00,26.91
2023/10/13T08:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.23,nan,36568,-40,101,0.62,0.85,0.85,0.62,0.85,0.85,4,4,310.40,75.17,5.11,0.26,0.00,0.00,0.09,0.40,0.40,0.09,0.40,0.40,2,2,199.19,56.79,6.19,0.02,0.00,0.00,nan
2023/10/13T08:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.22,0.01,36480,-40,221,0.97,1.20,1.36,0.97,1.20,1.36,5,5,337.98,91.64,7.17,0.36,0.36,0.00,0.09,0.21,0.21,0.09,0.21,0.21,1,1,206.42,57.72,2.81,0.14,0.00,0.00,25.00
2023/10/13T08:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.20,0.01,36480,-36,341,0.98,1.11,1.11,0.98,1.11,1.11,5,5,369.16,97.33,4.68,0.25,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,193.83,53.08,7.25,0.53,0.00,0.00,25.11
2023/10/13T08:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.15,0.01,36480,-36,460,0.18,0.37,0.49,0.18,0.37,0.49,2,2,330.53,75.14,4.21,0.63,0.21,0.00,0.22,0.55,0.55,0.22,0.55,0.55,2,2,225.05,63.60,7.95,0.35,0.00,0.00,26.11
2023/10/13T08:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.10,0.01,36480,-40,580,0.88,1.08,1.08,0.88,1.08,1.08,5,5,366.15,88.90,3.42,0.00,0.00,0.00,0.24,0.60,0.60,0.24,0.60,0.60,3,3,224.38,61.72,6.84,0.41,0.00,0.00,27.07
2023/10/13T08:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.99,0.01,36480,-38,700,0.71,0.71,0.83,0.71,0.71,0.83,3,3,350.08,87.12,2.90,0.24,0.24,0.00,0.56,0.95,0.95,0.56,0.95,0.95,4,4,243.89,69.33,8.77,0.19,0.00,0.00,26.84
2023/10/13T08:25:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.12,0.01,36480,-38,820,1.00,1.19,1.19,1.00,1.19,1.19,5,5,430.03,100.93,5.36,0.22,0.00,0.00,0.03,0.28,0.28,0.03,0.28,0.28,1,1,198.78,55.76,5.53,0.00,0.00,0.00,26.06
2023/10/13T08:27:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.06,0.01,36480,-39,940,0.88,1.02,1.02,0.88,1.02,1.02,4,4,530.57,121.25,4.88,0.27,0.00,0.00,0.05,0.72,0.83,0.05,0.72,0.83,3,3,217.34,61.98,5.86,0.71,0.33,0.00,26.34
2023/10/13T08:29:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.06,0.01,36480,-36,1060,1.28,1.40,1.40,1.28,1.40,1.40,6,6,495.36,113.71,4.84,0.09,0.00,0.00,0.24,0.55,0.64,0.24,0.55,0.64,2,2,221.17,59.86,5.93,0.71,0.12,0.00,26.26
2023/10/13T08:31:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1002.03,0.01,36480,-37,1180,1.00,1.37,1.50,1.00,1.37,1.50,6,6,445.45,110.05,7.07,0.58,0.33,0.00,0.11,0.52,0.52,0.11,0.52,0.52,2,2,206.46,58.68,5.20,0.41,0.00,0.00,26.10
2023/10/13T08:33:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.95,nan,36568,-40,99,0.85,0.85,0.85,0.85,0.85,0.85,4,4,368.80,91.65,3.07,0.02,0.02,0.00,0.02,0.27,0.27,0.02,0.27,0.27,1,1,191.52,53.80,3.11,0.23,0.00,0.00,nan
2023/10/13T08:35:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.95,0.01,36480,-40,219,1.03,1.36,1.44,1.03,1.36,1.44,6,6,469.93,109.83,4.10,0.44,0.22,0.00,0.21,0.34,0.57,0.21,0.34,0.57,1,1,200.14,55.57,5.29,0.52,0.23,0.23,25.00
2023/10/13T08:37:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.04,0.01,36480,-37,339,0.31,0.43,0.60,0.31,0.43,0.60,2,2,369.36,87.57,4.00,0.26,0.26,0.26,0.34,0.49,0.49,0.34,0.49,0.49,2,2,223.73,64.31,4.98,0.17,0.00,0.00,25.04
2023/10/13T08:39:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.00,0.01,36480,-37,459,1.49,1.81,1.81,1.49,1.81,1.81,8,8,624.63,142.11,4.88,0.25,0.00,0.00,0.27,0.58,0.86,0.27,0.58,0.86,2,2,237.41,64.29,7.51,0.39,0.22,0.22,26.36
2023/10/13T08:41:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.04,0.01,36480,-37,579,1.32,1.68,1.71,1.32,1.68,1.71,7,7,519.76,125.12,5.00,0.41,0.00,0.00,0.34,0.49,0.49,0.31,0.49,0.49,2,2,195.97,54.22,3.54,0.27,0.00,0.00,26.55
2023/10/13T08:43:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.02,0.01,36480,-38,699,1.00,1.31,1.39,1.00,1.31,1.39,5,5,407.75,106.73,5.90,0.41,0.15,0.00,0.30,0.42,0.49,0.30,0.42,0.49,2,2,239.89,66.44,7.19,0.18,0.18,0.00,26.67
2023/10/13T08:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.05,0.01,36480,-38,819,0.64,1.03,1.21,0.64,1.03,1.21,4,4,434.12,94.53,6.76,1.03,0.41,0.00,0.00,0.12,0.40,0.00,0.12,0.40,1,1,191.53,54.00,4.47,0.52,0.28,0.28,26.95
2023/10/13T08:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1002.03,0.01,36480,-38,939,0.88,0.95,0.95,0.88,0.95,0.95,4,4,420.64,105.55,3.98,0.05,0.00,0.00,0.05,0.53,0.61,0.05,0.53,0.61,2,2,203.08,57.88,6.47,0.61,0.17,0.17,26.97
2023/10/13T08:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.94,0.01,36480,-39,1059,0.42,0.66,0.66,0.42,0.66,0.66,3,3,317.85,78.00,3.10,0.00,0.00,0.00,0.22,0.31,0.31,0.22,0.31,0.31,1,1,193.63,57.03,2.90,0.00,0.00,0.00,26.53
2023/10/13T08:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.88,0.01,36480,-38,1179,0.46,0.64,0.81,0.46,0.64,0.81,3,3,371.24,82.73,4.86,0.41,0.17,0.00,0.05,0.21,0.26,0.05,0.21,0.26,1,1,205.79,58.28,3.26,0.12,0.00,0.00,26.26
2023/10/13T08:53:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.86,nan,36568,-41,100,0.50,0.57,0.57,0.50,0.57,0.57,2,2,320.67,80.50,3.93,0.22,0.00,0.00,0.12,0.65,0.70,0.12,0.65,0.70,3,3,212.79,60.02,6.49,0.77,0.26,0.00,nan
2023/10/13T08:55:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.78,0.01,36480,-37,220,0.42,0.63,0.75,0.42,0.63,0.75,3,3,314.49,81.00,5.54,0.47,0.00,0.00,0.05,0.47,0.67,0.05,0.47,0.67,2,2,195.47,54.56,4.47,0.49,0.00,0.00,25.00
2023/10/13T08:57:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.79,0.01,36480,-38,340,0.51,0.84,0.84,0.51,0.84,0.84,4,4,321.63,73.56,5.56,0.49,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,208.53,60.58,4.29,0.36,0.00,0.00,25.10
2023/10/13T08:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.77,0.01,36480,-38,460,1.11,1.34,1.54,1.11,1.34,1.54,6,6,402.70,114.84,5.25,0.39,0.00,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,196.27,55.53,5.36,0.20,0.20,0.20,25.40
2023/10/13T09:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1001.72,0.01,36480,-38,580,1.02,1.43,1.67,1.02,1.43,1.67,6,6,418.00,101.75,7.30,0.95,0.52,0.10,0.18,0.42,0.56,0.18,0.42,0.56,2,2,198.11,55.88,5.44,0.65,0.18,0.00,26.62
2023/10/13T09:03:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.68,0.01,36480,-35,700,0.80,1.07,1.17,0.80,1.07,1.17,4,4,449.49,112.51,4.31,0.29,0.29,0.07,0.00,0.12,0.12,0.00,0.12,0.12,1,1,188.68,53.42,5.65,0.00,0.00,0.00,27.12
2023/10/13T09:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.65,0.01,36480,-37,820,0.66,0.83,0.83,0.66,0.83,0.83,3,3,336.21,87.24,5.48,0.17,0.00,0.00,0.12,0.47,0.78,0.12,0.47,0.78,2,2,201.57,56.53,7.00,0.47,0.43,0.43,25.78
2023/10/13T09:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.67,0.01,36480,-37,940,1.02,1.23,1.25,1.02,1.23,1.25,5,5,400.77,102.70,6.23,0.38,0.00,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,181.66,50.28,4.60,0.45,0.00,0.00,25.90
2023/10/13T09:09:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.68,0.01,36480,-37,1060,0.78,0.90,1.00,0.78,0.90,1.00,4,4,350.64,90.21,3.10,0.50,0.21,0.00,0.12,0.43,0.43,0.12,0.43,0.43,2,2,192.21,55.45,5.41,0.74,0.00,0.00,25.84
2023/10/13T09:11:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.77,0.01,36480,-37,1180,0.51,0.61,0.61,0.51,0.61,0.61,3,3,318.15,72.90,2.59,0.00,0.00,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,180.70,52.04,4.27,0.20,0.00,0.00,25.76
2023/10/13T09:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.65,nan,36568,-40,99,1.07,1.46,1.67,1.07,1.46,1.67,6,6,424.70,112.33,5.39,1.17,0.28,0.00,0.21,0.84,0.84,0.21,0.84,0.84,3,3,227.44,64.53,7.19,0.30,0.00,0.00,nan
2023/10/13T09:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.66,0.01,36480,-40,219,0.81,0.93,0.93,0.81,0.93,0.93,4,4,383.54,91.61,7.61,0.00,0.00,0.00,0.43,0.52,0.68,0.43,0.52,0.68,2,2,220.98,63.71,5.89,0.20,0.20,0.00,25.00
2023/10/13T09:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.62,0.01,36480,-40,339,0.86,1.00,1.05,0.86,1.00,1.05,4,4,397.32,98.89,3.28,0.25,0.00,0.00,0.03,0.47,0.47,0.03,0.47,0.47,2,2,202.86,58.98,7.17,0.22,0.00,0.00,25.22
2023/10/13T09:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.60,0.01,36480,-37,459,1.59,1.82,2.00,1.59,1.82,2.00,8,8,581.09,142.12,5.52,0.41,0.23,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,196.07,52.44,4.81,0.19,0.00,0.00,26.32
2023/10/13T09:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.64,0.01,36480,-38,579,0.66,0.79,0.79,0.66,0.79,0.79,3,3,430.34,104.59,2.69,0.00,0.00,0.00,0.07,0.44,0.44,0.07,0.44,0.44,2,2,210.05,57.89,5.35,0.65,0.00,0.00,26.03
2023/10/13T09:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.61,0.01,36480,-37,699,0.92,1.12,1.37,0.92,1.12,1.37,5,5,373.73,99.29,6.85,0.85,0.47,0.00,0.09,0.42,0.42,0.09,0.42,0.42,2,2,219.21,62.33,4.89,0.00,0.00,0.00,26.70
2023/10/13T09:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.63,0.01,36480,-37,819,0.88,1.02,1.02,0.88,1.02,1.02,4,4,374.22,94.81,3.88,0.26,0.00,0.00,0.29,0.50,0.50,0.29,0.50,0.50,2,2,224.64,60.91,5.09,0.17,0.00,0.00,26.64
2023/10/13T09:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.61,0.01,36480,-39,939,1.30,1.39,1.39,1.30,1.39,1.39,6,6,410.41,115.70,7.61,0.21,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,191.60,53.33,4.83,0.03,0.00,0.00,26.62
2023/10/13T09:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1001.57,0.01,36480,-38,1059,0.76,0.95,0.95,0.76,0.95,0.95,4,4,378.16,99.84,4.84,0.00,0.00,0.00,0.09,0.38,0.69,0.09,0.38,0.69,2,2,189.47,54.17,6.67,0.31,0.31,0.31,26.60
