UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T13:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1012.01,0.01,36480,-43,819,1.03,1.53,1.66,1.03,1.53,1.66,6,6,358.66,92.31,10.31,0.38,0.26,0.00,0.81,1.24,1.37,0.81,1.24,1.37,5,5,321.56,92.20,11.17,1.08,0.22,0.22,26.68
2023/11/09T13:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.97,0.01,36480,-44,939,0.96,1.33,1.56,0.96,1.33,1.56,6,6,391.37,103.72,8.53,0.23,0.23,0.00,0.69,1.19,1.34,0.69,1.19,1.34,5,5,291.10,85.59,8.73,2.10,0.22,0.00,26.28
2023/11/09T13:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.98,0.01,36480,-42,1059,1.51,1.88,1.88,1.51,1.88,1.88,8,8,584.75,131.69,9.92,0.63,0.00,0.00,0.93,1.00,1.00,0.93,1.00,1.00,4,4,303.71,85.75,8.51,0.58,0.00,0.00,26.13
2023/11/09T13:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.94,0.01,36480,-43,1179,0.97,1.54,1.54,0.97,1.54,1.54,6,6,553.22,132.61,8.81,0.61,0.00,0.00,0.84,1.30,1.30,0.84,1.30,1.30,5,5,317.09,91.32,8.68,0.50,0.00,0.00,26.29
2023/11/09T13:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.93,nan,36568,-44,100,1.04,1.11,1.11,1.04,1.11,1.11,5,5,384.52,96.91,5.50,0.00,0.00,0.00,0.81,1.16,1.16,0.81,1.16,1.16,5,5,340.88,99.70,12.12,0.58,0.00,0.00,nan
2023/11/09T14:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.89,0.01,36480,-43,220,1.68,1.98,2.15,1.68,1.98,2.15,8,8,458.10,126.23,10.17,0.90,0.23,0.00,0.75,1.40,1.40,0.75,1.40,1.40,6,6,328.42,95.42,10.19,1.07,0.00,0.00,25.00
2023/11/09T14:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.95,0.01,36480,-41,340,1.86,2.21,2.21,1.86,2.21,2.21,9,9,632.53,145.61,7.98,0.60,0.00,0.00,0.98,1.85,2.14,0.98,1.85,2.14,8,8,353.90,103.88,13.14,1.44,0.22,0.22,25.25
2023/11/09T14:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.99,0.01,36480,-45,460,1.29,1.61,1.61,1.29,1.61,1.61,7,7,402.00,115.18,11.55,0.00,0.00,0.00,1.31,1.59,1.59,1.31,1.59,1.59,7,7,372.46,106.75,10.10,0.25,0.00,0.00,26.89
2023/11/09T14:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1012.05,0.01,36480,-42,580,1.73,2.29,2.29,1.73,2.29,2.29,10,10,535.27,131.10,14.12,0.00,0.00,0.00,2.21,2.97,3.05,2.21,2.97,3.05,12,12,500.33,146.22,18.86,0.74,0.24,0.00,28.35
2023/11/09T14:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1012.02,0.01,36480,-42,700,2.64,3.47,3.54,2.64,3.47,3.54,14,14,765.76,195.49,19.12,0.76,0.22,0.00,2.34,3.54,3.54,2.34,3.54,3.54,15,15,581.73,163.04,17.30,0.55,0.00,0.00,31.52
2023/11/09T14:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1012.00,0.01,36480,-45,820,3.84,4.88,5.34,3.84,4.88,5.34,20,20,863.59,227.76,30.88,1.90,0.57,0.00,3.00,4.81,4.81,3.00,4.81,4.81,20,20,721.58,204.93,26.53,1.51,0.00,0.00,34.16
2023/11/09T14:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1012.05,0.01,36480,-44,940,3.36,4.50,4.59,3.36,4.50,4.59,19,19,793.39,214.25,27.41,1.66,0.18,0.00,3.22,4.38,4.75,3.22,4.38,4.75,18,18,741.35,213.40,27.45,2.12,0.37,0.20,38.96
2023/11/09T14:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1011.98,0.01,36480,-44,1060,3.14,4.38,4.53,3.14,4.38,4.53,18,18,803.28,209.72,26.81,0.88,0.19,0.19,4.00,5.37,5.71,4.00,5.37,5.71,22,22,831.51,237.58,33.03,1.88,0.59,0.19,43.44
2023/11/09T14:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1011.91,0.01,36480,-46,1180,4.27,5.53,5.68,4.27,5.53,5.68,23,23,878.24,246.78,29.85,1.19,0.00,0.00,4.41,6.00,6.11,4.41,6.00,6.11,25,25,861.59,253.59,33.55,1.68,0.20,0.00,45.87
2023/11/09T14:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1011.90,nan,36568,-43,100,4.02,5.34,6.27,4.02,5.34,6.27,22,22,877.09,244.09,30.77,3.57,0.00,0.00,3.89,5.55,5.55,3.89,5.55,5.55,23,23,880.70,253.07,33.55,1.86,0.00,0.00,nan
2023/11/09T14:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1011.83,0.01,36480,-39,220,3.83,5.00,5.20,3.83,5.00,5.20,21,21,844.27,232.92,30.32,0.49,0.24,0.00,4.25,5.76,5.98,4.25,5.76,5.98,24,24,883.53,260.20,31.67,1.11,0.22,0.22,25.00
2023/11/09T14:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.83,0.01,36480,-42,340,4.67,5.60,5.63,4.67,5.60,5.63,23,23,940.53,260.63,25.51,1.16,0.00,0.00,4.92,6.44,6.78,4.92,6.44,6.78,27,27,913.88,266.64,33.69,3.22,0.59,0.00,25.11
2023/11/09T14:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.81,0.01,36480,-41,460,4.37,5.58,6.40,4.37,5.58,6.40,23,23,948.53,256.70,27.39,3.53,0.30,0.00,4.02,5.55,6.03,4.02,5.55,6.03,23,23,842.40,241.27,36.00,2.10,0.63,0.35,27.02
2023/11/09T14:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.74,0.01,36480,-43,580,4.69,6.21,6.31,4.69,6.21,6.31,26,26,1044.10,290.83,29.38,1.19,0.00,0.00,3.98,5.64,5.69,3.98,5.64,5.69,24,24,897.31,259.36,39.17,0.86,0.05,0.05,28.87
2023/11/09T14:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.70,0.01,36480,-43,700,3.93,5.71,6.36,3.93,5.71,6.36,24,24,843.05,245.76,32.90,2.63,0.37,0.00,4.11,5.58,5.78,4.11,5.58,5.78,23,23,875.67,260.78,33.60,1.95,0.27,0.27,29.76
2023/11/09T14:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.64,0.01,36480,-42,820,4.97,6.34,6.68,4.97,6.34,6.68,26,26,1107.76,298.24,26.93,1.92,0.37,0.20,4.07,5.41,5.69,4.07,5.41,5.69,23,23,911.03,262.41,33.95,1.49,0.17,0.00,31.11
2023/11/09T14:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.58,0.01,36480,-40,940,4.72,5.74,5.74,4.72,5.74,5.74,24,24,1052.63,278.98,25.00,0.53,0.00,0.00,4.12,5.14,5.20,4.12,5.14,5.20,21,21,858.10,252.78,29.75,0.97,0.08,0.00,32.56
2023/11/09T14:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.48,0.01,36480,-41,1060,3.76,4.78,5.09,3.76,4.78,5.09,20,20,826.45,235.10,28.14,0.90,0.36,0.00,4.08,5.47,5.47,4.08,5.47,5.47,23,23,887.54,252.39,27.08,1.46,0.00,0.00,35.10
2023/11/09T14:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.42,0.01,36480,-46,1180,3.95,5.48,5.65,3.95,5.48,5.65,23,23,850.30,243.10,33.72,1.38,0.22,0.22,4.26,5.70,5.70,4.26,5.70,5.70,24,24,931.53,265.60,38.75,1.02,0.00,0.00,36.96
2023/11/09T14:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.37,nan,36568,0,100,4.50,5.80,6.09,4.50,5.80,6.09,24,24,893.61,259.74,30.63,2.07,0.48,0.00,3.82,5.30,5.30,3.82,5.30,5.30,22,22,855.14,249.27,31.20,1.36,0.00,0.00,nan
2023/11/09T14:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.38,0.01,36480,0,220,4.48,5.67,6.00,4.48,5.67,6.00,24,24,927.80,264.87,31.85,1.28,0.25,0.00,3.78,5.56,5.56,3.78,5.56,5.56,23,23,830.62,244.45,34.51,1.31,0.00,0.00,25.00
2023/11/09T14:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.34,0.01,36480,-41,340,3.88,4.91,5.28,3.88,4.91,5.28,20,20,916.63,232.70,26.88,1.60,0.47,0.00,4.71,6.36,6.58,4.71,6.36,6.58,26,26,957.46,274.64,38.12,1.93,0.22,0.00,25.08
2023/11/09T14:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.37,0.01,36480,-41,460,3.98,5.52,5.80,3.98,5.52,5.80,23,23,972.54,260.79,33.80,1.39,0.34,0.00,4.00,5.42,5.55,4.00,5.42,5.55,23,23,857.45,244.73,31.83,0.98,0.00,0.00,25.58
2023/11/09T14:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.40,0.01,36480,-47,580,3.81,4.97,5.24,3.81,4.97,5.24,21,21,921.76,252.64,34.44,1.29,0.46,0.00,4.76,6.24,6.24,4.76,6.24,6.24,26,26,962.02,282.29,35.90,1.50,0.00,0.00,26.03
2023/11/09T14:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.42,0.01,36480,-45,700,4.80,6.24,6.41,4.80,6.24,6.41,26,26,958.58,271.49,41.29,1.41,0.08,0.00,5.00,7.13,7.13,5.00,7.13,7.13,30,30,1098.38,313.27,40.40,2.22,0.00,0.00,26.16
2023/11/09T14:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.48,0.01,36480,-45,820,5.57,7.00,7.00,5.57,7.00,7.00,29,29,1126.03,311.38,34.53,0.90,0.00,0.00,5.42,7.38,7.38,5.42,7.38,7.38,31,31,1100.30,314.30,41.95,0.93,0.00,0.00,26.57
2023/11/09T14:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.52,0.01,36480,-46,940,5.07,6.61,6.61,5.07,6.61,6.61,28,28,966.00,281.82,36.05,1.55,0.00,0.00,5.90,7.45,7.45,5.90,7.45,7.45,31,31,1153.40,328.22,37.77,0.97,0.00,0.00,26.39
2023/11/09T14:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.38,0.01,36480,-47,1060,5.31,6.55,6.55,5.31,6.55,6.55,27,27,1148.79,324.45,28.50,0.69,0.00,0.00,5.34,7.05,7.10,5.34,7.05,7.10,29,29,1154.59,326.12,31.64,2.03,0.17,0.17,26.89
2023/11/09T14:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.35,0.01,36480,-39,1180,4.77,6.58,6.68,4.77,6.58,6.68,27,27,1188.10,303.40,39.77,1.02,0.00,0.00,6.25,8.05,8.20,6.25,8.05,8.20,34,34,1227.49,353.20,44.35,1.51,0.00,0.00,27.41
2023/11/09T14:57:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.32,nan,36568,-46,100,4.89,7.04,7.30,4.89,7.04,7.30,29,29,1085.11,307.19,45.04,1.64,0.55,0.00,5.26,6.81,6.93,5.26,6.81,6.93,28,28,1075.33,309.72,37.98,1.23,0.33,0.00,nan
2023/11/09T14:59:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.24,0.01,36480,-84,220,5.34,6.88,7.05,5.34,6.88,7.05,29,29,1356.71,356.10,39.05,0.46,0.25,0.00,5.64,7.60,7.93,5.64,7.60,7.93,32,32,1121.02,330.59,38.02,2.00,0.52,0.00,25.00
2023/11/09T15:01:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1010.80,0.01,36480,-44,340,5.88,7.02,7.16,5.88,7.02,7.16,29,29,1250.42,334.70,28.23,0.88,0.25,0.00,5.32,6.98,7.22,5.32,6.98,7.22,29,29,1106.64,315.56,38.03,1.76,0.22,0.00,25.29
2023/11/09T15:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1010.43,0.01,36480,-44,460,4.30,5.82,6.35,4.30,5.82,6.35,24,24,933.89,262.28,38.02,2.14,0.65,0.21,5.47,7.57,7.79,5.47,7.57,7.79,32,32,1080.21,303.78,44.66,3.48,0.43,0.00,28.75
2023/11/09T15:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.22,0.01,36480,-80,580,5.05,6.61,6.98,5.05,6.61,6.98,28,28,1031.08,293.97,35.98,3.17,0.51,0.00,5.60,7.12,7.12,5.60,7.12,7.12,30,30,1089.36,311.16,36.71,1.16,0.00,0.00,32.05
2023/11/09T15:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1010.78,0.01,36480,-80,700,4.80,6.28,6.40,4.80,6.28,6.40,26,26,999.30,273.17,28.55,1.45,0.23,0.00,5.24,6.47,6.47,5.24,6.47,6.47,27,27,1006.42,293.40,31.84,0.29,0.00,0.00,33.87
2023/11/09T15:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.19,0.01,36480,-46,820,5.47,6.64,6.64,5.47,6.64,6.64,28,28,1151.69,300.45,29.02,0.74,0.00,0.00,5.24,7.03,7.03,5.24,7.03,7.03,29,29,1089.93,313.55,38.79,1.95,0.00,0.00,35.94
2023/11/09T15:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.26,0.01,36480,-45,940,5.12,6.30,6.30,5.12,6.30,6.30,26,26,985.79,279.89,31.74,1.44,0.00,0.00,5.80,7.33,7.47,5.80,7.33,7.47,31,31,1101.60,319.88,43.50,1.22,0.13,0.13,37.08
2023/11/09T15:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.25,0.01,36480,-50,1060,5.33,6.88,7.40,5.33,6.88,7.40,29,29,1143.52,316.76,35.98,2.40,0.59,0.19,4.93,6.38,6.60,4.93,6.38,6.60,27,27,963.67,274.60,34.55,1.88,0.33,0.09,38.48
2023/11/09T15:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.31,0.01,36480,-46,1180,4.80,6.46,7.15,4.80,6.46,7.15,27,27,1021.83,297.05,41.63,2.29,0.34,0.25,5.16,6.43,6.43,5.16,6.43,6.43,27,27,1069.07,305.23,34.91,0.71,0.00,0.00,38.62
2023/11/09T15:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.31,nan,36568,-42,99,5.61,7.07,7.26,5.61,7.07,7.26,29,29,1234.30,337.17,29.91,1.48,0.00,0.00,5.48,7.26,7.26,5.48,7.26,7.26,30,30,1087.93,317.55,36.64,1.19,0.00,0.00,nan
2023/11/09T15:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1010.82,0.01,36480,-40,219,5.03,6.54,6.58,5.03,6.54,6.58,27,27,1117.63,300.31,34.58,1.66,0.20,0.00,5.68,6.96,6.96,5.68,6.96,6.96,29,29,1066.16,307.54,33.23,0.88,0.00,0.00,25.00
2023/11/09T15:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.34,0.01,36480,-41,339,4.89,6.44,6.60,4.89,6.44,6.60,27,27,1078.00,287.86,35.05,1.70,0.18,0.00,5.19,6.71,6.71,5.19,6.71,6.71,28,28,998.64,291.78,33.07,1.00,0.07,0.00,25.39
2023/11/09T15:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.24,0.01,36480,-47,459,5.74,7.11,7.26,5.74,7.11,7.26,30,30,1232.11,331.89,32.65,1.56,0.26,0.00,5.24,7.05,7.14,5.24,7.05,7.14,29,29,1072.42,308.69,40.00,1.75,0.39,0.00,27.53
2023/11/09T15:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.22,0.01,36480,-45,579,4.72,6.28,6.63,4.72,6.28,6.63,26,26,1093.90,281.33,34.83,1.45,0.55,0.18,4.86,6.28,6.28,4.86,6.28,6.28,26,26,1002.21,282.79,33.29,1.81,0.07,0.00,28.13
2023/11/09T15:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.22,0.01,36168,-40,699,5.41,6.37,6.68,5.41,6.37,6.68,27,27,1260.92,326.24,26.51,1.44,0.46,0.00,5.16,6.65,6.69,5.16,6.65,6.69,28,28,1035.00,294.47,34.44,0.98,0.13,0.00,28.64
2023/11/09T15:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.23,0.01,36480,-43,819,5.24,6.64,6.72,5.24,6.64,6.72,28,28,1035.62,293.52,33.66,1.86,0.47,0.00,5.59,6.79,6.79,5.59,6.79,6.79,28,28,1105.60,310.79,30.24,0.60,0.00,0.00,29.88
2023/11/09T15:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.29,0.01,36480,-46,939,4.71,6.05,6.55,4.71,6.05,6.55,25,25,975.54,273.11,32.45,2.68,0.45,0.00,4.85,6.10,6.10,4.85,6.10,6.10,25,25,1047.46,295.37,32.86,0.54,0.00,0.00,30.99
2023/11/09T15:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.34,0.01,36480,-42,1059,4.37,5.64,5.73,4.37,5.64,5.73,24,24,921.56,257.76,29.42,1.02,0.00,0.00,5.64,7.09,7.09,5.64,7.09,7.09,30,30,1139.48,323.38,32.34,1.48,0.00,0.00,32.71
2023/11/09T15:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.31,0.01,36480,-45,1179,5.10,6.58,6.92,5.10,6.58,6.92,27,27,1034.20,292.90,32.55,1.37,0.37,0.17,5.29,6.66,6.81,5.29,6.66,6.81,28,28,1034.79,301.09,31.41,1.16,0.43,0.19,34.35
2023/11/09T15:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1010.50,nan,36568,-45,99,6.35,7.78,7.83,6.35,7.78,7.83,32,32,1433.87,353.78,30.80,1.70,0.00,0.00,5.00,5.98,5.98,5.00,5.98,5.98,25,25,1012.81,287.95,26.95,0.65,0.00,0.00,nan
2023/11/09T15:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.27,0.01,36480,-41,219,4.40,6.03,6.12,4.40,6.03,6.12,25,25,987.31,267.48,37.55,1.43,0.17,0.00,5.25,6.29,6.29,5.25,6.29,6.29,26,26,1073.30,298.45,31.50,0.64,0.00,0.00,25.00
2023/11/09T15:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.23,0.01,36480,-38,339,4.28,5.07,5.07,4.28,5.07,5.07,21,21,990.83,258.38,22.78,0.38,0.00,0.00,4.86,6.22,6.37,4.86,6.22,6.37,26,26,985.53,284.27,28.12,1.86,0.44,0.07,25.17
2023/11/09T15:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.25,0.01,36480,-40,459,5.18,6.40,6.58,5.18,6.40,6.58,27,27,1147.79,288.91,30.51,1.30,0.26,0.00,5.57,6.45,6.80,5.57,6.45,6.80,27,27,1048.85,301.05,30.15,1.52,0.42,0.17,27.89
2023/11/09T15:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.20,0.01,36480,-38,579,4.85,5.97,5.97,4.85,5.97,5.97,25,25,1040.44,272.51,34.17,0.73,0.00,0.00,4.74,5.91,6.17,4.74,5.91,6.17,25,25,1010.07,286.69,29.38,1.03,0.43,0.00,28.57
2023/11/09T15:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.25,0.01,36480,-36,699,4.85,6.41,6.88,4.85,6.41,6.88,27,27,1128.71,291.69,35.44,1.64,0.58,0.19,4.35,5.84,6.04,4.35,5.84,6.04,24,24,971.45,282.85,32.24,2.16,0.20,0.20,30.26
2023/11/09T15:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.31,0.01,36480,-38,819,3.95,5.15,5.64,3.95,5.15,5.64,21,21,919.22,262.31,26.24,1.75,0.73,0.00,4.84,5.76,5.76,4.84,5.76,5.76,24,24,950.02,275.67,26.97,0.90,0.00,0.00,32.37
2023/11/09T15:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.34,0.01,36480,-38,939,5.18,6.26,6.75,5.18,6.26,6.75,26,26,1087.05,296.28,28.60,2.09,0.79,0.00,4.77,5.68,5.68,4.77,5.68,5.68,24,24,931.65,266.12,29.73,0.47,0.00,0.00,33.03
2023/11/09T15:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1010.96,0.01,36480,-38,1059,3.45,4.78,5.02,3.45,4.78,5.02,20,20,883.55,238.45,26.31,1.50,0.52,0.00,3.97,5.58,5.58,3.97,5.58,5.58,23,23,896.54,254.42,31.37,1.20,0.00,0.00,33.60
2023/11/09T15:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.42,0.01,36480,-38,1179,4.47,5.27,5.49,4.47,5.27,5.49,22,22,1069.42,263.46,21.86,0.66,0.37,0.17,3.98,5.02,5.11,3.98,5.02,5.11,21,21,854.25,247.34,28.43,1.21,0.29,0.00,32.25
2023/11/09T15:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.40,nan,36568,-39,100,3.87,4.83,4.89,3.87,4.83,4.89,20,20,949.57,242.39,16.24,1.26,0.00,0.00,3.77,4.77,4.88,3.77,4.77,4.88,20,20,805.88,232.26,23.67,1.09,0.12,0.00,nan
