UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T07:31:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.16,0.01,36464,-62,458,14.25,17.55,18.77,14.25,17.55,18.77,63,63,2504.04,734.46,90.71,4.64,0.55,0.00,14.93,18.65,19.00,14.93,18.65,19.00,65,65,2634.60,764.45,86.57,3.27,0.42,0.00,25.00
2023/10/09T07:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.11,0.01,36464,-62,578,15.93,19.86,21.02,15.93,19.86,21.02,68,68,2771.17,816.62,102.59,5.57,0.69,0.00,15.74,20.10,20.21,15.74,20.10,20.21,68,68,2787.10,807.31,99.34,2.59,0.16,0.16,25.00
2023/10/09T07:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.18,0.01,36464,-62,698,14.75,18.27,18.82,14.75,18.27,18.82,64,64,2607.50,767.03,93.27,2.95,0.93,0.00,15.32,19.39,19.64,15.32,19.39,19.64,67,67,2797.93,808.52,89.57,6.25,0.36,0.16,25.00
2023/10/09T07:37:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.18,0.01,36464,-63,818,15.71,18.98,19.62,15.71,18.98,19.62,66,66,2717.48,807.79,88.45,2.83,1.07,0.17,15.47,19.76,20.02,15.47,19.76,20.02,68,68,2878.45,809.41,89.66,7.03,0.07,0.07,25.00
2023/10/09T07:39:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,996.19,0.01,36464,-61,938,15.00,18.32,18.95,15.00,18.32,18.95,64,64,2564.25,753.14,101.12,1.95,1.00,0.00,15.27,19.07,19.15,15.27,19.07,19.15,66,66,2735.35,786.28,91.28,3.13,0.22,0.00,25.00
2023/10/09T07:41:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.19,0.01,36464,-63,1058,14.26,18.12,18.81,14.26,18.12,18.81,64,64,2547.89,743.30,94.95,4.12,0.39,0.00,15.76,19.66,19.66,15.76,19.66,19.66,67,67,2733.67,790.19,93.47,2.76,0.05,0.05,25.00
2023/10/09T07:43:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,996.16,0.01,36464,-62,1178,14.47,17.73,17.90,14.47,17.73,17.90,63,63,2506.88,736.17,81.86,2.05,0.17,0.17,15.11,18.87,19.24,15.11,18.87,19.24,66,66,2642.94,765.31,82.37,3.94,0.52,0.33,25.00
2023/10/09T07:46:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.23,nan,36464,-62,106,14.26,17.66,18.02,14.26,17.66,18.02,63,63,2534.26,734.72,91.77,1.13,0.45,0.36,16.19,20.50,20.57,16.19,20.50,20.57,69,69,2814.36,807.55,93.05,5.24,0.00,0.00,nan
2023/10/09T07:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.31,0.01,36464,-62,226,14.77,18.83,19.80,14.77,18.83,19.80,66,66,2570.50,766.33,93.08,4.33,0.57,0.17,16.12,20.12,20.45,16.12,20.12,20.45,68,68,2793.21,820.50,93.62,3.77,0.71,0.21,25.00
2023/10/09T07:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.25,0.01,36464,-61,346,14.97,18.40,18.97,14.97,18.40,18.97,65,65,2514.10,752.07,89.28,2.60,1.00,0.00,15.36,18.83,19.33,15.36,18.83,19.33,66,66,2695.03,769.12,88.05,4.07,0.62,0.45,25.00
2023/10/09T07:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.27,0.01,36464,-62,466,14.59,17.50,17.89,14.59,17.50,17.89,63,63,2494.50,737.43,87.86,1.55,0.68,0.18,16.15,19.83,20.47,16.15,19.83,20.47,68,68,2800.58,815.81,96.66,4.34,1.07,0.14,25.00
2023/10/09T07:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,53,996.34,0.01,36464,-65,586,14.29,17.47,17.71,14.29,17.47,17.71,63,63,2474.34,725.15,84.54,1.46,0.58,0.20,15.34,19.41,19.79,15.34,19.41,19.79,67,67,2731.50,793.98,89.45,5.14,0.23,0.23,25.00
2023/10/09T07:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.35,0.01,36464,-64,706,13.47,17.03,17.29,13.47,17.03,17.29,62,62,2460.10,720.98,88.17,3.15,0.37,0.00,14.11,18.43,18.84,14.11,18.43,18.84,65,65,2527.88,724.34,80.05,8.21,0.62,0.45,25.00
2023/10/09T07:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.39,0.01,36464,-62,826,13.53,16.71,17.17,13.53,16.71,17.17,61,61,2310.00,692.45,88.03,2.05,0.59,0.00,14.33,16.95,17.71,14.33,16.95,17.71,62,62,2478.41,717.78,72.50,3.03,1.19,0.45,25.00
2023/10/09T08:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.38,0.01,36464,-62,952,15.70,19.20,20.05,15.70,19.20,20.05,66,66,2681.46,792.21,93.73,2.91,1.11,0.20,15.83,19.48,19.67,15.83,19.48,19.67,67,67,2749.09,805.00,88.29,4.22,0.38,0.00,25.00
2023/10/09T08:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.46,0.01,36464,-62,1066,15.30,18.95,19.09,15.30,18.95,19.09,66,66,2593.68,766.07,93.72,3.67,0.00,0.00,15.00,19.02,19.53,15.00,19.02,19.53,66,66,2735.74,789.50,88.53,4.33,0.47,0.22,25.00
2023/10/09T08:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.51,0.01,36464,-62,1186,15.37,18.81,20.02,15.37,18.81,20.02,66,66,2649.05,779.63,93.93,5.44,0.17,0.00,16.12,20.12,20.26,16.12,20.12,20.26,68,68,2810.16,815.39,92.16,3.05,0.23,0.00,25.00
2023/10/09T08:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.53,nan,36464,-61,99,14.82,17.47,17.60,14.82,17.47,17.60,63,63,2564.00,760.62,84.49,0.53,0.36,0.00,14.77,18.33,19.35,14.77,18.33,19.35,64,64,2580.21,749.09,82.60,5.79,1.40,0.74,nan
2023/10/09T08:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.58,0.01,36464,-62,219,15.14,18.97,19.25,15.14,18.97,19.25,66,66,2617.12,772.92,91.69,3.92,0.59,0.00,15.25,18.84,19.53,15.25,18.84,19.53,66,66,2630.95,759.49,87.88,5.47,0.84,0.05,25.00
2023/10/09T08:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.61,0.01,36464,-61,339,13.05,16.66,17.09,13.05,16.66,17.09,61,61,2335.97,674.38,85.03,2.40,0.48,0.00,14.92,19.19,19.73,14.92,19.19,19.73,66,66,2626.37,755.22,97.24,6.49,0.66,0.47,25.00
2023/10/09T08:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.60,0.01,36464,-62,459,13.67,17.02,17.32,13.67,17.02,17.32,62,62,2316.32,690.70,85.11,2.09,0.53,0.00,14.85,18.34,18.83,14.85,18.34,18.83,65,65,2537.29,738.36,87.69,3.85,0.59,0.22,25.00
2023/10/09T08:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.60,0.01,36008,-61,579,13.20,16.44,16.95,13.20,16.44,16.95,60,60,2337.15,690.03,87.68,1.92,0.59,0.42,14.26,17.53,18.00,14.26,17.53,18.00,63,63,2482.58,719.28,83.30,3.44,0.42,0.42,25.00
2023/10/09T08:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.59,0.01,36464,-66,699,13.42,16.63,16.76,13.42,16.63,16.76,61,61,2324.44,674.85,82.58,2.05,0.22,0.00,14.51,17.89,17.95,14.51,17.89,17.95,64,64,2517.95,737.30,82.75,2.16,0.18,0.00,25.00
2023/10/09T08:17:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,996.57,0.01,36464,-61,819,14.71,17.59,18.00,14.71,17.59,18.00,63,63,2503.97,731.93,94.93,1.55,0.52,0.00,14.62,18.36,18.74,14.62,18.36,18.74,65,65,2606.17,747.83,91.84,2.90,0.55,0.00,25.00
2023/10/09T08:19:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.65,0.01,36464,-63,939,14.32,17.75,18.05,14.32,17.75,18.05,63,63,2383.79,707.12,92.42,2.09,0.46,0.00,14.73,18.12,18.39,14.73,18.12,18.39,64,64,2596.42,748.41,79.58,3.81,0.46,0.00,25.00
2023/10/09T08:21:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.72,0.01,36464,-63,1059,12.51,14.83,15.07,12.51,14.83,15.07,57,57,2195.08,639.73,70.58,0.85,0.20,0.20,13.90,17.09,17.74,13.90,17.09,17.74,62,62,2427.78,704.28,79.05,3.05,1.10,0.07,25.00
2023/10/09T08:23:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.76,0.01,36168,-61,1179,12.71,16.02,16.69,12.71,16.02,16.69,60,60,2227.83,661.02,84.93,3.66,0.85,0.27,13.84,17.26,17.54,13.84,17.26,17.54,62,62,2447.89,698.88,84.60,3.84,0.53,0.14,25.00
2023/10/09T08:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.89,nan,36464,-62,105,13.36,15.94,16.04,13.36,15.94,16.04,59,59,2391.17,680.49,79.11,1.45,0.34,0.00,13.14,16.07,16.14,13.14,16.07,16.14,60,60,2403.84,694.53,76.44,1.95,0.07,0.07,nan
2023/10/09T08:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.88,0.01,36464,-61,225,12.93,16.38,16.48,12.93,16.38,16.48,60,60,2276.30,667.33,77.50,3.35,0.05,0.00,13.45,17.73,19.00,13.45,17.73,19.00,63,63,2384.41,691.02,95.29,5.73,1.84,0.95,25.00
2023/10/09T08:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.96,0.01,36464,-64,345,15.14,19.18,20.21,15.14,19.18,20.21,66,66,2629.37,780.84,103.82,4.26,0.33,0.16,16.53,20.45,20.45,16.53,20.45,20.45,69,69,2860.71,822.81,95.33,3.31,0.00,0.00,25.00
2023/10/09T08:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.04,0.01,36464,-62,465,15.02,19.52,20.57,15.02,19.52,20.57,67,67,2516.68,752.79,110.73,6.14,0.89,0.00,15.14,18.37,18.37,15.14,18.37,18.37,65,65,2675.29,765.46,88.97,1.27,0.17,0.00,25.00
2023/10/09T08:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.04,0.01,36464,-61,585,14.79,18.57,19.90,14.79,18.57,19.90,65,65,2523.00,758.45,106.55,5.07,0.43,0.00,15.26,19.02,19.16,15.26,19.02,19.16,66,66,2695.37,778.39,91.56,2.74,0.30,0.00,25.00
2023/10/09T08:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.07,0.01,36464,-63,705,14.73,18.61,19.41,14.73,18.61,19.41,65,65,2581.73,756.14,107.73,3.17,0.98,0.20,14.89,19.16,19.68,14.89,19.16,19.68,66,66,2711.58,780.16,97.77,4.79,0.56,0.18,25.00
2023/10/09T08:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.10,0.01,36464,-61,825,13.17,16.60,17.17,13.17,16.60,17.17,61,61,2313.21,694.41,87.79,3.09,0.81,0.19,15.02,18.64,19.24,15.02,18.64,19.24,65,65,2653.09,761.29,91.03,3.81,0.60,0.26,25.00
2023/10/09T08:40:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.17,0.01,36464,-64,951,14.39,18.05,18.11,14.39,18.05,18.11,64,64,2454.74,731.89,86.91,2.23,0.02,0.00,15.53,19.03,19.47,15.53,19.03,19.47,66,66,2696.30,772.38,87.03,2.80,0.63,0.63,25.00
2023/10/09T08:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.17,0.01,36464,-60,1065,13.45,16.76,18.10,13.45,16.76,18.10,61,61,2326.76,688.86,82.03,5.34,1.24,0.22,14.98,17.59,17.93,14.98,17.59,17.93,63,63,2589.88,739.78,74.16,3.41,0.60,0.28,25.00
2023/10/09T08:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.23,0.01,36464,-62,1185,13.37,16.95,17.93,13.37,16.95,17.93,62,62,2291.20,681.73,82.67,5.73,1.48,0.00,13.68,16.37,16.72,13.68,16.37,16.72,60,60,2453.74,701.37,76.49,2.11,0.42,0.30,25.00
2023/10/09T08:46:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.35,nan,36464,-62,105,12.50,15.19,15.42,12.50,15.19,15.42,58,58,2151.23,638.96,71.88,1.62,0.38,0.00,12.76,16.10,16.69,12.76,16.10,16.69,60,60,2298.07,661.00,74.07,4.98,1.14,0.24,nan
2023/10/09T08:48:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.30,0.01,36464,-62,225,12.58,15.15,15.25,12.58,15.15,15.25,58,58,2164.60,638.27,71.08,1.52,0.17,0.00,13.31,16.14,16.53,13.31,16.14,16.53,60,60,2380.14,676.91,70.45,2.36,0.67,0.19,25.00
2023/10/09T08:50:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.33,0.01,36464,-62,345,11.98,14.84,15.23,11.98,14.84,15.23,57,57,2099.89,625.33,76.49,1.86,0.56,0.21,13.31,16.27,16.27,13.31,16.27,16.27,60,60,2375.14,679.97,75.78,1.59,0.00,0.00,25.00
2023/10/09T08:52:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.34,0.01,36464,-62,465,11.91,15.09,16.02,11.91,15.09,16.02,58,58,2043.00,616.07,79.11,4.20,0.38,0.38,13.08,16.53,16.71,13.08,16.53,16.71,61,61,2370.46,679.83,76.63,3.39,0.25,0.25,25.00
2023/10/09T08:54:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.37,0.01,36464,-62,585,11.03,13.47,13.86,11.03,13.47,13.86,54,54,2005.22,594.75,72.49,1.75,0.47,0.00,13.02,16.33,16.83,13.02,16.33,16.83,60,60,2354.74,682.52,77.48,4.14,0.64,0.64,25.00
2023/10/09T08:56:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.33,0.01,36464,-61,705,9.93,12.25,12.44,9.93,12.25,12.44,52,52,1763.29,516.10,60.86,1.31,0.24,0.00,11.22,14.11,14.29,11.22,14.11,14.29,55,55,2079.55,593.33,67.38,2.25,0.20,0.20,25.00
2023/10/09T08:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.35,0.01,36464,-61,825,9.75,11.85,12.34,9.75,11.85,12.34,49,49,1765.53,513.97,67.29,1.24,0.76,0.31,11.16,13.74,14.57,11.16,13.74,14.57,55,55,2001.78,583.60,61.83,4.19,1.00,0.64,25.00
2023/10/09T09:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.38,0.01,36464,-61,951,9.88,12.18,12.93,9.88,12.18,12.93,51,51,1765.61,513.04,64.04,2.20,1.18,0.54,10.86,13.19,13.47,10.86,13.19,13.47,54,54,1953.92,560.54,55.36,2.49,0.37,0.00,25.00
2023/10/09T09:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.37,0.01,36464,-62,1065,10.83,13.19,14.07,10.83,13.19,14.07,54,54,1994.03,573.05,62.27,2.37,0.90,0.00,11.88,14.51,14.92,11.88,14.51,14.92,56,56,2191.98,628.75,68.24,2.32,0.29,0.20,25.00
2023/10/09T09:04:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.41,0.01,36464,-61,1185,9.00,11.51,11.68,9.00,11.51,11.68,48,48,1683.97,491.02,65.61,1.63,0.42,0.20,10.68,13.29,13.82,10.68,13.29,13.82,54,54,1932.59,553.12,65.25,3.00,1.04,0.21,25.00
2023/10/09T09:06:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.38,nan,36464,-61,106,8.68,11.15,11.70,8.68,11.15,11.70,46,46,1643.77,472.87,58.57,3.36,1.04,0.00,9.75,11.95,12.18,9.75,11.95,12.18,50,50,1792.23,509.86,55.25,2.20,0.34,0.34,nan
2023/10/09T09:08:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.38,0.01,36464,-63,226,9.10,11.07,11.25,9.10,11.07,11.25,46,46,1587.40,465.87,54.38,1.60,0.35,0.00,9.11,11.14,11.39,9.11,11.14,11.39,46,46,1703.41,479.16,49.32,2.43,0.57,0.21,25.00
2023/10/09T09:10:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.42,0.01,36464,-63,346,8.82,11.67,12.00,8.82,11.67,12.00,49,49,1578.95,466.70,66.19,1.93,0.25,0.00,8.97,11.49,12.22,8.97,11.49,12.22,48,48,1747.07,500.90,54.32,2.73,0.97,0.00,25.00
2023/10/09T09:12:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.43,0.01,36464,-63,466,8.21,9.75,10.02,8.21,9.75,10.02,41,41,1487.46,436.11,46.62,0.91,0.41,0.00,9.41,11.84,12.07,9.41,11.84,12.07,49,49,1730.95,504.12,56.67,3.09,0.45,0.19,25.00
2023/10/09T09:14:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.40,0.01,36464,-62,586,7.97,9.42,10.32,7.97,9.42,10.32,39,39,1483.22,429.63,47.97,2.42,1.49,0.19,8.91,11.12,11.43,8.91,11.12,11.43,46,46,1636.50,470.79,54.19,2.38,0.47,0.05,25.00
2023/10/09T09:16:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.38,0.01,36464,-63,706,8.27,10.44,10.78,8.27,10.44,10.78,44,44,1507.02,446.85,49.51,2.41,0.47,0.00,9.09,12.48,13.11,9.09,12.48,13.11,52,52,1711.34,485.73,64.09,6.84,0.96,0.12,25.00
2023/10/09T09:18:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.43,0.01,36464,-61,826,8.81,10.26,10.50,8.81,10.26,10.50,43,43,1538.48,449.41,51.19,1.40,0.19,0.00,9.90,11.76,12.03,9.90,11.76,12.03,49,49,1758.47,505.74,53.95,1.69,0.38,0.00,25.00
2023/10/09T09:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.43,0.01,36376,-62,952,8.16,9.77,9.89,8.16,9.77,9.89,41,41,1480.82,428.46,46.48,1.07,0.23,0.00,8.10,10.07,10.93,8.10,10.07,10.93,42,42,1537.65,439.17,47.58,3.08,1.18,0.58,25.00
2023/10/09T09:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.44,0.01,36376,-61,1066,7.75,9.54,9.88,7.75,9.54,9.88,40,40,1385.69,416.47,57.07,1.44,0.59,0.00,8.31,10.27,10.27,8.31,10.27,10.27,43,43,1566.25,447.31,48.19,2.42,0.00,0.00,25.00
2023/10/09T09:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.39,0.01,36376,-62,1186,7.47,8.75,9.05,7.47,8.75,9.05,36,36,1376.64,406.31,41.25,0.59,0.37,0.24,7.59,9.21,9.50,7.59,9.21,9.50,38,38,1404.86,406.93,42.66,1.73,0.36,0.04,25.00
2023/10/09T09:27:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.36,nan,36464,-62,106,6.45,8.38,8.40,6.45,8.38,8.40,35,35,1251.40,358.64,43.53,1.08,0.04,0.00,7.98,9.98,10.72,7.98,9.98,10.72,42,42,1451.02,423.14,46.05,3.37,1.00,0.00,nan
2023/10/09T09:29:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.37,0.01,36464,-62,226,7.10,8.78,9.03,7.10,8.78,9.03,37,37,1350.10,376.98,39.63,2.63,0.32,0.00,7.18,8.75,9.28,7.18,8.75,9.28,36,36,1394.68,398.07,42.56,2.32,0.75,0.00,25.00
2023/10/09T09:31:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.27,0.01,36464,-61,346,7.32,8.79,9.02,7.32,8.79,9.02,37,37,1382.53,405.40,38.72,2.21,0.28,0.19,6.90,8.92,9.12,6.90,8.92,9.12,37,37,1402.83,397.15,44.64,2.46,0.37,0.00,25.00
2023/10/09T09:33:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.31,0.01,36464,-61,466,6.82,8.25,8.45,6.82,8.25,8.45,34,34,1329.43,392.54,40.68,0.70,0.36,0.00,6.54,8.36,8.90,6.54,8.36,8.90,35,35,1330.93,385.49,46.39,1.56,0.92,0.25,25.00
2023/10/09T09:35:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.33,0.01,36464,-62,586,6.78,8.34,8.76,6.78,8.34,8.76,35,35,1236.20,369.86,38.58,1.80,0.69,0.20,6.71,8.24,8.55,6.71,8.24,8.55,34,34,1312.60,387.40,34.98,1.31,0.47,0.40,25.00
2023/10/09T09:37:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.32,0.01,36464,-61,706,6.60,7.68,8.00,6.60,7.68,8.00,32,32,1223.80,362.20,31.20,0.98,0.28,0.00,5.62,6.60,7.29,5.62,6.60,7.29,27,27,1160.62,333.95,26.60,2.15,0.91,0.42,25.00
2023/10/09T09:39:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.27,0.01,36464,-61,826,5.64,7.55,7.55,5.64,7.55,7.55,31,31,1155.52,330.48,39.17,1.34,0.07,0.00,6.38,7.71,8.93,6.38,7.71,8.93,32,32,1226.64,350.50,36.53,3.28,1.67,0.81,25.00
2023/10/09T09:41:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.30,0.01,36488,-62,946,5.77,6.96,7.02,5.77,6.96,7.02,29,29,1137.32,327.46,36.05,0.30,0.18,0.02,5.83,7.22,7.47,5.83,7.22,7.47,30,30,1164.51,326.27,31.95,1.25,0.42,0.00,25.00
