UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/29T08:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.24,0.01,36464,-61,1065,3.59,4.74,4.79,3.59,4.74,4.79,20,20,712.66,209.14,26.10,0.83,0.22,0.00,3.48,4.64,5.07,3.48,4.64,5.07,19,19,702.47,206.40,24.14,1.90,0.79,0.19,25.00
2023/09/29T08:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.20,0.01,36464,-60,1185,3.59,4.29,4.29,3.59,4.29,4.29,18,18,709.42,206.98,27.07,0.63,0.00,0.00,3.54,4.64,5.04,3.54,4.64,5.04,19,19,693.64,210.43,29.71,1.23,0.43,0.18,25.00
2023/09/29T08:05:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.17,nan,36464,-61,105,3.06,4.47,4.74,3.06,4.47,4.74,19,19,766.30,218.42,27.79,1.13,0.68,0.00,3.12,4.56,4.81,3.12,4.56,4.81,19,19,717.21,208.91,33.88,1.79,0.42,0.00,nan
2023/09/29T08:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.13,0.01,36464,-59,225,3.76,4.86,5.02,3.76,4.86,5.02,20,20,819.97,238.37,30.68,0.64,0.31,0.00,3.51,5.39,5.67,3.51,5.39,5.67,22,22,747.11,220.91,34.89,1.88,0.39,0.19,25.00
2023/09/29T08:09:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.13,0.01,36464,-60,345,3.16,4.12,4.23,3.16,4.12,4.23,17,17,684.63,203.05,24.95,1.09,0.00,0.00,3.29,4.45,4.45,3.29,4.45,4.45,19,19,670.71,197.98,29.47,0.59,0.00,0.00,25.00
2023/09/29T08:11:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.11,0.01,36464,-60,465,2.95,4.03,4.03,2.95,4.03,4.03,17,17,704.59,206.62,33.36,0.52,0.00,0.00,3.52,4.72,4.85,3.52,4.72,4.85,20,20,706.95,213.17,31.63,1.33,0.10,0.10,25.00
2023/09/29T08:13:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.07,0.01,36464,-60,585,2.81,3.88,3.97,2.81,3.88,3.97,16,16,701.69,202.45,25.10,1.74,0.00,0.00,3.77,4.74,4.95,3.77,4.74,4.95,20,20,766.32,224.37,31.21,1.07,0.09,0.09,25.00
2023/09/29T08:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.09,0.01,36464,-59,705,3.42,4.57,4.97,3.42,4.57,4.97,19,19,760.80,231.70,30.45,1.28,0.67,0.00,3.33,4.58,4.93,3.33,4.58,4.93,19,19,705.11,207.12,33.26,1.77,0.40,0.40,25.00
2023/09/29T08:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.10,0.01,36464,-60,825,3.38,4.47,5.26,3.38,4.47,5.26,19,19,677.28,205.79,32.09,2.29,0.86,0.24,3.60,5.00,5.41,3.60,5.00,5.41,21,21,743.38,219.69,34.60,1.02,0.64,0.64,25.00
2023/09/29T08:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.16,0.01,36464,-63,952,3.73,4.98,5.38,3.73,4.98,5.38,21,21,750.54,224.18,32.75,1.41,0.48,0.00,3.61,5.12,5.17,3.61,5.12,5.17,21,21,741.92,218.47,29.78,1.51,0.00,0.00,25.00
2023/09/29T08:21:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.17,0.01,36464,-60,1065,3.84,5.05,5.17,3.84,5.05,5.17,21,21,797.69,237.76,33.47,1.05,0.24,0.00,3.36,4.64,4.64,3.36,4.64,4.64,19,19,703.03,202.66,27.52,1.38,0.00,0.00,25.00
2023/09/29T08:23:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.20,0.01,36464,-59,1185,3.12,4.45,4.52,3.12,4.45,4.52,19,19,703.00,202.70,30.57,1.38,0.00,0.00,3.46,5.07,5.39,3.46,5.07,5.39,21,21,726.70,210.70,36.88,2.66,0.45,0.00,25.00
2023/09/29T08:25:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.25,nan,36464,-60,98,3.80,4.80,5.09,3.80,4.80,5.09,20,20,817.43,235.57,29.48,1.13,0.37,0.00,3.19,4.33,4.33,3.19,4.33,4.33,18,18,711.28,216.16,25.70,0.33,0.00,0.00,nan
2023/09/29T08:27:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.25,0.01,36464,-60,218,3.58,4.92,4.92,3.58,4.92,4.92,20,20,748.78,220.37,30.71,1.31,0.00,0.00,3.29,4.59,4.86,3.29,4.59,4.86,19,19,703.39,205.36,25.80,0.96,0.21,0.21,25.00
2023/09/29T08:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.21,0.01,36488,-61,338,2.72,3.84,4.12,2.72,3.84,4.12,16,16,690.95,193.40,26.19,1.04,0.49,0.00,3.34,4.68,4.83,3.34,4.68,4.83,19,19,706.63,210.24,32.27,1.29,0.17,0.17,25.00
2023/09/29T08:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.23,0.01,36464,-58,458,2.95,4.04,4.19,2.95,4.04,4.19,17,17,707.05,200.42,28.07,1.25,0.33,0.00,3.34,4.59,5.14,3.34,4.59,5.14,19,19,668.85,201.63,26.90,1.47,0.63,0.41,25.00
2023/09/29T08:33:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.18,0.01,36464,-59,578,3.64,4.73,4.76,3.64,4.73,4.76,20,20,758.14,219.36,28.37,0.68,0.08,0.00,3.28,4.37,4.37,3.28,4.37,4.37,18,18,717.58,216.28,24.88,0.65,0.00,0.00,25.00
2023/09/29T08:35:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.22,0.01,36464,-59,698,3.25,4.64,4.98,3.25,4.64,4.98,19,19,711.36,208.20,29.95,1.00,0.47,0.47,2.93,4.54,4.66,2.93,4.54,4.66,19,19,664.12,193.20,26.75,1.36,0.25,0.00,25.00
2023/09/29T08:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.16,0.01,36464,-60,818,2.36,3.00,3.00,2.36,3.00,3.00,13,13,594.72,169.38,18.36,0.26,0.00,0.00,3.76,4.83,4.97,3.76,4.83,4.97,20,20,728.75,214.59,25.95,0.92,0.17,0.17,25.00
2023/09/29T08:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.13,0.01,36464,-61,938,3.72,4.54,4.82,3.72,4.54,4.82,19,19,721.47,215.02,26.04,1.12,0.30,0.00,3.32,4.27,4.66,3.32,4.27,4.66,18,18,704.19,209.19,27.19,1.15,0.47,0.07,25.00
2023/09/29T08:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.15,0.01,36464,-60,1058,3.71,4.88,4.90,3.71,4.88,4.90,20,20,771.72,217.34,26.71,0.62,0.16,0.00,3.24,4.69,5.03,3.24,4.69,5.03,20,20,666.71,199.66,29.12,1.31,0.42,0.20,25.00
2023/09/29T08:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.11,0.01,36464,-59,1178,3.07,4.17,4.17,3.07,4.17,4.17,17,17,681.36,198.61,24.10,0.86,0.08,0.00,3.21,4.32,4.36,3.21,4.32,4.36,18,18,659.25,192.64,26.80,0.93,0.20,0.00,25.00
2023/09/29T08:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.70,nan,36464,-60,99,2.72,3.28,3.59,2.72,3.28,3.59,14,14,567.26,170.91,21.46,1.04,0.13,0.00,3.02,4.47,4.70,3.02,4.47,4.70,19,19,658.60,193.00,30.98,1.37,0.44,0.00,nan
2023/09/29T08:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.11,0.01,36464,-59,219,3.83,4.92,5.12,3.83,4.92,5.12,20,20,813.60,238.30,27.30,1.17,0.25,0.00,3.51,4.68,5.19,3.51,4.68,5.19,20,20,756.21,219.33,27.21,1.63,0.61,0.44,25.00
2023/09/29T08:49:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.09,0.01,36008,-59,339,2.61,3.75,3.93,2.61,3.75,3.93,16,16,571.50,179.79,24.86,1.23,0.25,0.00,3.25,4.47,5.00,3.25,4.47,5.00,19,19,685.05,198.60,28.65,0.82,0.65,0.28,25.00
2023/09/29T08:51:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.10,0.01,36464,-59,459,3.48,4.71,4.75,3.48,4.71,4.75,20,20,705.11,219.96,29.38,0.73,0.21,0.00,3.22,4.47,4.69,3.22,4.47,4.69,19,19,705.97,201.44,27.34,1.31,0.31,0.17,25.00
2023/09/29T08:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.15,0.01,36464,-61,579,3.32,4.38,4.90,3.32,4.38,4.90,18,18,741.80,217.73,27.00,1.68,0.88,0.47,3.19,4.80,5.08,3.19,4.80,5.08,20,20,712.02,210.25,33.95,1.47,0.39,0.00,25.00
2023/09/29T08:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.15,0.01,36464,-60,699,3.41,4.46,4.64,3.41,4.46,4.64,19,19,682.37,208.00,21.00,1.51,0.24,0.00,3.27,4.52,4.70,3.27,4.52,4.70,19,19,648.64,191.73,32.46,1.34,0.18,0.18,25.00
2023/09/29T08:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.17,0.01,36464,-58,819,3.24,4.34,4.45,3.24,4.34,4.45,18,18,691.66,199.86,24.34,1.36,0.22,0.00,2.88,4.12,4.61,2.88,4.12,4.61,17,17,626.39,182.53,28.17,1.95,0.49,0.49,25.00
2023/09/29T08:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.19,0.01,36464,-61,945,3.54,4.61,4.86,3.54,4.61,4.86,19,19,724.18,214.61,28.59,0.86,0.25,0.00,3.24,4.59,4.59,3.24,4.59,4.59,19,19,688.98,207.07,34.53,1.54,0.00,0.00,25.00
2023/09/29T09:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.21,0.01,36464,-61,1059,3.22,4.36,4.36,3.22,4.36,4.36,18,18,751.03,221.17,30.00,0.43,0.00,0.00,3.69,4.68,4.68,3.69,4.68,4.68,19,19,723.71,217.24,29.83,0.34,0.00,0.00,25.00
2023/09/29T09:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.18,0.01,36328,-59,1179,3.36,4.59,4.78,3.36,4.59,4.78,19,19,670.58,206.98,27.51,1.58,0.37,0.00,3.00,4.28,4.47,3.00,4.28,4.47,18,18,653.37,190.77,27.07,0.91,0.23,0.00,25.00
2023/09/29T09:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.12,nan,36464,-59,105,3.43,4.51,4.51,3.43,4.51,4.51,19,19,731.89,209.32,25.75,1.00,0.00,0.00,3.44,4.93,4.93,3.44,4.93,4.93,21,21,711.98,205.74,34.49,0.63,0.00,0.00,nan
2023/09/29T09:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.14,0.01,36464,-60,225,2.55,3.36,3.36,2.55,3.36,3.36,14,14,604.97,172.34,23.59,0.57,0.00,0.00,2.70,3.93,4.20,2.70,3.93,4.20,16,16,671.25,189.57,26.11,1.45,0.45,0.20,25.00
2023/09/29T09:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.11,0.01,36464,-60,345,2.84,4.12,4.23,2.84,4.12,4.23,17,17,668.53,195.65,29.86,0.95,0.16,0.00,3.00,4.08,4.38,3.00,4.08,4.38,17,17,650.30,189.22,26.40,0.72,0.43,0.22,25.00
2023/09/29T09:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.11,0.01,36464,-60,465,3.45,4.30,4.45,3.45,4.30,4.45,18,18,734.14,209.46,24.96,0.93,0.21,0.18,3.00,4.36,4.51,3.00,4.36,4.51,18,18,667.83,192.31,24.22,1.51,0.19,0.00,25.00
2023/09/29T09:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.10,0.01,36464,-59,585,3.29,4.24,4.24,3.29,4.24,4.24,18,18,718.07,203.76,25.17,1.29,0.00,0.00,2.95,4.05,4.28,2.95,4.05,4.28,17,17,653.33,193.33,25.66,1.50,0.26,0.00,25.00
2023/09/29T09:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.02,0.01,36464,-60,705,2.85,3.93,4.02,2.85,3.93,4.02,16,16,664.20,188.37,22.75,1.63,0.00,0.00,3.35,4.61,4.81,3.35,4.61,4.81,19,19,673.42,197.95,30.30,0.93,0.37,0.19,25.00
2023/09/29T09:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.02,0.01,36464,-60,825,2.85,3.71,4.14,2.85,3.71,4.14,15,15,738.00,198.00,20.24,1.41,0.68,0.44,3.47,4.38,4.55,3.47,4.38,4.55,18,18,663.10,199.45,24.21,1.05,0.21,0.00,25.00
2023/09/29T09:20:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.03,0.01,36464,-58,952,2.77,3.79,4.29,2.77,3.79,4.29,16,16,648.86,184.36,27.04,0.89,0.68,0.25,2.92,4.25,4.88,2.92,4.25,4.88,18,18,639.10,189.64,27.98,2.37,0.95,0.41,25.00
2023/09/29T09:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.98,0.01,36464,-60,1065,2.98,4.33,4.44,2.98,4.33,4.44,18,18,686.95,198.81,27.98,0.44,0.25,0.00,2.95,4.17,4.24,2.95,4.17,4.24,17,17,633.88,186.78,31.38,1.55,0.29,0.00,25.00
2023/09/29T09:23:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.98,0.01,36464,-59,1185,2.88,3.88,4.10,2.88,3.88,4.10,16,16,620.14,178.98,23.34,1.20,0.24,0.00,3.30,4.79,4.79,3.30,4.79,4.79,20,20,691.74,204.81,27.77,1.16,0.00,0.00,25.00
2023/09/29T09:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.99,nan,36464,-60,105,3.52,4.10,4.83,3.52,4.10,4.83,17,17,781.50,214.19,24.62,1.31,1.10,0.10,3.75,5.27,5.27,3.75,5.27,5.27,22,22,766.64,223.98,30.84,2.07,0.00,0.00,nan
2023/09/29T09:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.96,0.01,36464,-60,225,3.05,4.05,4.32,3.05,4.05,4.32,17,17,708.31,190.51,26.25,0.69,0.41,0.17,2.98,4.55,4.66,2.98,4.55,4.66,19,19,719.30,210.07,31.80,1.20,0.20,0.00,25.00
2023/09/29T09:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.95,0.01,36464,-61,345,3.33,4.44,4.70,3.33,4.44,4.70,18,18,736.53,208.46,24.12,1.75,0.18,0.00,3.41,4.98,5.61,3.41,4.98,5.61,21,21,692.29,205.00,31.08,2.68,0.76,0.37,25.00
2023/09/29T09:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.96,0.01,36464,-60,465,3.18,4.09,4.33,3.18,4.09,4.33,17,17,722.11,193.37,27.79,0.93,0.19,0.19,3.07,4.59,4.75,3.07,4.59,4.75,19,19,647.19,192.22,29.44,1.07,0.27,0.00,25.00
2023/09/29T09:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.92,0.01,36464,-59,585,3.19,4.19,4.19,3.19,4.19,4.19,17,17,735.31,206.17,25.71,0.62,0.00,0.00,3.05,4.09,4.19,3.05,4.09,4.19,17,17,652.34,187.76,27.36,1.14,0.24,0.00,25.00
2023/09/29T09:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.90,0.01,36464,-59,705,3.68,4.63,4.80,3.68,4.63,4.80,19,19,751.42,216.27,23.92,0.95,0.17,0.17,3.44,4.74,4.84,3.44,4.74,4.84,20,20,680.63,203.65,30.68,1.23,0.14,0.11,25.00
2023/09/29T09:38:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.91,0.01,36464,-59,825,3.76,4.57,4.57,3.76,4.57,4.57,19,19,772.97,220.00,25.64,0.69,0.07,0.07,3.43,4.84,5.26,3.43,4.84,5.26,20,20,718.76,209.90,33.17,1.81,0.62,0.14,25.00
2023/09/29T09:40:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.91,0.01,36464,-59,945,2.84,3.69,4.13,2.84,3.69,4.13,15,15,716.40,200.62,24.07,0.93,0.51,0.18,3.42,4.47,4.47,3.42,4.47,4.47,19,19,661.02,196.39,30.12,0.86,0.00,0.00,25.00
2023/09/29T09:42:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.90,0.01,36464,-62,1065,2.81,3.71,3.83,2.81,3.71,3.83,15,15,646.55,185.10,23.09,0.59,0.19,0.00,3.05,4.33,4.74,3.05,4.33,4.74,18,18,680.89,201.42,26.19,2.14,0.63,0.00,25.00
2023/09/29T09:44:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.85,0.01,36464,-58,1185,3.44,4.29,4.32,3.44,4.29,4.32,18,18,748.98,207.02,25.90,1.22,0.00,0.00,3.30,4.79,4.79,3.30,4.79,4.79,20,20,687.21,197.39,28.98,1.09,0.00,0.00,25.00
2023/09/29T09:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.83,nan,36464,-61,105,3.40,4.02,4.23,3.40,4.02,4.23,17,17,722.72,201.62,24.89,1.06,0.17,0.00,3.23,4.30,4.44,3.23,4.30,4.44,18,18,680.23,195.70,23.19,1.56,0.21,0.00,nan
2023/09/29T09:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.79,0.01,36464,-62,225,3.23,4.23,4.32,3.23,4.23,4.32,18,18,723.70,214.47,28.50,0.53,0.25,0.00,3.71,4.71,5.45,3.71,4.71,5.45,20,20,757.88,222.02,27.14,2.36,0.86,0.54,25.00
2023/09/29T09:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.80,0.01,36464,-60,345,3.78,4.91,5.45,3.78,4.91,5.45,20,20,784.55,234.17,30.48,1.05,0.98,0.00,3.59,5.19,5.42,3.59,5.19,5.42,22,22,737.39,222.14,31.54,1.61,0.51,0.15,25.00
2023/09/29T09:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.81,0.01,36464,-59,465,3.48,4.66,4.91,3.48,4.66,4.91,19,19,727.50,214.57,29.25,1.20,0.43,0.23,3.42,4.36,4.78,3.42,4.36,4.78,18,18,672.56,197.25,25.34,1.95,0.47,0.00,25.00
2023/09/29T09:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.79,0.01,36464,-59,585,3.33,4.12,4.29,3.33,4.12,4.29,17,17,705.62,206.83,22.50,0.29,0.21,0.00,2.61,3.63,3.84,2.61,3.63,3.84,15,15,625.26,179.54,28.89,0.54,0.00,0.00,25.00
2023/09/29T09:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.76,0.01,36464,-58,705,3.12,4.58,4.78,3.12,4.58,4.78,19,19,761.19,213.66,32.08,1.10,0.15,0.15,3.59,4.59,4.68,3.59,4.59,4.68,19,19,722.62,211.95,28.14,1.20,0.18,0.00,25.00
2023/09/29T09:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.73,0.01,36464,-62,825,3.14,4.29,4.38,3.14,4.29,4.38,18,18,721.97,209.83,27.48,0.71,0.09,0.09,3.64,5.05,5.42,3.64,5.05,5.42,21,21,729.81,216.32,35.90,1.75,0.71,0.00,25.00
2023/09/29T10:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.70,0.01,36008,-58,945,3.33,4.56,4.74,3.33,4.56,4.74,19,19,784.21,220.56,34.56,0.49,0.32,0.11,3.75,4.85,4.92,3.75,4.85,4.92,20,20,712.68,213.37,31.68,0.66,0.00,0.00,25.00
2023/09/29T10:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.71,0.01,36464,-60,1065,3.47,4.12,4.24,3.47,4.12,4.24,17,17,767.90,221.90,24.88,0.91,0.12,0.12,3.31,4.50,4.98,3.31,4.50,4.98,19,19,708.41,211.36,30.59,1.28,0.74,0.50,25.00
2023/09/29T10:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.70,0.01,36464,-61,1185,3.24,4.22,4.47,3.24,4.22,4.47,18,18,757.32,223.66,24.69,1.34,0.27,0.08,3.84,4.79,5.30,3.84,4.79,5.30,20,20,762.86,225.23,33.84,1.12,0.73,0.52,25.00
2023/09/29T10:06:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.66,nan,36464,-60,98,3.31,4.58,4.84,3.31,4.58,4.84,19,19,704.27,205.07,28.89,1.04,0.33,0.00,4.00,4.86,4.86,4.00,4.86,4.86,20,20,753.98,223.70,24.33,0.70,0.00,0.00,nan
2023/09/29T10:08:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.65,0.01,36464,-61,218,3.68,4.56,4.93,3.68,4.56,4.93,19,19,757.42,229.19,21.86,0.98,0.37,0.00,3.46,4.59,4.77,3.46,4.59,4.77,19,19,762.70,218.02,32.70,0.96,0.00,0.00,25.00
2023/09/29T10:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.66,0.01,36464,-59,338,4.00,4.86,4.86,4.00,4.86,4.86,20,20,834.42,240.74,27.05,0.61,0.00,0.00,3.86,5.20,5.69,3.86,5.20,5.69,22,22,749.14,219.44,36.85,1.19,0.75,0.20,25.00
